sl_5_5400_20241208 Contact Analysis.csv
2024/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/12/08 07:47:00.00, Stop: 2024/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2024.886,2024.886,
Contact MoonARTEMIS1 - MoonLRO,4970.660,5400.000,429.340,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1262.219,4950.574,3688.355,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1570.214,1570.214,
Contact MoonIOAGEO - MoonLRO,5281.038,5400.000,118.962,
Contact MoonIOAGEO - MarsSat1,2186.517,5400.000,3213.483,
Contact MoonIOAGEO - MarsSat2,2185.655,5400.000,3214.345,
Contact MoonIOAGEO - MarsSat3,2185.066,5400.000,3214.934,
Contact MoonIOAGEO - MarsSat4,2185.025,5400.000,3214.975,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3426.064,5400.000,1973.936,
Contact MoonIOAGNO - MoonLRO,0.000,2496.194,2496.194,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,116.025,116.025,
Contact MoonIOAGSO - MoonLRO,4123.980,5400.000,1276.020,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2693.730,5400.000,2706.270,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5337.825,5337.825,
Contact MoonLRO - MarsSat2,0.000,5336.534,5336.534,
Contact MoonLRO - MarsSat3,0.000,5337.072,5337.072,
Contact MoonLRO - MarsSat4,0.000,5338.120,5338.120,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1059.793,1059.793,
Contact MarsSat1 - MarsSat4,4578.354,5400.000,821.646,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4067 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGEO,1228.398,4171.602,22.7481%,1,
Contact STARLINK-4067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonLRO,2065.393,3334.607,38.2480%,1,
Contact STARLINK-4067 - MarsSat1,3396.523,2003.477,62.8986%,2,
Contact STARLINK-4067 - MarsSat2,3396.385,2003.615,62.8960%,2,
Contact STARLINK-4067 - MarsSat3,3396.402,2003.598,62.8963%,2,
Contact STARLINK-4067 - MarsSat4,3396.469,2003.531,62.8976%,2,
Contact STARLINK-1639 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - MoonARTEMIS1,3309.490,2090.510,61.2868%,1,
Contact STARLINK-1639 - MoonARTEMIS2,3339.988,2060.012,61.8516%,1,
Contact STARLINK-1639 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - MoonIOAGNO,3331.294,2068.706,61.6906%,1,
Contact STARLINK-1639 - MoonIOAGNO 0001,3343.187,2056.813,61.9109%,1,
Contact STARLINK-1639 - MoonIOAGSO,3318.051,2081.949,61.4454%,1,
Contact STARLINK-1639 - MoonIOAGSO 0001,3311.178,2088.822,61.3181%,1,
Contact STARLINK-1639 - MoonLRO,3238.233,2161.767,59.9673%,1,
Contact STARLINK-1639 - MarsSat1,3527.698,1872.302,65.3277%,2,
Contact STARLINK-1639 - MarsSat2,3527.788,1872.212,65.3294%,2,
Contact STARLINK-1639 - MarsSat3,3527.863,1872.137,65.3308%,2,
Contact STARLINK-1639 - MarsSat4,3527.844,1872.156,65.3304%,2,
Contact STARLINK-30493 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - MoonARTEMIS1,3307.464,2092.536,61.2493%,2,
Contact STARLINK-30493 - MoonARTEMIS2,3285.783,2114.217,60.8478%,2,
Contact STARLINK-30493 - MoonIOAGEO,2524.271,2875.729,46.7458%,1,
Contact STARLINK-30493 - MoonIOAGNO,3298.003,2101.997,61.0741%,2,
Contact STARLINK-30493 - MoonIOAGNO 0001,3297.508,2102.492,61.0650%,2,
Contact STARLINK-30493 - MoonIOAGSO,3294.654,2105.346,61.0121%,2,
Contact STARLINK-30493 - MoonIOAGSO 0001,3287.614,2112.386,60.8817%,2,
Contact STARLINK-30493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - MarsSat1,3512.967,1887.033,65.0550%,1,
Contact STARLINK-30493 - MarsSat2,3513.013,1886.987,65.0558%,1,
Contact STARLINK-30493 - MarsSat3,3513.022,1886.978,65.0560%,1,
Contact STARLINK-30493 - MarsSat4,3513.065,1886.935,65.0568%,1,
Contact STARLINK-30936 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGEO,1375.105,4024.895,25.4649%,1,
Contact STARLINK-30936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonLRO,1796.489,3603.511,33.2683%,1,
Contact STARLINK-30936 - MarsSat1,3606.777,1793.223,66.7922%,1,
Contact STARLINK-30936 - MarsSat2,3606.733,1793.267,66.7914%,1,
Contact STARLINK-30936 - MarsSat3,3606.762,1793.238,66.7919%,1,
Contact STARLINK-30936 - MarsSat4,3606.798,1793.202,66.7926%,1,
Contact STARLINK-4088 - MoonARTEMIS1,3816.093,1583.907,70.6684%,1,
Contact STARLINK-4088 - MoonARTEMIS2,3829.964,1570.036,70.9253%,1,
Contact STARLINK-4088 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonIOAGNO,3828.846,1571.154,70.9045%,1,
Contact STARLINK-4088 - MoonIOAGNO 0001,3840.703,1559.297,71.1241%,1,
Contact STARLINK-4088 - MoonIOAGSO,3815.023,1584.977,70.6486%,1,
Contact STARLINK-4088 - MoonIOAGSO 0001,3798.489,1601.511,70.3424%,1,
Contact STARLINK-4088 - MoonLRO,3214.509,2185.491,59.5279%,1,
Contact STARLINK-4088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4926.944,473.056,91.2397%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2454.227,2945.773,45.4486%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3688.355,1711.645,68.3029%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1689.176,3710.824,31.2810%,2,
Contact MoonIOAGEO - MarsSat1,3213.483,2186.517,59.5089%,1,
Contact MoonIOAGEO - MarsSat2,3214.345,2185.655,59.5249%,1,
Contact MoonIOAGEO - MarsSat3,3214.934,2185.066,59.5358%,1,
Contact MoonIOAGEO - MarsSat4,3214.975,2185.025,59.5366%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1973.936,3426.064,36.5544%,1,
Contact MoonIOAGNO - MoonLRO,2496.194,2903.806,46.2258%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1392.045,4007.955,25.7786%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2706.270,2693.730,50.1161%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5337.825,62.175,98.8486%,1,
Contact MoonLRO - MarsSat2,5336.534,63.466,98.8247%,1,
Contact MoonLRO - MarsSat3,5337.072,62.928,98.8347%,1,
Contact MoonLRO - MarsSat4,5338.120,61.880,98.8541%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1881.439,3518.561,34.8415%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
