sl_100_5400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:14 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3931 - STARLINK-1368,2814.658,4584.568,1769.910,
Contact STARLINK-3931 - STARLINK-4092,2990.841,4291.014,1300.174,
Contact STARLINK-3931 - STARLINK-31606,4163.039,5400.000,1236.961,
Contact STARLINK-3931 - STARLINK-31871,4916.508,5400.000,483.492,
Contact STARLINK-3931 - STARLINK-2571,0.000,253.540,253.540,
Contact STARLINK-3931 - STARLINK-2571,5209.632,5400.000,190.368,
Contact STARLINK-3931 - STARLINK-3523,0.000,646.094,646.094,
Contact STARLINK-3931 - STARLINK-30109,4026.690,5400.000,1373.310,
Contact STARLINK-3931 - MoonARTEMIS1,1809.210,5400.000,3590.790,
Contact STARLINK-3931 - MoonARTEMIS2,1783.390,5400.000,3616.610,
Contact STARLINK-3931 - MoonIOAGEO,1825.002,5400.000,3574.998,
Contact STARLINK-3931 - MoonIOAGNO,1803.036,5400.000,3596.964,
Contact STARLINK-3931 - MoonIOAGNO 0001,1816.110,5400.000,3583.890,
Contact STARLINK-3931 - MoonIOAGSO,1830.251,5400.000,3569.749,
Contact STARLINK-3931 - MoonIOAGSO 0001,1813.516,5400.000,3586.484,
Contact STARLINK-3931 - MoonLRO,1807.984,3975.166,2167.182,
Contact STARLINK-3931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-31875,3765.954,5400.000,1634.046,
Contact STARLINK-6308 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-4514,0.000,713.219,713.219,
Contact STARLINK-6308 - STARLINK-31072,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-30392,3347.851,3909.059,561.208,
Contact STARLINK-6308 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-4563,0.000,3635.818,3635.818,
Contact STARLINK-6308 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-11177 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-3358,4124.973,5400.000,1275.027,
Contact STARLINK-6308 - STARLINK-31771,598.675,5174.925,4576.250,
Contact STARLINK-6308 - STARLINK-32007,589.979,5400.000,4810.021,
Contact STARLINK-6308 - STARLINK-30982,3324.497,4566.931,1242.434,
Contact STARLINK-6308 - STARLINK-1604,479.083,5400.000,4920.917,
Contact STARLINK-6308 - STARLINK-5548,0.000,3186.261,3186.261,
Contact STARLINK-6308 - STARLINK-5548,4633.925,5400.000,766.075,
Contact STARLINK-6308 - STARLINK-30250,0.000,122.212,122.212,
Contact STARLINK-6308 - STARLINK-30250,4841.544,5400.000,558.456,
Contact STARLINK-6308 - STARLINK-3857,0.000,3670.101,3670.101,
Contact STARLINK-6308 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-5170,0.000,141.522,141.522,
Contact STARLINK-6308 - STARLINK-5170,4848.725,5400.000,551.275,
Contact STARLINK-6308 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-1368,3121.148,4539.052,1417.903,
Contact STARLINK-6308 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-2571,0.000,87.549,87.549,
Contact STARLINK-6308 - STARLINK-30228,4983.431,5400.000,416.569,
Contact STARLINK-6308 - MoonARTEMIS1,1077.950,4714.285,3636.335,
Contact STARLINK-6308 - MoonARTEMIS2,1056.628,4692.270,3635.642,
Contact STARLINK-6308 - MoonIOAGEO,1092.002,4723.881,3631.879,
Contact STARLINK-6308 - MoonIOAGNO,1074.264,4704.466,3630.202,
Contact STARLINK-6308 - MoonIOAGNO 0001,1085.338,4712.346,3627.008,
Contact STARLINK-6308 - MoonIOAGSO,1096.960,4728.028,3631.068,
Contact STARLINK-6308 - MoonIOAGSO 0001,1080.993,4723.283,3642.291,
Contact STARLINK-6308 - MoonLRO,1079.076,3979.441,2900.365,
Contact STARLINK-6308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-4514,3192.730,4047.799,855.070,
Contact STARLINK-31875 - STARLINK-1364,3321.059,3624.609,303.549,
Contact STARLINK-31875 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-4563,3210.097,4096.221,886.124,
Contact STARLINK-31875 - STARLINK-6215,4198.248,5400.000,1201.752,
Contact STARLINK-31875 - STARLINK-5424,3587.963,3901.803,313.840,
Contact STARLINK-31875 - STARLINK-3129,0.000,3213.830,3213.830,
Contact STARLINK-31875 - STARLINK-3129,4195.408,5400.000,1204.592,
Contact STARLINK-31875 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-4663,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-11177 [DTC],0.000,2795.957,2795.957,
Contact STARLINK-31875 - STARLINK-11177 [DTC],4286.265,5400.000,1113.735,
Contact STARLINK-31875 - STARLINK-3358,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-32007,4218.636,5400.000,1181.364,
Contact STARLINK-31875 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-30250,0.000,676.025,676.025,
Contact STARLINK-31875 - STARLINK-30250,5356.421,5400.000,43.579,
Contact STARLINK-31875 - STARLINK-3857,3177.309,4142.563,965.254,
Contact STARLINK-31875 - STARLINK-3084,0.000,43.199,43.199,
Contact STARLINK-31875 - STARLINK-3084,4715.910,5400.000,684.090,
Contact STARLINK-31875 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-2571,0.000,853.022,853.022,
Contact STARLINK-31875 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonARTEMIS1,1371.625,5193.129,3821.504,
Contact STARLINK-31875 - MoonARTEMIS2,1346.958,5157.609,3810.651,
Contact STARLINK-31875 - MoonIOAGEO,1399.276,5205.851,3806.576,
Contact STARLINK-31875 - MoonIOAGNO,1380.801,5176.109,3795.308,
Contact STARLINK-31875 - MoonIOAGNO 0001,1400.298,5185.415,3785.117,
Contact STARLINK-31875 - MoonIOAGSO,1395.205,5212.900,3817.696,
Contact STARLINK-31875 - MoonIOAGSO 0001,1368.756,5209.930,3841.175,
Contact STARLINK-31875 - MoonLRO,1373.997,3992.008,2618.011,
Contact STARLINK-31875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-4606,572.642,5400.000,4827.358,
Contact STARLINK-4672 - STARLINK-31244,0.000,476.903,476.903,
Contact STARLINK-4672 - STARLINK-31244,5246.145,5400.000,153.855,
Contact STARLINK-4672 - STARLINK-5894,470.054,5098.058,4628.004,
Contact STARLINK-4672 - STARLINK-31852,0.000,3625.341,3625.341,
Contact STARLINK-4672 - STARLINK-5161,0.000,24.800,24.800,
Contact STARLINK-4672 - STARLINK-5161,4826.246,5400.000,573.754,
Contact STARLINK-4672 - STARLINK-31811,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-30785,2873.719,4287.352,1413.633,
Contact STARLINK-4672 - STARLINK-1300,3020.578,4395.130,1374.552,
Contact STARLINK-4672 - STARLINK-2757,3156.730,4371.938,1215.208,
Contact STARLINK-4672 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-5436,0.000,300.087,300.087,
Contact STARLINK-4672 - STARLINK-5436,5346.031,5400.000,53.969,
Contact STARLINK-4672 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-4142,0.000,5143.887,5143.887,
Contact STARLINK-4672 - STARLINK-4310,4947.593,5400.000,452.407,
Contact STARLINK-4672 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-4092,4700.947,5400.000,699.053,
Contact STARLINK-4672 - STARLINK-3523,3780.699,5400.000,1619.301,
Contact STARLINK-4672 - STARLINK-3949,3190.529,4324.485,1133.955,
Contact STARLINK-4672 - STARLINK-5933,419.218,5202.552,4783.334,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonLRO,0.000,3995.761,3995.761,
Contact STARLINK-4672 - MarsSat1,0.000,2383.212,2383.212,
Contact STARLINK-4672 - MarsSat1,4508.496,5400.000,891.504,
Contact STARLINK-4672 - MarsSat2,0.000,2383.213,2383.213,
Contact STARLINK-4672 - MarsSat2,4508.487,5400.000,891.513,
Contact STARLINK-4672 - MarsSat3,0.000,2383.241,2383.241,
Contact STARLINK-4672 - MarsSat3,4508.515,5400.000,891.485,
Contact STARLINK-4672 - MarsSat4,0.000,2383.264,2383.264,
Contact STARLINK-4672 - MarsSat4,4508.537,5400.000,891.463,
Contact STARLINK-4291 - STARLINK-30225,3157.531,3894.965,737.434,
Contact STARLINK-4291 - STARLINK-5833,4454.151,5400.000,945.849,
Contact STARLINK-4291 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-1364,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-6361,0.000,415.135,415.135,
Contact STARLINK-4291 - STARLINK-6361,5129.551,5400.000,270.449,
Contact STARLINK-4291 - STARLINK-2689,0.000,196.528,196.528,
Contact STARLINK-4291 - STARLINK-2689,5313.449,5400.000,86.551,
Contact STARLINK-4291 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-5816,4687.286,5400.000,712.714,
Contact STARLINK-4291 - STARLINK-6215,0.000,636.798,636.798,
Contact STARLINK-4291 - STARLINK-3358,3332.507,4103.864,771.357,
Contact STARLINK-4291 - STARLINK-31771,0.000,3663.207,3663.207,
Contact STARLINK-4291 - STARLINK-1955,578.764,4689.081,4110.317,
Contact STARLINK-4291 - STARLINK-5532,4367.146,5400.000,1032.854,
Contact STARLINK-4291 - STARLINK-1604,2952.805,3841.241,888.436,
Contact STARLINK-4291 - STARLINK-30250,301.711,4817.302,4515.591,
Contact STARLINK-4291 - STARLINK-3857,3982.906,5400.000,1417.094,
Contact STARLINK-4291 - STARLINK-31766,0.000,272.400,272.400,
Contact STARLINK-4291 - STARLINK-5583,3902.186,5400.000,1497.814,
Contact STARLINK-4291 - STARLINK-3977,0.000,487.593,487.593,
Contact STARLINK-4291 - STARLINK-3977,5325.578,5400.000,74.422,
Contact STARLINK-4291 - STARLINK-2737,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-11079 [DTC],0.000,592.912,592.912,
Contact STARLINK-4291 - STARLINK-30548,0.000,2987.438,2987.438,
Contact STARLINK-4291 - STARLINK-30548,4608.749,5400.000,791.251,
Contact STARLINK-4291 - STARLINK-30228,3179.512,4475.771,1296.259,
Contact STARLINK-4291 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MoonARTEMIS1,120.599,3900.674,3780.075,
Contact STARLINK-4291 - MoonARTEMIS2,101.433,3896.570,3795.136,
Contact STARLINK-4291 - MoonIOAGEO,142.596,3917.668,3775.072,
Contact STARLINK-4291 - MoonIOAGNO,130.698,3911.594,3780.896,
Contact STARLINK-4291 - MoonIOAGNO 0001,143.893,3931.639,3787.746,
Contact STARLINK-4291 - MoonIOAGSO,139.819,3908.262,3768.443,
Contact STARLINK-4291 - MoonIOAGSO 0001,119.084,3891.757,3772.673,
Contact STARLINK-4291 - MoonLRO,125.503,3909.303,3783.800,
Contact STARLINK-4291 - MarsSat1,1130.167,4768.954,3638.786,
Contact STARLINK-4291 - MarsSat2,1130.214,4769.005,3638.792,
Contact STARLINK-4291 - MarsSat3,1130.204,4769.010,3638.806,
Contact STARLINK-4291 - MarsSat4,1130.182,4768.993,3638.811,
Contact STARLINK-1201 - STARLINK-5984,0.000,20.864,20.864,
Contact STARLINK-1201 - STARLINK-5984,5045.237,5400.000,354.763,
Contact STARLINK-1201 - STARLINK-1063,2979.885,3860.005,880.121,
Contact STARLINK-1201 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-3515,3688.045,5400.000,1711.955,
Contact STARLINK-1201 - STARLINK-4606,2943.229,3801.847,858.618,
Contact STARLINK-1201 - STARLINK-5894,0.000,127.193,127.193,
Contact STARLINK-1201 - STARLINK-5894,5229.913,5400.000,170.087,
Contact STARLINK-1201 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-3608,4361.186,5400.000,1038.814,
Contact STARLINK-1201 - STARLINK-31811,0.000,72.173,72.173,
Contact STARLINK-1201 - STARLINK-30785,0.000,166.253,166.253,
Contact STARLINK-1201 - STARLINK-30785,4924.820,5400.000,475.180,
Contact STARLINK-1201 - STARLINK-1300,0.000,37.077,37.077,
Contact STARLINK-1201 - STARLINK-1300,5007.914,5400.000,392.086,
Contact STARLINK-1201 - STARLINK-2757,0.000,278.311,278.311,
Contact STARLINK-1201 - STARLINK-2757,4879.709,5400.000,520.291,
Contact STARLINK-1201 - STARLINK-4033,0.000,554.222,554.222,
Contact STARLINK-1201 - STARLINK-5988,3192.461,3910.418,717.957,
Contact STARLINK-1201 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-3540,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-4142,0.000,71.288,71.288,
Contact STARLINK-1201 - STARLINK-4142,5309.365,5400.000,90.635,
Contact STARLINK-1201 - STARLINK-2414,3147.865,3667.326,519.461,
Contact STARLINK-1201 - STARLINK-4110,0.000,688.767,688.767,
Contact STARLINK-1201 - STARLINK-3949,0.000,295.764,295.764,
Contact STARLINK-1201 - STARLINK-3949,4850.317,5400.000,549.683,
Contact STARLINK-1201 - STARLINK-1829,3078.026,3900.559,822.533,
Contact STARLINK-1201 - STARLINK-30589,3489.518,4582.475,1092.957,
Contact STARLINK-1201 - STARLINK-5933,0.000,163.446,163.446,
Contact STARLINK-1201 - STARLINK-5933,5245.708,5400.000,154.292,
Contact STARLINK-1201 - MoonARTEMIS1,0.000,1968.234,1968.234,
Contact STARLINK-1201 - MoonARTEMIS1,4128.820,5400.000,1271.180,
Contact STARLINK-1201 - MoonARTEMIS2,0.000,1973.960,1973.960,
Contact STARLINK-1201 - MoonARTEMIS2,4131.359,5400.000,1268.641,
Contact STARLINK-1201 - MoonIOAGEO,0.000,1978.549,1978.549,
Contact STARLINK-1201 - MoonIOAGEO,4137.075,5400.000,1262.925,
Contact STARLINK-1201 - MoonIOAGNO,0.000,1983.825,1983.825,
Contact STARLINK-1201 - MoonIOAGNO,4139.251,5400.000,1260.749,
Contact STARLINK-1201 - MoonIOAGNO 0001,0.000,1991.060,1991.060,
Contact STARLINK-1201 - MoonIOAGNO 0001,4151.447,5400.000,1248.553,
Contact STARLINK-1201 - MoonIOAGSO,0.000,1967.323,1967.323,
Contact STARLINK-1201 - MoonIOAGSO,4128.587,5400.000,1271.413,
Contact STARLINK-1201 - MoonIOAGSO 0001,0.000,1960.667,1960.667,
Contact STARLINK-1201 - MoonIOAGSO 0001,4117.895,5400.000,1282.105,
Contact STARLINK-1201 - MoonLRO,0.000,1972.483,1972.483,
Contact STARLINK-1201 - MarsSat1,0.000,3537.190,3537.190,
Contact STARLINK-1201 - MarsSat1,4116.308,5400.000,1283.692,
Contact STARLINK-1201 - MarsSat2,0.000,3537.309,3537.309,
Contact STARLINK-1201 - MarsSat2,4116.434,5400.000,1283.566,
Contact STARLINK-1201 - MarsSat3,0.000,3537.502,3537.502,
Contact STARLINK-1201 - MarsSat3,4116.250,5400.000,1283.750,
Contact STARLINK-1201 - MarsSat4,0.000,3537.605,3537.605,
Contact STARLINK-1201 - MarsSat4,4116.078,5400.000,1283.922,
Contact STARLINK-30225 - STARLINK-4514,3023.345,4051.416,1028.072,
Contact STARLINK-30225 - STARLINK-1364,2968.606,3803.518,834.913,
Contact STARLINK-30225 - STARLINK-31417,4881.720,5400.000,518.280,
Contact STARLINK-30225 - STARLINK-4062,4018.471,5400.000,1381.529,
Contact STARLINK-30225 - STARLINK-4563,3057.258,4084.903,1027.645,
Contact STARLINK-30225 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-4663,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-11177 [DTC],0.000,2831.561,2831.561,
Contact STARLINK-30225 - STARLINK-11177 [DTC],4050.252,5400.000,1349.748,
Contact STARLINK-30225 - STARLINK-3358,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-31771,0.000,4390.768,4390.768,
Contact STARLINK-30225 - STARLINK-1955,0.000,398.433,398.433,
Contact STARLINK-30225 - STARLINK-1955,5392.043,5400.000,7.957,
Contact STARLINK-30225 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-3857,3107.855,4052.009,944.154,
Contact STARLINK-30225 - STARLINK-3084,0.000,3168.406,3168.406,
Contact STARLINK-30225 - STARLINK-3084,4369.531,5400.000,1030.469,
Contact STARLINK-30225 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-2737,3360.723,3847.236,486.513,
Contact STARLINK-30225 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-30109,0.000,3218.557,3218.557,
Contact STARLINK-30225 - STARLINK-30109,4409.559,5400.000,990.441,
Contact STARLINK-30225 - STARLINK-30228,0.000,413.254,413.254,
Contact STARLINK-30225 - STARLINK-30228,5245.149,5400.000,154.851,
Contact STARLINK-30225 - MoonARTEMIS1,762.364,4993.715,4231.351,
Contact STARLINK-30225 - MoonARTEMIS2,744.334,4948.764,4204.430,
