sl_10_5400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - MoonARTEMIS1,3297.531,2102.469,61.0654%,2,
Contact STARLINK-3657 - MoonARTEMIS2,2682.718,2717.282,49.6800%,2,
Contact STARLINK-3657 - MoonIOAGEO,1816.472,3583.528,33.6384%,1,
Contact STARLINK-3657 - MoonIOAGNO,3292.421,2107.579,60.9708%,2,
Contact STARLINK-3657 - MoonIOAGNO 0001,3281.892,2118.108,60.7758%,2,
Contact STARLINK-3657 - MoonIOAGSO,3289.301,2110.699,60.9130%,2,
Contact STARLINK-3657 - MoonIOAGSO 0001,3293.323,2106.677,60.9875%,2,
Contact STARLINK-3657 - MoonLRO,1464.603,3935.397,27.1223%,1,
Contact STARLINK-3657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - MoonARTEMIS1,3747.790,1652.210,69.4035%,2,
Contact STARLINK-5151 - MoonARTEMIS2,2785.224,2614.776,51.5782%,2,
Contact STARLINK-5151 - MoonIOAGEO,2518.893,2881.107,46.6462%,1,
Contact STARLINK-5151 - MoonIOAGNO,3732.371,1667.629,69.1180%,2,
Contact STARLINK-5151 - MoonIOAGNO 0001,3694.719,1705.281,68.4207%,2,
Contact STARLINK-5151 - MoonIOAGSO,3737.155,1662.845,69.2066%,2,
Contact STARLINK-5151 - MoonIOAGSO 0001,3741.447,1658.553,69.2861%,2,
Contact STARLINK-5151 - MoonLRO,593.661,4806.339,10.9937%,1,
Contact STARLINK-5151 - MarsSat1,3314.549,2085.451,61.3805%,2,
Contact STARLINK-5151 - MarsSat2,3314.507,2085.493,61.3798%,2,
Contact STARLINK-5151 - MarsSat3,3314.538,2085.462,61.3803%,2,
Contact STARLINK-5151 - MarsSat4,3314.536,2085.464,61.3803%,2,
Contact STARLINK-31711 - MoonARTEMIS1,3464.140,1935.860,64.1507%,1,
Contact STARLINK-31711 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - MoonIOAGNO,3470.643,1929.357,64.2712%,1,
Contact STARLINK-31711 - MoonIOAGNO 0001,3479.859,1920.141,64.4418%,1,
Contact STARLINK-31711 - MoonIOAGSO,3475.462,1924.538,64.3604%,1,
Contact STARLINK-31711 - MoonIOAGSO 0001,3467.408,1932.592,64.2113%,1,
Contact STARLINK-31711 - MoonLRO,3073.409,2326.591,56.9150%,1,
Contact STARLINK-31711 - MarsSat1,3341.645,2058.355,61.8823%,2,
Contact STARLINK-31711 - MarsSat2,3341.694,2058.306,61.8832%,2,
Contact STARLINK-31711 - MarsSat3,3341.650,2058.350,61.8824%,2,
Contact STARLINK-31711 - MarsSat4,3341.640,2058.360,61.8822%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3384.040,2015.960,62.6674%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1163.267,4236.733,21.5420%,1,
Contact MoonARTEMIS2 - MarsSat1,5367.985,32.015,99.4071%,1,
Contact MoonARTEMIS2 - MarsSat2,5367.671,32.329,99.4013%,1,
Contact MoonARTEMIS2 - MarsSat3,5367.849,32.151,99.4046%,1,
Contact MoonARTEMIS2 - MarsSat4,5367.902,32.098,99.4056%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1685.744,3714.256,31.2175%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,134.468,5265.532,2.4901%,1,
Contact MoonIOAGNO - MoonLRO,3175.409,2224.591,58.8039%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3086.663,2313.337,57.1604%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2708.597,2691.403,50.1592%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2659.393,2740.607,49.2480%,2,
Contact MoonLRO - MarsSat2,2659.314,2740.686,49.2465%,2,
Contact MoonLRO - MarsSat3,2659.337,2740.663,49.2470%,2,
Contact MoonLRO - MarsSat4,2659.360,2740.640,49.2474%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
