sl_10_86400_20241202 Contact Analysis.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1814 - MoonLRO,66369.104,70191.814,3822.710,
Contact STARLINK-1814 - MoonLRO,73187.433,77810.186,4622.753,
Contact STARLINK-1814 - MarsSat1,272.871,9775.219,9502.348,
Contact STARLINK-1814 - MarsSat1,11738.988,21235.787,9496.799,
Contact STARLINK-1814 - MarsSat1,23205.022,26966.101,3761.079,
Contact STARLINK-1814 - MarsSat1,28938.029,38426.787,9488.758,
Contact STARLINK-1814 - MarsSat1,40404.036,49887.527,9483.491,
Contact STARLINK-1814 - MarsSat1,51870.006,55617.906,3747.899,
Contact STARLINK-1814 - MarsSat1,57602.957,67078.656,9475.699,
Contact STARLINK-1814 - MarsSat1,69068.741,78539.382,9470.641,
Contact STARLINK-1814 - MarsSat1,80534.334,86400.000,5865.666,
Contact STARLINK-1814 - MarsSat2,273.130,9775.512,9502.382,
Contact STARLINK-1814 - MarsSat2,11739.408,21236.079,9496.671,
Contact STARLINK-1814 - MarsSat2,23205.540,26966.369,3760.829,
Contact STARLINK-1814 - MarsSat2,28938.554,38426.963,9488.409,
Contact STARLINK-1814 - MarsSat2,40404.485,49887.580,9483.094,
Contact STARLINK-1814 - MarsSat2,51870.293,55617.898,3747.605,
Contact STARLINK-1814 - MarsSat2,57603.151,67078.553,9475.402,
Contact STARLINK-1814 - MarsSat2,69068.784,78539.238,9470.454,
Contact STARLINK-1814 - MarsSat2,80534.307,86400.000,5865.693,
Contact STARLINK-1814 - MarsSat3,272.987,9775.356,9502.369,
Contact STARLINK-1814 - MarsSat3,11739.197,21235.846,9496.649,
Contact STARLINK-1814 - MarsSat3,23205.237,26966.103,3760.865,
Contact STARLINK-1814 - MarsSat3,28938.205,38426.665,9488.460,
Contact STARLINK-1814 - MarsSat3,40404.061,49887.338,9483.278,
Contact STARLINK-1814 - MarsSat3,51869.864,55617.739,3747.875,
Contact STARLINK-1814 - MarsSat3,57602.778,67078.645,9475.867,
Contact STARLINK-1814 - MarsSat3,69068.636,78539.497,9470.861,
Contact STARLINK-1814 - MarsSat3,80534.364,86400.000,5865.636,
Contact STARLINK-1814 - MarsSat4,272.696,9775.334,9502.639,
Contact STARLINK-1814 - MarsSat4,11739.113,21235.788,9496.675,
Contact STARLINK-1814 - MarsSat4,23205.125,26966.067,3760.942,
Contact STARLINK-1814 - MarsSat4,28938.095,38426.866,9488.771,
Contact STARLINK-1814 - MarsSat4,40404.193,49887.475,9483.282,
Contact STARLINK-1814 - MarsSat4,51870.015,55617.758,3747.743,
Contact STARLINK-1814 - MarsSat4,57602.833,67078.530,9475.697,
Contact STARLINK-1814 - MarsSat4,69068.559,78539.345,9470.786,
Contact STARLINK-1814 - MarsSat4,80534.249,86400.000,5865.751,
Contact STARLINK-3586 - STARLINK-6208,6713.093,7527.017,813.923,
Contact STARLINK-3586 - STARLINK-6208,21062.358,21829.055,766.696,
Contact STARLINK-3586 - STARLINK-6208,35416.629,36126.645,710.016,
Contact STARLINK-3586 - STARLINK-6208,49773.455,50421.056,647.601,
Contact STARLINK-3586 - STARLINK-5100,68311.128,68727.510,416.382,
Contact STARLINK-3586 - STARLINK-5100,82220.994,83459.858,1238.864,
Contact STARLINK-3586 - STARLINK-3451,0.000,86400.000,86400.000,
Contact STARLINK-3586 - MoonARTEMIS1,1896.667,5490.988,3594.322,
Contact STARLINK-3586 - MoonARTEMIS1,7620.906,16931.530,9310.624,
Contact STARLINK-3586 - MoonARTEMIS1,19058.830,28387.973,9329.143,
Contact STARLINK-3586 - MoonARTEMIS1,30506.554,34118.880,3612.326,
Contact STARLINK-3586 - MoonARTEMIS1,36231.405,45582.868,9351.463,
Contact STARLINK-3586 - MoonARTEMIS1,47681.562,57048.625,9367.063,
Contact STARLINK-3586 - MoonARTEMIS1,59131.734,62781.884,3650.150,
Contact STARLINK-3586 - MoonARTEMIS1,64856.708,74248.618,9391.910,
Contact STARLINK-3586 - MoonARTEMIS1,76306.272,85714.650,9408.378,
Contact STARLINK-3586 - MoonARTEMIS2,1895.593,5486.089,3590.496,
Contact STARLINK-3586 - MoonARTEMIS2,7615.900,16924.964,9309.064,
Contact STARLINK-3586 - MoonARTEMIS2,19055.615,28377.028,9321.413,
Contact STARLINK-3586 - MoonARTEMIS2,30503.598,34104.766,3601.168,
Contact STARLINK-3586 - MoonARTEMIS2,36228.249,45562.347,9334.097,
Contact STARLINK-3586 - MoonARTEMIS2,47678.084,57022.276,9344.192,
Contact STARLINK-3586 - MoonARTEMIS2,59128.201,62753.091,3624.890,
Contact STARLINK-3586 - MoonARTEMIS2,64853.270,74216.552,9363.282,
Contact STARLINK-3586 - MoonARTEMIS2,76303.290,85682.848,9379.558,
Contact STARLINK-3586 - MoonIOAGEO,1896.583,5490.570,3593.988,
Contact STARLINK-3586 - MoonIOAGEO,7621.145,16936.641,9315.496,
Contact STARLINK-3586 - MoonIOAGEO,19061.492,28386.193,9324.701,
Contact STARLINK-3586 - MoonIOAGEO,30508.248,34119.696,3611.448,
Contact STARLINK-3586 - MoonIOAGEO,41965.092,45592.420,3627.328,
Contact STARLINK-3586 - MoonIOAGEO,47691.283,57047.110,9355.827,
Contact STARLINK-3586 - MoonIOAGEO,59133.307,62768.553,3635.246,
Contact STARLINK-3586 - MoonIOAGEO,64852.869,74223.974,9371.105,
Contact STARLINK-3586 - MoonIOAGEO,76300.828,79961.642,3660.814,
Contact STARLINK-3586 - MoonIOAGNO,1903.782,5487.932,3584.150,
Contact STARLINK-3586 - MoonIOAGNO,7616.394,11203.699,3587.305,
Contact STARLINK-3586 - MoonIOAGNO,19076.456,28418.689,9342.233,
Contact STARLINK-3586 - MoonIOAGNO,30537.087,34149.157,3612.070,
Contact STARLINK-3586 - MoonIOAGNO,36260.723,45597.796,9337.074,
Contact STARLINK-3586 - MoonIOAGNO,47694.356,56500.063,8805.707,
Contact STARLINK-3586 - MoonIOAGNO,59138.086,62784.871,3646.785,
Contact STARLINK-3586 - MoonIOAGNO,64874.128,74259.384,9385.256,
Contact STARLINK-3586 - MoonIOAGNO,76329.842,85717.554,9387.712,
Contact STARLINK-3586 - MoonIOAGNO 0001,1909.327,5503.193,3593.867,
Contact STARLINK-3586 - MoonIOAGNO 0001,7638.417,16960.146,9321.729,
Contact STARLINK-3586 - MoonIOAGNO 0001,19083.968,28399.726,9315.758,
Contact STARLINK-3586 - MoonIOAGNO 0001,30510.985,34119.579,3608.594,
Contact STARLINK-3586 - MoonIOAGNO 0001,36718.564,45602.516,8883.951,
Contact STARLINK-3586 - MoonIOAGNO 0001,47707.499,57067.906,9360.407,
Contact STARLINK-3586 - MoonIOAGNO 0001,59156.577,62794.600,3638.023,
Contact STARLINK-3586 - MoonIOAGNO 0001,64874.390,74231.597,9357.207,
Contact STARLINK-3586 - MoonIOAGNO 0001,76297.840,85710.404,9412.564,
Contact STARLINK-3586 - MoonIOAGSO,1886.635,5485.419,3598.784,
Contact STARLINK-3586 - MoonIOAGSO,7619.641,16925.894,9306.253,
Contact STARLINK-3586 - MoonIOAGSO,19050.457,28378.056,9327.599,
Contact STARLINK-3586 - MoonIOAGSO,30494.381,34110.690,3616.308,
Contact STARLINK-3586 - MoonIOAGSO,36221.640,45583.350,9361.711,
Contact STARLINK-3586 - MoonIOAGSO,47684.085,57037.672,9353.587,
Contact STARLINK-3586 - MoonIOAGSO,59124.708,62755.603,3630.895,
Contact STARLINK-3586 - MoonIOAGSO,64839.037,74216.049,9377.012,
Contact STARLINK-3586 - MoonIOAGSO,76284.222,85691.344,9407.122,
Contact STARLINK-3586 - MoonIOAGSO 0001,1873.231,5464.047,3590.816,
Contact STARLINK-3586 - MoonIOAGSO 0001,7597.198,16929.075,9331.876,
Contact STARLINK-3586 - MoonIOAGSO 0001,19053.985,28401.524,9347.538,
Contact STARLINK-3586 - MoonIOAGSO 0001,30518.775,34124.720,3605.945,
Contact STARLINK-3586 - MoonIOAGSO 0001,36232.303,45564.357,9332.054,
Contact STARLINK-3586 - MoonIOAGSO 0001,47665.686,57029.458,9363.771,
Contact STARLINK-3586 - MoonIOAGSO 0001,59117.532,62766.492,3648.959,
Contact STARLINK-3586 - MoonIOAGSO 0001,64847.921,74242.052,9394.131,
Contact STARLINK-3586 - MoonIOAGSO 0001,76309.372,85676.588,9367.216,
Contact STARLINK-3586 - MoonLRO,13341.275,16048.542,2707.267,
Contact STARLINK-3586 - MoonLRO,19061.797,22668.068,3606.271,
Contact STARLINK-3586 - MoonLRO,32190.121,34127.713,1937.593,
Contact STARLINK-3586 - MoonLRO,39047.785,43463.945,4416.160,
Contact STARLINK-3586 - MoonLRO,53407.163,57042.881,3635.717,
Contact STARLINK-3586 - MoonLRO,59460.576,62776.459,3315.883,
Contact STARLINK-3586 - MoonLRO,66322.831,68507.269,2184.438,
Contact STARLINK-3586 - MoonLRO,82030.622,84651.885,2621.262,
Contact STARLINK-3586 - MarsSat1,0.000,3348.981,3348.981,
Contact STARLINK-3586 - MarsSat1,5073.020,20520.129,15447.109,
Contact STARLINK-3586 - MarsSat1,22225.719,31967.944,9742.225,
Contact STARLINK-3586 - MarsSat1,33660.658,49140.441,15479.783,
Contact STARLINK-3586 - MarsSat1,50812.832,60589.257,9776.425,
Contact STARLINK-3586 - MarsSat1,62247.492,77762.962,15515.470,
Contact STARLINK-3586 - MarsSat1,79399.304,86400.000,7000.696,
Contact STARLINK-3586 - MarsSat2,0.000,3349.062,3349.062,
Contact STARLINK-3586 - MarsSat2,5072.736,20520.655,15447.919,
Contact STARLINK-3586 - MarsSat2,22225.543,31968.677,9743.134,
Contact STARLINK-3586 - MarsSat2,33660.614,49141.175,15480.561,
Contact STARLINK-3586 - MarsSat2,50812.993,60589.829,9776.836,
Contact STARLINK-3586 - MarsSat2,62247.748,77763.318,15515.569,
Contact STARLINK-3586 - MarsSat2,79399.612,86400.000,7000.388,
Contact STARLINK-3586 - MarsSat3,0.000,3348.960,3348.960,
Contact STARLINK-3586 - MarsSat3,5072.849,20520.519,15447.670,
Contact STARLINK-3586 - MarsSat3,22225.789,31968.444,9742.655,
Contact STARLINK-3586 - MarsSat3,33660.900,49140.638,15479.738,
Contact STARLINK-3586 - MarsSat3,50813.120,60589.057,9775.937,
Contact STARLINK-3586 - MarsSat3,62247.534,77762.639,15515.106,
Contact STARLINK-3586 - MarsSat3,79399.046,86400.000,7000.954,
Contact STARLINK-3586 - MarsSat4,0.000,3348.753,3348.753,
Contact STARLINK-3586 - MarsSat4,5072.907,20520.409,15447.502,
Contact STARLINK-3586 - MarsSat4,22225.820,31968.143,9742.323,
Contact STARLINK-3586 - MarsSat4,33660.707,49140.734,15480.027,
Contact STARLINK-3586 - MarsSat4,50813.008,60589.253,9776.246,
Contact STARLINK-3586 - MarsSat4,62247.714,77762.821,15515.108,
Contact STARLINK-3586 - MarsSat4,79399.337,86400.000,7000.663,
Contact STARLINK-6208 - STARLINK-3451,6493.984,7512.698,1018.714,
Contact STARLINK-6208 - STARLINK-3451,17961.689,21838.567,3876.878,
Contact STARLINK-6208 - STARLINK-3451,32299.014,36164.915,3865.902,
Contact STARLINK-6208 - STARLINK-3451,46635.983,50487.072,3851.089,
Contact STARLINK-6208 - STARLINK-3451,60976.990,64809.877,3832.887,
Contact STARLINK-6208 - STARLINK-3451,75317.540,76265.803,948.262,
Contact STARLINK-6208 - MoonARTEMIS1,0.000,6663.107,6663.107,
Contact STARLINK-6208 - MoonARTEMIS1,8801.189,12227.699,3426.511,
Contact STARLINK-6208 - MoonARTEMIS1,14543.610,23918.308,9374.698,
Contact STARLINK-6208 - MoonARTEMIS1,26066.078,35440.374,9374.296,
Contact STARLINK-6208 - MoonARTEMIS1,37593.498,41201.291,3607.793,
Contact STARLINK-6208 - MoonARTEMIS1,43356.662,52722.306,9365.643,
Contact STARLINK-6208 - MoonARTEMIS1,54881.322,64241.783,9360.461,
Contact STARLINK-6208 - MoonARTEMIS1,66403.307,70000.767,3597.460,
Contact STARLINK-6208 - MoonARTEMIS1,72163.125,81516.730,9353.605,
Contact STARLINK-6208 - MoonARTEMIS1,83679.909,86400.000,2720.091,
Contact STARLINK-6208 - MoonARTEMIS2,0.000,6654.572,6654.572,
Contact STARLINK-6208 - MoonARTEMIS2,8791.129,12399.944,3608.815,
Contact STARLINK-6208 - MoonARTEMIS2,14535.639,23896.618,9360.979,
Contact STARLINK-6208 - MoonARTEMIS2,26037.734,35401.331,9363.598,
Contact STARLINK-6208 - MoonARTEMIS2,37547.327,41155.457,3608.131,
Contact STARLINK-6208 - MoonARTEMIS2,43303.752,52666.454,9362.701,
Contact STARLINK-6208 - MoonARTEMIS2,54819.039,64180.725,9361.686,
Contact STARLINK-6208 - MoonARTEMIS2,66337.151,69939.062,3601.911,
Contact STARLINK-6208 - MoonARTEMIS2,72097.236,81458.319,9361.084,
Contact STARLINK-6208 - MoonARTEMIS2,83619.656,86400.000,2780.344,
Contact STARLINK-6208 - MoonIOAGEO,0.000,6660.410,6660.410,
Contact STARLINK-6208 - MoonIOAGEO,8801.237,12413.785,3612.548,
Contact STARLINK-6208 - MoonIOAGEO,14554.004,23911.873,9357.870,
Contact STARLINK-6208 - MoonIOAGEO,26055.332,35427.435,9372.103,
Contact STARLINK-6208 - MoonIOAGEO,43348.284,52713.853,9365.569,
Contact STARLINK-6208 - MoonIOAGEO,54869.470,64214.068,9344.598,
Contact STARLINK-6208 - MoonIOAGEO,66369.460,69965.279,3595.819,
Contact STARLINK-6208 - MoonIOAGEO,72123.533,80980.428,8856.895,
Contact STARLINK-6208 - MoonIOAGEO,84891.103,86400.000,1508.897,
Contact STARLINK-6208 - MoonIOAGNO,0.000,6652.846,6652.846,
Contact STARLINK-6208 - MoonIOAGNO,8792.724,12406.837,3614.113,
Contact STARLINK-6208 - MoonIOAGNO,15136.349,23912.871,8776.521,
Contact STARLINK-6208 - MoonIOAGNO,26062.674,35429.400,9366.726,
Contact STARLINK-6208 - MoonIOAGNO,37584.387,41189.168,3604.781,
Contact STARLINK-6208 - MoonIOAGNO,43345.478,52707.172,9361.694,
Contact STARLINK-6208 - MoonIOAGNO,60612.592,64211.199,3598.607,
Contact STARLINK-6208 - MoonIOAGNO,66370.922,69969.161,3598.239,
Contact STARLINK-6208 - MoonIOAGNO,72131.019,81489.183,9358.165,
Contact STARLINK-6208 - MoonIOAGNO,83653.349,86400.000,2746.651,
Contact STARLINK-6208 - MoonIOAGNO 0001,0.000,6643.577,6643.577,
Contact STARLINK-6208 - MoonIOAGNO 0001,8787.721,12401.728,3614.007,
Contact STARLINK-6208 - MoonIOAGNO 0001,14548.778,23920.707,9371.929,
Contact STARLINK-6208 - MoonIOAGNO 0001,26070.444,34679.589,8609.145,
Contact STARLINK-6208 - MoonIOAGNO 0001,37579.417,41183.484,3604.066,
Contact STARLINK-6208 - MoonIOAGNO 0001,43337.323,52698.772,9361.449,
Contact STARLINK-6208 - MoonIOAGNO 0001,54857.941,64218.785,9360.844,
Contact STARLINK-6208 - MoonIOAGNO 0001,66380.212,69978.866,3598.654,
Contact STARLINK-6208 - MoonIOAGNO 0001,72139.768,81484.273,9344.505,
Contact STARLINK-6208 - MoonIOAGNO 0001,83645.282,86400.000,2754.718,
Contact STARLINK-6208 - MoonIOAGSO,0.000,6659.062,6659.062,
Contact STARLINK-6208 - MoonIOAGSO,8795.285,12401.910,3606.625,
Contact STARLINK-6208 - MoonIOAGSO,14542.211,23924.926,9382.715,
Contact STARLINK-6208 - MoonIOAGSO,26070.204,35446.469,9376.265,
Contact STARLINK-6208 - MoonIOAGSO,37595.946,41204.105,3608.159,
Contact STARLINK-6208 - MoonIOAGSO,43355.524,52706.412,9350.888,
Contact STARLINK-6208 - MoonIOAGSO,54857.057,64218.648,9361.591,
Contact STARLINK-6208 - MoonIOAGSO,66377.418,69981.222,3603.804,
Contact STARLINK-6208 - MoonIOAGSO,72140.806,81502.218,9361.412,
Contact STARLINK-6208 - MoonIOAGSO,83663.341,86400.000,2736.659,
Contact STARLINK-6208 - MoonIOAGSO 0001,0.000,6660.338,6660.338,
Contact STARLINK-6208 - MoonIOAGSO 0001,8797.539,12420.462,3622.922,
Contact STARLINK-6208 - MoonIOAGSO 0001,14560.560,23933.098,9372.538,
Contact STARLINK-6208 - MoonIOAGSO 0001,26078.170,35427.822,9349.651,
Contact STARLINK-6208 - MoonIOAGSO 0001,37578.315,41189.708,3611.393,
Contact STARLINK-6208 - MoonIOAGSO 0001,43342.012,52713.922,9371.910,
Contact STARLINK-6208 - MoonIOAGSO 0001,54868.932,64231.159,9362.226,
Contact STARLINK-6208 - MoonIOAGSO 0001,66388.654,69985.221,3596.567,
Contact STARLINK-6208 - MoonIOAGSO 0001,72142.512,81486.094,9343.582,
Contact STARLINK-6208 - MoonIOAGSO 0001,83648.667,86400.000,2751.333,
Contact STARLINK-6208 - MoonLRO,0.000,892.146,892.146,
Contact STARLINK-6208 - MoonLRO,20310.319,22858.935,2548.616,
Contact STARLINK-6208 - MoonLRO,26070.416,35430.314,9359.898,
Contact STARLINK-6208 - MoonLRO,39030.521,41190.874,2160.352,
Contact STARLINK-6208 - MoonLRO,45826.968,46950.672,1123.704,
Contact STARLINK-6208 - MoonLRO,60622.159,63988.140,3365.982,
Contact STARLINK-6208 - MoonLRO,66379.483,69971.573,3592.091,
Contact STARLINK-6208 - MoonLRO,73182.450,75732.188,2549.737,
Contact STARLINK-6208 - MarsSat1,635.240,10025.849,9390.609,
Contact STARLINK-6208 - MarsSat1,12131.879,21523.487,9391.608,
Contact STARLINK-6208 - MarsSat1,23628.581,27272.347,3643.766,
Contact STARLINK-6208 - MarsSat1,29376.977,38770.176,9393.198,
Contact STARLINK-6208 - MarsSat1,40873.874,50268.136,9394.262,
Contact STARLINK-6208 - MarsSat1,52370.887,56017.147,3646.261,
Contact STARLINK-6208 - MarsSat1,58119.417,67515.181,9395.764,
Contact STARLINK-6208 - MarsSat1,69616.476,79013.172,9396.696,
Contact STARLINK-6208 - MarsSat1,81113.490,84762.143,3648.653,
Contact STARLINK-6208 - MarsSat2,635.443,10026.171,9390.728,
Contact STARLINK-6208 - MarsSat2,12132.244,21523.962,9391.718,
Contact STARLINK-6208 - MarsSat2,23629.061,27272.866,3643.805,
Contact STARLINK-6208 - MarsSat2,29377.478,38770.691,9393.213,
Contact STARLINK-6208 - MarsSat2,40874.329,50268.539,9394.210,
Contact STARLINK-6208 - MarsSat2,52371.206,56017.473,3646.267,
Contact STARLINK-6208 - MarsSat2,58119.655,67515.357,9395.702,
Contact STARLINK-6208 - MarsSat2,69616.575,79013.266,9396.691,
Contact STARLINK-6208 - MarsSat2,81113.525,84762.229,3648.703,
Contact STARLINK-6208 - MarsSat3,635.320,10026.016,9390.697,
Contact STARLINK-6208 - MarsSat3,12132.067,21523.742,9391.675,
Contact STARLINK-6208 - MarsSat3,23628.807,27272.604,3643.797,
Contact STARLINK-6208 - MarsSat3,29377.180,38770.338,9393.158,
Contact STARLINK-6208 - MarsSat3,40873.950,50268.108,9394.158,
Contact STARLINK-6208 - MarsSat3,52370.788,56017.029,3646.240,
Contact STARLINK-6208 - MarsSat3,58119.262,67515.004,9395.742,
Contact STARLINK-6208 - MarsSat3,69616.343,79013.086,9396.743,
Contact STARLINK-6208 - MarsSat3,81113.472,84762.127,3648.654,
Contact STARLINK-6208 - MarsSat4,635.084,10025.901,9390.817,
Contact STARLINK-6208 - MarsSat4,12131.985,21523.641,9391.656,
Contact STARLINK-6208 - MarsSat4,23628.700,27272.473,3643.773,
Contact STARLINK-6208 - MarsSat4,29377.062,38770.298,9393.235,
Contact STARLINK-6208 - MarsSat4,40874.024,50268.249,9394.225,
Contact STARLINK-6208 - MarsSat4,52370.923,56017.141,3646.218,
Contact STARLINK-6208 - MarsSat4,58119.330,67514.981,9395.651,
Contact STARLINK-6208 - MarsSat4,69616.297,79013.091,9396.795,
Contact STARLINK-6208 - MarsSat4,81113.409,84762.061,3648.651,
Contact STARLINK-5570 - STARLINK-6369,82542.032,83233.240,691.208,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5570 - MoonIOAGEO,0.000,36991.486,36991.486,
Contact STARLINK-5570 - MoonIOAGEO,40859.396,81200.141,40340.745,
Contact STARLINK-5570 - MoonIOAGEO,84977.116,86400.000,1422.884,
Contact STARLINK-5570 - MoonIOAGNO,0.000,12881.512,12881.512,
Contact STARLINK-5570 - MoonIOAGNO,15295.711,56684.127,41388.416,
Contact STARLINK-5570 - MoonIOAGNO,57890.382,86400.000,28509.618,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,34730.777,34730.777,
Contact STARLINK-5570 - MoonIOAGNO 0001,36722.260,86400.000,49677.740,
Contact STARLINK-5570 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5570 - MoonLRO,0.000,2309.771,2309.771,
Contact STARLINK-5570 - MoonLRO,4871.568,9152.071,4280.503,
Contact STARLINK-5570 - MoonLRO,11735.004,16040.438,4305.434,
Contact STARLINK-5570 - MoonLRO,18559.927,22924.385,4364.458,
Contact STARLINK-5570 - MoonLRO,25352.532,50307.073,24954.542,
Contact STARLINK-5570 - MoonLRO,52712.172,57213.997,4501.825,
Contact STARLINK-5570 - MoonLRO,59511.446,64063.807,4552.361,
Contact STARLINK-5570 - MoonLRO,66294.678,70878.336,4583.658,
Contact STARLINK-5570 - MoonLRO,73109.539,77717.288,4607.749,
Contact STARLINK-5570 - MoonLRO,79983.707,84629.479,4645.772,
Contact STARLINK-5570 - MarsSat1,0.000,24935.085,24935.085,
Contact STARLINK-5570 - MarsSat1,25928.486,42213.116,16284.630,
Contact STARLINK-5570 - MarsSat1,43252.477,53732.446,10479.969,
Contact STARLINK-5570 - MarsSat1,54801.147,71012.624,16211.477,
Contact STARLINK-5570 - MarsSat1,72122.744,82533.684,10410.941,
Contact STARLINK-5570 - MarsSat1,83669.404,86400.000,2730.596,
Contact STARLINK-5570 - MarsSat2,0.000,24933.931,24933.931,
Contact STARLINK-5570 - MarsSat2,25930.220,42211.735,16281.515,
Contact STARLINK-5570 - MarsSat2,43253.869,53731.259,10477.390,
Contact STARLINK-5570 - MarsSat2,54801.989,71011.857,16209.869,
Contact STARLINK-5570 - MarsSat2,72122.895,82533.052,10410.156,
Contact STARLINK-5570 - MarsSat2,83669.412,86400.000,2730.588,
Contact STARLINK-5570 - MarsSat3,0.000,24934.153,24934.153,
Contact STARLINK-5570 - MarsSat3,25929.248,42212.301,16283.052,
Contact STARLINK-5570 - MarsSat3,43252.558,53732.267,10479.708,
Contact STARLINK-5570 - MarsSat3,54800.711,71013.249,16212.538,
Contact STARLINK-5570 - MarsSat3,72122.468,82534.162,10411.694,
Contact STARLINK-5570 - MarsSat3,83669.506,86400.000,2730.494,
Contact STARLINK-5570 - MarsSat4,0.000,24934.472,24934.472,
Contact STARLINK-5570 - MarsSat4,25928.844,42212.766,16283.922,
Contact STARLINK-5570 - MarsSat4,43253.009,53731.974,10478.965,
Contact STARLINK-5570 - MarsSat4,54801.051,71013.085,16212.033,
Contact STARLINK-5570 - MarsSat4,72122.357,82533.729,10411.373,
Contact STARLINK-5570 - MarsSat4,83669.130,86400.000,2730.870,
Contact STARLINK-5100 - MoonARTEMIS1,892.666,10237.376,9344.710,
Contact STARLINK-5100 - MoonARTEMIS1,14042.997,15979.965,1936.968,
Contact STARLINK-5100 - MoonARTEMIS1,18143.270,27496.190,9352.920,
Contact STARLINK-5100 - MoonARTEMIS1,29663.166,39018.739,9355.572,
Contact STARLINK-5100 - MoonARTEMIS1,41185.916,44780.404,3594.488,
Contact STARLINK-5100 - MoonARTEMIS1,46947.198,56303.607,9356.410,
Contact STARLINK-5100 - MoonARTEMIS1,58468.900,67825.891,9356.991,
Contact STARLINK-5100 - MoonARTEMIS1,69988.879,73586.423,3597.544,
Contact STARLINK-5100 - MoonARTEMIS1,75748.012,85105.591,9357.579,
Contact STARLINK-5100 - MoonARTEMIS2,878.816,10223.380,9344.564,
Contact STARLINK-5100 - MoonARTEMIS2,12383.059,15971.091,3588.032,
Contact STARLINK-5100 - MoonARTEMIS2,18133.105,27478.178,9345.073,
Contact STARLINK-5100 - MoonARTEMIS2,29641.726,38990.965,9349.239,
Contact STARLINK-5100 - MoonARTEMIS2,41155.204,44748.551,3593.347,
Contact STARLINK-5100 - MoonARTEMIS2,46912.984,56265.485,9352.501,
Contact STARLINK-5100 - MoonARTEMIS2,58430.023,67784.469,9354.445,
Contact STARLINK-5100 - MoonARTEMIS2,69948.677,73544.710,3596.032,
Contact STARLINK-5100 - MoonARTEMIS2,75708.556,85066.827,9358.271,
Contact STARLINK-5100 - MoonIOAGEO,885.572,10238.032,9352.460,
Contact STARLINK-5100 - MoonIOAGEO,12400.202,15987.523,3587.321,
Contact STARLINK-5100 - MoonIOAGEO,18148.968,27491.201,9342.233,
Contact STARLINK-5100 - MoonIOAGEO,29656.670,37130.949,7474.280,
Contact STARLINK-5100 - MoonIOAGEO,41188.281,44786.820,3598.540,
Contact STARLINK-5100 - MoonIOAGEO,46952.740,56300.201,9347.461,
Contact STARLINK-5100 - MoonIOAGEO,58460.859,67799.348,9338.489,
Contact STARLINK-5100 - MoonIOAGEO,69961.377,73556.824,3595.447,
Contact STARLINK-5100 - MoonIOAGEO,75720.739,79321.528,3600.789,
Contact STARLINK-5100 - MoonIOAGNO,890.925,10224.988,9334.063,
Contact STARLINK-5100 - MoonIOAGNO,18158.284,27522.227,9363.943,
Contact STARLINK-5100 - MoonIOAGNO,29688.084,39039.351,9351.266,
Contact STARLINK-5100 - MoonIOAGNO,41202.825,44792.081,3589.256,
Contact STARLINK-5100 - MoonIOAGNO,46953.609,56289.410,9335.801,
Contact STARLINK-5100 - MoonIOAGNO,58457.569,67825.891,9368.322,
Contact STARLINK-5100 - MoonIOAGNO,69990.890,73588.647,3597.756,
Contact STARLINK-5100 - MoonIOAGNO,75751.724,85103.544,9351.820,
Contact STARLINK-5100 - MoonIOAGNO 0001,889.820,10249.982,9360.162,
Contact STARLINK-5100 - MoonIOAGNO 0001,12414.164,16007.426,3593.262,
Contact STARLINK-5100 - MoonIOAGNO 0001,18170.857,27509.789,9338.932,
Contact STARLINK-5100 - MoonIOAGNO 0001,29669.977,33255.847,3585.871,
Contact STARLINK-5100 - MoonIOAGNO 0001,41193.123,44792.026,3598.903,
Contact STARLINK-5100 - MoonIOAGNO 0001,46958.820,56315.118,9356.298,
Contact STARLINK-5100 - MoonIOAGNO 0001,58478.866,67823.101,9344.234,
Contact STARLINK-5100 - MoonIOAGNO 0001,69982.040,73568.858,3586.818,
Contact STARLINK-5100 - MoonIOAGNO 0001,81490.433,85094.293,3603.860,
Contact STARLINK-5100 - MoonIOAGSO,879.010,10235.152,9356.142,
Contact STARLINK-5100 - MoonIOAGSO,12392.298,15975.826,3583.528,
Contact STARLINK-5100 - MoonIOAGSO,18137.696,27488.763,9351.067,
Contact STARLINK-5100 - MoonIOAGSO,29654.676,39014.968,9360.292,
Contact STARLINK-5100 - MoonIOAGSO,41181.543,44779.787,3598.244,
Contact STARLINK-5100 - MoonIOAGSO,46946.175,56290.353,9344.179,
Contact STARLINK-5100 - MoonIOAGSO,58448.018,67793.617,9345.599,
Contact STARLINK-5100 - MoonIOAGSO,69956.047,73554.500,3598.453,
Contact STARLINK-5100 - MoonIOAGSO,75716.704,85082.690,9365.986,
