sl_10_86400_20241125 Contact Analysis.csv
2024/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/11/25 07:47:00.00, Stop: 2024/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3264 - MoonLRO,70538.267,74119.240,3580.973,
Contact STARLINK-3264 - MoonLRO,77060.244,79846.330,2786.086,
Contact STARLINK-3264 - MarsSat1,1147.262,16959.365,15812.103,
Contact STARLINK-3264 - MarsSat1,18349.764,28403.594,10053.829,
Contact STARLINK-3264 - MarsSat1,29817.516,45570.366,15752.850,
Contact STARLINK-3264 - MarsSat1,47018.109,57015.131,9997.021,
Contact STARLINK-3264 - MarsSat1,58484.293,74182.677,15698.384,
Contact STARLINK-3264 - MarsSat1,75682.157,85628.005,9945.848,
Contact STARLINK-3264 - MarsSat2,1147.611,16958.972,15811.361,
Contact STARLINK-3264 - MarsSat2,18349.954,28403.359,10053.405,
Contact STARLINK-3264 - MarsSat2,29817.421,45570.545,15753.124,
Contact STARLINK-3264 - MarsSat2,47017.922,57015.446,9997.524,
Contact STARLINK-3264 - MarsSat2,58484.262,74183.040,15698.778,
Contact STARLINK-3264 - MarsSat2,75682.573,85628.317,9945.744,
Contact STARLINK-3264 - MarsSat3,1147.795,16959.031,15811.236,
Contact STARLINK-3264 - MarsSat3,18350.254,28403.174,10052.920,
Contact STARLINK-3264 - MarsSat3,29817.636,45570.303,15752.667,
Contact STARLINK-3264 - MarsSat3,47017.748,57015.373,9997.625,
Contact STARLINK-3264 - MarsSat3,58484.043,74182.929,15698.886,
Contact STARLINK-3264 - MarsSat3,75682.319,85628.101,9945.782,
Contact STARLINK-3264 - MarsSat4,1147.569,16959.141,15811.571,
Contact STARLINK-3264 - MarsSat4,18350.045,28403.623,10053.578,
Contact STARLINK-3264 - MarsSat4,29817.701,45570.071,15752.370,
Contact STARLINK-3264 - MarsSat4,47017.918,57015.055,9997.137,
Contact STARLINK-3264 - MarsSat4,58483.846,74182.589,15698.743,
Contact STARLINK-3264 - MarsSat4,75682.085,85627.948,9945.863,
Contact STARLINK-1464 - STARLINK-2533,3049.654,3875.220,825.566,
Contact STARLINK-1464 - STARLINK-2533,17372.190,18206.810,834.620,
Contact STARLINK-1464 - STARLINK-2533,31702.057,32530.917,828.859,
Contact STARLINK-1464 - STARLINK-2533,43163.010,46862.472,3699.462,
Contact STARLINK-1464 - STARLINK-2533,57485.542,58324.723,839.181,
Contact STARLINK-1464 - STARLINK-2533,71815.368,72648.811,833.443,
Contact STARLINK-1464 - STARLINK-2533,86137.898,86400.000,262.102,
Contact STARLINK-1464 - STARLINK-3419,476.959,7735.796,7258.837,
Contact STARLINK-1464 - STARLINK-3419,14832.618,22012.962,7180.344,
Contact STARLINK-1464 - STARLINK-3419,32048.581,39156.040,7107.459,
Contact STARLINK-1464 - STARLINK-3419,46385.405,53451.478,7066.073,
Contact STARLINK-1464 - STARLINK-3419,60746.091,67723.365,6977.274,
Contact STARLINK-1464 - STARLINK-3419,75085.124,76304.005,1218.881,
Contact STARLINK-1464 - STARLINK-31223,57505.505,58104.255,598.750,
Contact STARLINK-1464 - STARLINK-31223,71650.654,72425.064,774.410,
Contact STARLINK-1464 - STARLINK-31223,85820.050,86400.000,579.950,
Contact STARLINK-1464 - STARLINK-30197,10179.635,11308.896,1129.261,
Contact STARLINK-1464 - STARLINK-30197,24522.711,25653.010,1130.300,
Contact STARLINK-1464 - STARLINK-30197,38873.462,39989.972,1116.510,
Contact STARLINK-1464 - STARLINK-30197,50351.909,54332.484,3980.575,
Contact STARLINK-1464 - STARLINK-30197,64697.184,68667.740,3970.556,
Contact STARLINK-1464 - STARLINK-30197,79050.354,83008.629,3958.275,
Contact STARLINK-1464 - MoonARTEMIS1,964.038,10292.538,9328.499,
Contact STARLINK-1464 - MoonARTEMIS1,12436.694,16032.832,3596.138,
Contact STARLINK-1464 - MoonARTEMIS1,18173.299,27516.289,9342.989,
Contact STARLINK-1464 - MoonARTEMIS1,29647.159,39002.158,9354.999,
Contact STARLINK-1464 - MoonARTEMIS1,41423.770,44732.359,3308.589,
Contact STARLINK-1464 - MoonARTEMIS1,46848.516,56201.147,9352.631,
Contact STARLINK-1464 - MoonARTEMIS1,58313.138,67675.594,9362.456,
Contact STARLINK-1464 - MoonARTEMIS1,69779.646,79153.944,9374.298,
Contact STARLINK-1464 - MoonARTEMIS1,81247.077,84894.492,3647.415,
Contact STARLINK-1464 - MoonARTEMIS2,979.207,10316.269,9337.062,
Contact STARLINK-1464 - MoonARTEMIS2,12452.490,16056.515,3604.026,
Contact STARLINK-1464 - MoonARTEMIS2,18188.677,27536.958,9348.281,
Contact STARLINK-1464 - MoonARTEMIS2,29660.157,39017.289,9357.132,
Contact STARLINK-1464 - MoonARTEMIS2,41130.402,44757.358,3626.956,
Contact STARLINK-1464 - MoonARTEMIS2,46865.017,56237.029,9372.012,
Contact STARLINK-1464 - MoonARTEMIS2,58333.036,67715.163,9382.127,
Contact STARLINK-1464 - MoonARTEMIS2,69798.814,79187.689,9388.875,
Contact STARLINK-1464 - MoonARTEMIS2,81259.504,84914.919,3655.415,
Contact STARLINK-1464 - MoonIOAGEO,977.720,10304.643,9326.923,
Contact STARLINK-1464 - MoonIOAGEO,12443.580,16040.199,3596.618,
Contact STARLINK-1464 - MoonIOAGEO,18177.505,26632.645,8455.141,
Contact STARLINK-1464 - MoonIOAGEO,30758.039,39005.876,8247.836,
Contact STARLINK-1464 - MoonIOAGEO,41120.731,44743.428,3622.698,
Contact STARLINK-1464 - MoonIOAGEO,46854.179,56212.725,9358.546,
Contact STARLINK-1464 - MoonIOAGEO,58319.511,67693.183,9373.672,
Contact STARLINK-1464 - MoonIOAGEO,75523.803,79184.299,3660.495,
Contact STARLINK-1464 - MoonIOAGEO,81258.506,84926.370,3667.864,
Contact STARLINK-1464 - MoonIOAGNO,985.172,10301.560,9316.388,
Contact STARLINK-1464 - MoonIOAGNO,12442.125,16053.571,3611.445,
Contact STARLINK-1464 - MoonIOAGNO,18190.818,27542.138,9351.319,
Contact STARLINK-1464 - MoonIOAGNO,29669.924,39013.751,9343.828,
Contact STARLINK-1464 - MoonIOAGNO,41133.118,44745.257,3612.139,
Contact STARLINK-1464 - MoonIOAGNO,46859.438,56217.404,9357.967,
Contact STARLINK-1464 - MoonIOAGNO,58325.064,67717.810,9392.746,
Contact STARLINK-1464 - MoonIOAGNO,69809.815,79195.725,9385.910,
Contact STARLINK-1464 - MoonIOAGNO,81275.870,84929.818,3653.948,
Contact STARLINK-1464 - MoonIOAGNO 0001,991.998,10326.184,9334.186,
Contact STARLINK-1464 - MoonIOAGNO 0001,12464.606,16060.610,3596.004,
Contact STARLINK-1464 - MoonIOAGNO 0001,18195.559,27521.611,9326.051,
Contact STARLINK-1464 - MoonIOAGNO 0001,29647.602,39011.295,9363.693,
Contact STARLINK-1464 - MoonIOAGNO 0001,41131.475,44757.697,3626.223,
Contact STARLINK-1464 - MoonIOAGNO 0001,46872.077,56235.859,9363.782,
Contact STARLINK-1464 - MoonIOAGNO 0001,58340.375,67701.447,9361.072,
Contact STARLINK-1464 - MoonIOAGNO 0001,69793.951,79182.772,9388.821,
Contact STARLINK-1464 - MoonIOAGNO 0001,81264.067,84936.290,3672.223,
Contact STARLINK-1464 - MoonIOAGSO,966.566,10311.003,9344.436,
Contact STARLINK-1464 - MoonIOAGSO,18171.508,27509.145,9337.637,
Contact STARLINK-1464 - MoonIOAGSO,29632.066,38989.958,9357.892,
Contact STARLINK-1464 - MoonIOAGSO,41105.349,44733.886,3628.538,
Contact STARLINK-1464 - MoonIOAGSO,46846.636,56218.091,9371.455,
Contact STARLINK-1464 - MoonIOAGSO,58318.155,67685.092,9366.937,
Contact STARLINK-1464 - MoonIOAGSO,69771.252,79167.519,9396.267,
Contact STARLINK-1464 - MoonIOAGSO,81239.597,84912.404,3672.807,
Contact STARLINK-1464 - MoonIOAGSO 0001,962.029,10294.058,9332.029,
Contact STARLINK-1464 - MoonIOAGSO 0001,12428.864,16034.283,3605.419,
Contact STARLINK-1464 - MoonIOAGSO 0001,18166.570,27521.661,9355.091,
Contact STARLINK-1464 - MoonIOAGSO 0001,29650.816,33263.936,3613.120,
Contact STARLINK-1464 - MoonIOAGSO 0001,41107.602,44727.177,3619.575,
Contact STARLINK-1464 - MoonIOAGSO 0001,46836.350,56205.948,9369.597,
Contact STARLINK-1464 - MoonIOAGSO 0001,58304.180,67694.475,9390.295,
Contact STARLINK-1464 - MoonIOAGSO 0001,69784.837,79175.383,9390.545,
Contact STARLINK-1464 - MoonIOAGSO 0001,81250.790,84908.679,3657.889,
Contact STARLINK-1464 - MoonLRO,1916.853,4571.019,2654.165,
Contact STARLINK-1464 - MoonLRO,23912.963,26439.843,2526.880,
Contact STARLINK-1464 - MoonLRO,29645.405,33264.811,3619.406,
Contact STARLINK-1464 - MoonLRO,42926.033,44737.690,1811.657,
Contact STARLINK-1464 - MoonLRO,49773.422,50474.412,700.990,
Contact STARLINK-1464 - MoonLRO,64051.291,67400.577,3349.286,
Contact STARLINK-1464 - MoonLRO,70227.695,73440.886,3213.191,
Contact STARLINK-1464 - MarsSat1,640.051,10227.770,9587.719,
Contact STARLINK-1464 - MarsSat1,12112.737,27425.245,15312.508,
Contact STARLINK-1464 - MarsSat1,29321.672,38890.304,9568.632,
Contact STARLINK-1464 - MarsSat1,40794.182,50355.382,9561.200,
Contact STARLINK-1464 - MarsSat1,52266.511,56087.921,3821.410,
Contact STARLINK-1464 - MarsSat1,58002.588,67553.002,9550.414,
Contact STARLINK-1464 - MarsSat1,69474.557,79018.110,9543.553,
Contact STARLINK-1464 - MarsSat1,80946.320,84750.686,3804.366,
Contact STARLINK-1464 - MarsSat2,640.110,10227.601,9587.491,
Contact STARLINK-1464 - MarsSat2,12112.778,27425.105,15312.327,
Contact STARLINK-1464 - MarsSat2,29321.580,38890.288,9568.708,
Contact STARLINK-1464 - MarsSat2,40794.094,50355.491,9561.397,
Contact STARLINK-1464 - MarsSat2,52266.511,56088.074,3821.563,
Contact STARLINK-1464 - MarsSat2,58002.644,67553.227,9550.583,
Contact STARLINK-1464 - MarsSat2,69474.759,79018.385,9543.627,
Contact STARLINK-1464 - MarsSat2,80946.691,84750.973,3804.281,
Contact STARLINK-1464 - MarsSat3,640.300,10227.754,9587.454,
Contact STARLINK-1464 - MarsSat3,12112.957,27425.057,15312.100,
Contact STARLINK-1464 - MarsSat3,29321.639,38890.126,9568.487,
Contact STARLINK-1464 - MarsSat3,40794.000,50355.374,9561.374,
Contact STARLINK-1464 - MarsSat3,52266.374,56087.996,3821.621,
Contact STARLINK-1464 - MarsSat3,58002.519,67553.155,9550.636,
Contact STARLINK-1464 - MarsSat3,69474.627,79018.257,9543.629,
Contact STARLINK-1464 - MarsSat3,80946.504,84750.806,3804.302,
Contact STARLINK-1464 - MarsSat4,640.228,10227.764,9587.536,
Contact STARLINK-1464 - MarsSat4,12112.897,27425.270,15312.373,
Contact STARLINK-1464 - MarsSat4,29321.767,38890.230,9568.463,
Contact STARLINK-1464 - MarsSat4,40794.163,50355.186,9561.023,
Contact STARLINK-1464 - MarsSat4,52266.265,56087.787,3821.522,
Contact STARLINK-1464 - MarsSat4,58002.354,67553.008,9550.655,
Contact STARLINK-1464 - MarsSat4,69474.508,79018.030,9543.523,
Contact STARLINK-1464 - MarsSat4,80946.256,84750.636,3804.380,
Contact STARLINK-5736 - STARLINK-3419,10548.401,11468.255,919.853,
Contact STARLINK-5736 - STARLINK-3419,24867.026,25812.329,945.302,
Contact STARLINK-5736 - STARLINK-3419,39189.743,40152.306,962.563,
Contact STARLINK-5736 - STARLINK-3419,53511.753,54492.948,981.195,
Contact STARLINK-5736 - STARLINK-3419,67837.685,68829.696,992.011,
Contact STARLINK-5736 - STARLINK-3419,82162.995,83166.990,1003.995,
Contact STARLINK-5736 - STARLINK-5058,0.000,6468.126,6468.126,
Contact STARLINK-5736 - STARLINK-5058,13648.031,15114.862,1466.831,
Contact STARLINK-5736 - STARLINK-5058,22299.324,29441.852,7142.528,
Contact STARLINK-5736 - STARLINK-5058,36619.498,43831.865,7212.366,
Contact STARLINK-5736 - STARLINK-5058,51013.916,58158.998,7145.082,
Contact STARLINK-5736 - STARLINK-5058,65333.812,72548.865,7215.053,
Contact STARLINK-5736 - STARLINK-5058,79728.491,86400.000,6671.509,
Contact STARLINK-5736 - MoonARTEMIS1,0.000,3378.599,3378.599,
Contact STARLINK-5736 - MoonARTEMIS1,5477.923,9143.473,3665.550,
Contact STARLINK-5736 - MoonARTEMIS1,11245.594,20675.767,9430.173,
Contact STARLINK-5736 - MoonARTEMIS1,22783.894,32211.520,9427.625,
Contact STARLINK-5736 - MoonARTEMIS1,34325.904,37978.349,3652.445,
Contact STARLINK-5736 - MoonARTEMIS1,41419.412,49473.693,8054.281,
Contact STARLINK-5736 - MoonARTEMIS1,51584.596,60983.516,9398.920,
Contact STARLINK-5736 - MoonARTEMIS1,63098.741,66741.096,3642.355,
Contact STARLINK-5736 - MoonARTEMIS1,68858.511,78259.753,9401.242,
Contact STARLINK-5736 - MoonARTEMIS1,80381.729,86400.000,6018.271,
Contact STARLINK-5736 - MoonARTEMIS2,0.000,3413.432,3413.432,
Contact STARLINK-5736 - MoonARTEMIS2,5516.960,9176.706,3659.746,
Contact STARLINK-5736 - MoonARTEMIS2,11282.535,20702.181,9419.645,
Contact STARLINK-5736 - MoonARTEMIS2,22812.465,32226.303,9413.838,
Contact STARLINK-5736 - MoonARTEMIS2,34340.814,37987.875,3647.061,
Contact STARLINK-5736 - MoonARTEMIS2,40104.398,49510.003,9405.605,
Contact STARLINK-5736 - MoonARTEMIS2,51630.284,61030.481,9400.197,
Contact STARLINK-5736 - MoonARTEMIS2,63153.991,66789.795,3635.804,
Contact STARLINK-5736 - MoonARTEMIS2,68914.552,78303.930,9389.378,
Contact STARLINK-5736 - MoonARTEMIS2,80428.305,86400.000,5971.695,
Contact STARLINK-5736 - MoonIOAGEO,0.000,3417.149,3417.149,
Contact STARLINK-5736 - MoonIOAGEO,5515.465,9166.542,3651.077,
Contact STARLINK-5736 - MoonIOAGEO,11266.004,20680.338,9414.333,
Contact STARLINK-5736 - MoonIOAGEO,22788.576,26449.019,3660.443,
Contact STARLINK-5736 - MoonIOAGEO,34334.617,37986.465,3651.848,
Contact STARLINK-5736 - MoonIOAGEO,40100.932,49495.391,9394.459,
Contact STARLINK-5736 - MoonIOAGEO,51608.138,60999.909,9391.771,
Contact STARLINK-5736 - MoonIOAGEO,63119.173,66763.353,3644.179,
Contact STARLINK-5736 - MoonIOAGEO,74731.893,78301.694,3569.800,
Contact STARLINK-5736 - MoonIOAGEO,80430.448,86400.000,5969.552,
Contact STARLINK-5736 - MoonIOAGNO,0.000,3397.274,3397.274,
Contact STARLINK-5736 - MoonIOAGNO,5501.162,9165.496,3664.333,
Contact STARLINK-5736 - MoonIOAGNO,11274.081,20697.338,9423.257,
Contact STARLINK-5736 - MoonIOAGNO,22808.409,32206.749,9398.340,
Contact STARLINK-5736 - MoonIOAGNO,34322.251,37962.614,3640.364,
Contact STARLINK-5736 - MoonIOAGNO,40079.153,49482.887,9403.734,
Contact STARLINK-5736 - MoonIOAGNO,51601.623,61019.639,9418.016,
Contact STARLINK-5736 - MoonIOAGNO,63142.587,66774.890,3632.303,
Contact STARLINK-5736 - MoonIOAGNO,68900.528,78284.485,9383.957,
Contact STARLINK-5736 - MoonIOAGNO,80413.502,86400.000,5986.498,
Contact STARLINK-5736 - MoonIOAGNO 0001,0.000,3411.428,3411.428,
Contact STARLINK-5736 - MoonIOAGNO 0001,5517.975,9166.146,3648.171,
Contact STARLINK-5736 - MoonIOAGNO 0001,11274.701,20679.356,9404.655,
Contact STARLINK-5736 - MoonIOAGNO 0001,22789.601,32211.747,9422.145,
Contact STARLINK-5736 - MoonIOAGNO 0001,34328.486,37980.764,3652.278,
Contact STARLINK-5736 - MoonIOAGNO 0001,40096.299,49491.242,9394.943,
Contact STARLINK-5736 - MoonIOAGNO 0001,51612.063,61002.264,9390.201,
Contact STARLINK-5736 - MoonIOAGNO 0001,63125.578,66760.736,3635.158,
Contact STARLINK-5736 - MoonIOAGNO 0001,68884.743,78297.978,9413.234,
Contact STARLINK-5736 - MoonIOAGNO 0001,80426.300,86400.000,5973.700,
Contact STARLINK-5736 - MoonIOAGSO,0.000,3423.950,3423.950,
Contact STARLINK-5736 - MoonIOAGSO,5521.175,9171.721,3650.546,
Contact STARLINK-5736 - MoonIOAGSO,17037.715,20702.092,3664.378,
Contact STARLINK-5736 - MoonIOAGSO,22807.537,32233.888,9426.351,
Contact STARLINK-5736 - MoonIOAGSO,34340.499,37994.425,3653.925,
Contact STARLINK-5736 - MoonIOAGSO,40102.922,49501.666,9398.744,
Contact STARLINK-5736 - MoonIOAGSO,51613.830,61016.506,9402.676,
Contact STARLINK-5736 - MoonIOAGSO,63137.102,66785.421,3648.319,
Contact STARLINK-5736 - MoonIOAGSO,68905.658,78313.076,9407.418,
Contact STARLINK-5736 - MoonIOAGSO,80435.449,86400.000,5964.551,
Contact STARLINK-5736 - MoonIOAGSO 0001,0.000,3426.742,3426.742,
Contact STARLINK-5736 - MoonIOAGSO 0001,5524.472,9191.925,3667.453,
Contact STARLINK-5736 - MoonIOAGSO 0001,11290.486,20711.194,9420.707,
Contact STARLINK-5736 - MoonIOAGSO 0001,22813.874,32209.701,9395.827,
Contact STARLINK-5736 - MoonIOAGSO 0001,40088.161,49511.103,9422.942,
Contact STARLINK-5736 - MoonIOAGSO 0001,51624.380,61033.707,9409.327,
Contact STARLINK-5736 - MoonIOAGSO 0001,63150.184,66788.873,3638.689,
Contact STARLINK-5736 - MoonIOAGSO 0001,68907.188,78287.285,9380.097,
Contact STARLINK-5736 - MoonIOAGSO 0001,80414.991,86400.000,5985.009,
Contact STARLINK-5736 - MoonLRO,17036.011,19599.989,2563.978,
Contact STARLINK-5736 - MoonLRO,22800.460,26416.001,3615.540,
Contact STARLINK-5736 - MoonLRO,42916.654,46910.073,3993.420,
Contact STARLINK-5736 - MoonLRO,57371.850,60548.632,3176.782,
Contact STARLINK-5736 - MoonLRO,63425.083,66770.316,3345.233,
Contact STARLINK-5736 - MoonLRO,70256.488,72530.374,2273.886,
Contact STARLINK-5736 - MoonLRO,86177.373,86400.000,222.627,
Contact STARLINK-5736 - MarsSat1,0.000,2491.745,2491.745,
Contact STARLINK-5736 - MarsSat1,4567.451,13989.793,9422.343,
Contact STARLINK-5736 - MarsSat1,16065.724,19738.839,3673.115,
Contact STARLINK-5736 - MarsSat1,21814.900,31236.975,9422.075,
Contact STARLINK-5736 - MarsSat1,33313.321,42735.132,9421.810,
Contact STARLINK-5736 - MarsSat1,44811.781,48484.194,3672.413,
Contact STARLINK-5736 - MarsSat1,50561.000,59982.242,9421.242,
Contact STARLINK-5736 - MarsSat1,62059.371,71480.156,9420.785,
Contact STARLINK-5736 - MarsSat1,73557.636,77229.065,3671.430,
Contact STARLINK-5736 - MarsSat1,79306.737,86400.000,7093.263,
Contact STARLINK-5736 - MarsSat2,0.000,2491.966,2491.966,
Contact STARLINK-5736 - MarsSat2,4567.620,13989.989,9422.369,
Contact STARLINK-5736 - MarsSat2,16065.850,19738.982,3673.132,
Contact STARLINK-5736 - MarsSat2,21814.969,31236.957,9421.988,
Contact STARLINK-5736 - MarsSat2,33313.253,42735.003,9421.751,
Contact STARLINK-5736 - MarsSat2,44811.667,48484.057,3672.389,
Contact STARLINK-5736 - MarsSat2,50560.900,59982.151,9421.251,
Contact STARLINK-5736 - MarsSat2,62059.353,71480.193,9420.840,
Contact STARLINK-5736 - MarsSat2,73557.772,77229.192,3671.420,
Contact STARLINK-5736 - MarsSat2,79306.968,86400.000,7093.032,
Contact STARLINK-5736 - MarsSat3,0.000,2491.981,2491.981,
Contact STARLINK-5736 - MarsSat3,4567.708,13990.090,9422.382,
Contact STARLINK-5736 - MarsSat3,16065.982,19739.112,3673.130,
Contact STARLINK-5736 - MarsSat3,21815.106,31237.094,9421.988,
Contact STARLINK-5736 - MarsSat3,33313.342,42735.028,9421.686,
Contact STARLINK-5736 - MarsSat3,44811.623,48484.015,3672.392,
Contact STARLINK-5736 - MarsSat3,50560.813,59982.061,9421.249,
Contact STARLINK-5736 - MarsSat3,62059.249,71480.104,9420.855,
Contact STARLINK-5736 - MarsSat3,73557.659,77229.100,3671.442,
