sl_5_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3080 - MoonLRO,5267.687,9321.516,4053.830,
Contact STARLINK-3080 - MoonLRO,12084.622,16139.323,4054.701,
Contact STARLINK-3080 - MoonLRO,18925.957,22941.729,4015.772,
Contact STARLINK-3080 - MoonLRO,25779.765,29756.375,3976.610,
Contact STARLINK-3080 - MoonLRO,32618.132,50277.094,17658.962,
Contact STARLINK-3080 - MoonLRO,53072.178,57084.606,4012.428,
Contact STARLINK-3080 - MoonLRO,59921.885,63892.336,3970.450,
Contact STARLINK-3080 - MoonLRO,66768.600,70722.775,3954.175,
Contact STARLINK-3080 - MoonLRO,73592.516,77572.164,3979.647,
Contact STARLINK-3080 - MoonLRO,80401.529,84412.963,4011.434,
Contact STARLINK-3080 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3080 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3080 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3080 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1433 - STARLINK-31335,0.000,77195.286,77195.286,
Contact STARLINK-1433 - MoonARTEMIS1,1786.012,5524.840,3738.828,
Contact STARLINK-1433 - MoonARTEMIS1,7550.781,17031.836,9481.054,
Contact STARLINK-1433 - MoonARTEMIS1,19070.275,28532.883,9462.608,
Contact STARLINK-1433 - MoonARTEMIS1,30581.886,34281.953,3700.067,
Contact STARLINK-1433 - MoonARTEMIS1,36335.685,45777.972,9442.287,
Contact STARLINK-1433 - MoonARTEMIS1,47840.278,57271.841,9431.563,
Contact STARLINK-1433 - MoonARTEMIS1,59341.751,63018.181,3676.430,
Contact STARLINK-1433 - MoonARTEMIS1,65091.599,73667.322,8575.723,
Contact STARLINK-1433 - MoonARTEMIS1,82340.350,86005.411,3665.062,
Contact STARLINK-1433 - MoonARTEMIS2,1770.692,5513.748,3743.056,
Contact STARLINK-1433 - MoonARTEMIS2,7526.659,17014.709,9488.049,
Contact STARLINK-1433 - MoonARTEMIS2,19037.521,28514.300,9476.779,
Contact STARLINK-1433 - MoonARTEMIS2,30547.163,34263.625,3716.462,
Contact STARLINK-1433 - MoonARTEMIS2,36301.567,45761.399,9459.832,
Contact STARLINK-1433 - MoonARTEMIS2,47809.639,57258.180,9448.542,
Contact STARLINK-1433 - MoonARTEMIS2,59317.105,63006.387,3689.282,
Contact STARLINK-1433 - MoonARTEMIS2,65071.065,74505.343,9434.277,
Contact STARLINK-1433 - MoonARTEMIS2,78334.422,86025.100,7690.679,
Contact STARLINK-1433 - MoonIOAGEO,1740.017,5493.696,3753.680,
Contact STARLINK-1433 - MoonIOAGEO,13280.702,17016.303,3735.601,
Contact STARLINK-1433 - MoonIOAGEO,19048.438,28515.414,9466.976,
Contact STARLINK-1433 - MoonIOAGEO,30551.890,34256.257,3704.367,
Contact STARLINK-1433 - MoonIOAGEO,36294.782,45749.105,9454.323,
Contact STARLINK-1433 - MoonIOAGEO,47802.138,51506.209,3704.072,
Contact STARLINK-1433 - MoonIOAGEO,59337.550,63022.923,3685.373,
Contact STARLINK-1433 - MoonIOAGEO,65099.219,74515.382,9416.163,
Contact STARLINK-1433 - MoonIOAGEO,76593.910,85999.803,9405.893,
Contact STARLINK-1433 - MoonIOAGNO,1767.611,5515.007,3747.396,
Contact STARLINK-1433 - MoonIOAGNO,7526.826,17001.362,9474.536,
Contact STARLINK-1433 - MoonIOAGNO,19020.723,28517.243,9496.520,
Contact STARLINK-1433 - MoonIOAGNO,30543.406,34272.356,3728.949,
Contact STARLINK-1433 - MoonIOAGNO,36305.714,45773.898,9468.184,
Contact STARLINK-1433 - MoonIOAGNO,47825.495,57256.638,9431.143,
Contact STARLINK-1433 - MoonIOAGNO,59320.036,63011.461,3691.425,
Contact STARLINK-1433 - MoonIOAGNO,65075.951,74521.477,9445.526,
Contact STARLINK-1433 - MoonIOAGNO,76594.131,86023.108,9428.976,
Contact STARLINK-1433 - MoonIOAGNO 0001,1746.866,5510.026,3763.161,
Contact STARLINK-1433 - MoonIOAGNO 0001,7510.469,17021.333,9510.864,
Contact STARLINK-1433 - MoonIOAGNO 0001,19038.025,28518.049,9480.024,
Contact STARLINK-1433 - MoonIOAGNO 0001,30554.776,34255.259,3700.483,
Contact STARLINK-1433 - MoonIOAGNO 0001,36296.173,45765.160,9468.986,
Contact STARLINK-1433 - MoonIOAGNO 0001,47810.389,57274.264,9463.875,
Contact STARLINK-1433 - MoonIOAGNO 0001,59331.606,63025.152,3693.546,
Contact STARLINK-1433 - MoonIOAGNO 0001,65090.594,74514.723,9424.128,
Contact STARLINK-1433 - MoonIOAGNO 0001,76594.053,86012.454,9418.401,
Contact STARLINK-1433 - MoonIOAGSO,1737.360,5486.979,3749.619,
Contact STARLINK-1433 - MoonIOAGSO,7504.996,17004.852,9499.857,
Contact STARLINK-1433 - MoonIOAGSO,19031.917,28484.904,9452.987,
Contact STARLINK-1433 - MoonIOAGSO,30528.592,34231.745,3703.153,
Contact STARLINK-1433 - MoonIOAGSO,36280.990,45739.812,9458.821,
Contact STARLINK-1433 - MoonIOAGSO,47798.512,57268.226,9469.715,
Contact STARLINK-1433 - MoonIOAGSO,59333.394,63005.214,3671.820,
Contact STARLINK-1433 - MoonIOAGSO,65078.319,74487.909,9409.591,
Contact STARLINK-1433 - MoonIOAGSO,76573.041,85987.464,9414.423,
Contact STARLINK-1433 - MoonIOAGSO 0001,1749.933,5479.367,3729.434,
Contact STARLINK-1433 - MoonIOAGSO 0001,7499.993,16977.196,9477.204,
Contact STARLINK-1433 - MoonIOAGSO 0001,19008.994,28497.055,9488.062,
Contact STARLINK-1433 - MoonIOAGSO 0001,30539.380,34266.937,3727.556,
Contact STARLINK-1433 - MoonIOAGSO 0001,36310.606,45744.678,9434.072,
Contact STARLINK-1433 - MoonIOAGSO 0001,47803.863,57234.695,9430.832,
Contact STARLINK-1433 - MoonIOAGSO 0001,59304.982,62986.332,3681.350,
Contact STARLINK-1433 - MoonIOAGSO 0001,65061.076,74509.647,9448.571,
Contact STARLINK-1433 - MoonIOAGSO 0001,76597.176,86002.461,9405.284,
Contact STARLINK-1433 - MoonLRO,13273.493,16122.198,2848.705,
Contact STARLINK-1433 - MoonLRO,19033.944,22753.302,3719.358,
Contact STARLINK-1433 - MoonLRO,39417.185,43444.405,4027.219,
Contact STARLINK-1433 - MoonLRO,53573.803,57071.642,3497.838,
Contact STARLINK-1433 - MoonLRO,59934.075,63007.718,3073.644,
Contact STARLINK-1433 - MoonLRO,66758.887,68760.306,2001.419,
Contact STARLINK-1433 - MoonLRO,82346.712,84396.545,2049.833,
Contact STARLINK-1433 - MarsSat1,1877.616,5601.299,3723.683,
Contact STARLINK-1433 - MarsSat1,7617.410,17076.314,9458.904,
Contact STARLINK-1433 - MarsSat1,19096.879,28551.303,9454.423,
Contact STARLINK-1433 - MarsSat1,30576.223,34288.798,3712.575,
Contact STARLINK-1433 - MarsSat1,36315.861,45763.810,9447.950,
Contact STARLINK-1433 - MarsSat1,47795.083,57238.857,9443.775,
Contact STARLINK-1433 - MarsSat1,59274.233,62976.390,3702.157,
Contact STARLINK-1433 - MarsSat1,65013.774,74451.456,9437.682,
Contact STARLINK-1433 - MarsSat1,76492.766,85926.495,9433.729,
Contact STARLINK-1433 - MarsSat2,1877.593,5601.308,3723.715,
Contact STARLINK-1433 - MarsSat2,7617.411,17076.378,9458.967,
Contact STARLINK-1433 - MarsSat2,19096.932,28551.413,9454.481,
Contact STARLINK-1433 - MarsSat2,30576.315,34288.922,3712.606,
Contact STARLINK-1433 - MarsSat2,36315.960,45763.927,9447.967,
Contact STARLINK-1433 - MarsSat2,47795.159,57238.922,9443.763,
Contact STARLINK-1433 - MarsSat2,59274.242,62976.416,3702.175,
Contact STARLINK-1433 - MarsSat2,65013.741,74451.401,9437.660,
Contact STARLINK-1433 - MarsSat2,76492.658,85926.382,9433.724,
Contact STARLINK-1433 - MarsSat3,1877.580,5601.274,3723.694,
Contact STARLINK-1433 - MarsSat3,7617.391,17076.332,9458.940,
Contact STARLINK-1433 - MarsSat3,19096.881,28551.338,9454.457,
Contact STARLINK-1433 - MarsSat3,30576.239,34288.835,3712.596,
Contact STARLINK-1433 - MarsSat3,36315.878,45763.827,9447.949,
Contact STARLINK-1433 - MarsSat3,47795.082,57238.829,9443.747,
Contact STARLINK-1433 - MarsSat3,59274.193,62976.336,3702.143,
Contact STARLINK-1433 - MarsSat3,65013.714,74451.369,9437.655,
Contact STARLINK-1433 - MarsSat3,76492.691,85926.429,9433.739,
Contact STARLINK-1433 - MarsSat4,1877.537,5601.226,3723.689,
Contact STARLINK-1433 - MarsSat4,7617.335,17076.266,9458.931,
Contact STARLINK-1433 - MarsSat4,19096.880,28551.342,9454.462,
Contact STARLINK-1433 - MarsSat4,30576.287,34288.859,3712.572,
Contact STARLINK-1433 - MarsSat4,36315.921,45763.855,9447.933,
Contact STARLINK-1433 - MarsSat4,47795.150,57238.899,9443.749,
Contact STARLINK-1433 - MarsSat4,59274.275,62976.423,3702.148,
Contact STARLINK-1433 - MarsSat4,65013.775,74451.401,9437.626,
Contact STARLINK-1433 - MarsSat4,76492.698,85926.417,9433.719,
Contact STARLINK-30939 - STARLINK-31273,0.000,150.020,150.020,
Contact STARLINK-30939 - STARLINK-31273,24998.339,25477.646,479.307,
Contact STARLINK-30939 - STARLINK-31273,50318.081,50810.872,492.791,
Contact STARLINK-30939 - STARLINK-31273,64388.967,64880.464,491.497,
Contact STARLINK-30939 - MoonARTEMIS1,0.000,2921.622,2921.622,
Contact STARLINK-30939 - MoonARTEMIS1,4499.849,14284.791,9784.943,
Contact STARLINK-30939 - MoonARTEMIS1,15775.297,31317.424,15542.127,
Contact STARLINK-30939 - MoonARTEMIS1,32684.888,42669.385,9984.497,
Contact STARLINK-30939 - MoonARTEMIS1,43956.615,71046.404,27089.789,
Contact STARLINK-30939 - MoonARTEMIS1,78708.580,82404.588,3696.008,
Contact STARLINK-30939 - MoonARTEMIS1,83394.670,86400.000,3005.330,
Contact STARLINK-30939 - MoonARTEMIS2,0.000,2878.914,2878.914,
Contact STARLINK-30939 - MoonARTEMIS2,4474.393,14206.591,9732.198,
Contact STARLINK-30939 - MoonARTEMIS2,15734.902,31213.175,15478.273,
Contact STARLINK-30939 - MoonARTEMIS2,32628.471,42562.538,9934.068,
Contact STARLINK-30939 - MoonARTEMIS2,43894.102,53922.592,10028.489,
Contact STARLINK-30939 - MoonARTEMIS2,55164.535,70992.307,15827.771,
Contact STARLINK-30939 - MoonARTEMIS2,72093.245,82483.471,10390.227,
Contact STARLINK-30939 - MoonARTEMIS2,83412.013,86400.000,2987.987,
Contact STARLINK-30939 - MoonIOAGEO,0.000,2841.316,2841.316,
Contact STARLINK-30939 - MoonIOAGEO,4481.277,8363.130,3881.853,
Contact STARLINK-30939 - MoonIOAGEO,15756.780,31233.426,15476.646,
Contact STARLINK-30939 - MoonIOAGEO,32656.813,42544.046,9887.234,
Contact STARLINK-30939 - MoonIOAGEO,43920.992,52524.908,8603.917,
Contact STARLINK-30939 - MoonIOAGEO,56745.096,71074.023,14328.927,
Contact STARLINK-30939 - MoonIOAGEO,72119.928,82389.182,10269.254,
Contact STARLINK-30939 - MoonIOAGEO,83385.710,86400.000,3014.290,
Contact STARLINK-30939 - MoonIOAGNO,0.000,2876.110,2876.110,
Contact STARLINK-30939 - MoonIOAGNO,4470.359,14192.865,9722.506,
Contact STARLINK-30939 - MoonIOAGNO,15744.749,31204.256,15459.507,
Contact STARLINK-30939 - MoonIOAGNO,32600.117,42597.345,9997.228,
Contact STARLINK-30939 - MoonIOAGNO,43888.671,53971.534,10082.863,
Contact STARLINK-30939 - MoonIOAGNO,55217.993,71026.640,15808.647,
Contact STARLINK-30939 - MoonIOAGNO,72028.231,82470.138,10441.907,
Contact STARLINK-30939 - MoonIOAGNO,83311.064,86400.000,3088.936,
Contact STARLINK-30939 - MoonIOAGNO 0001,0.000,2834.872,2834.872,
Contact STARLINK-30939 - MoonIOAGNO 0001,4443.522,14189.366,9745.843,
Contact STARLINK-30939 - MoonIOAGNO 0001,15707.878,31245.498,15537.620,
Contact STARLINK-30939 - MoonIOAGNO 0001,32671.252,42553.736,9882.484,
Contact STARLINK-30939 - MoonIOAGNO 0001,43880.541,53947.517,10066.977,
Contact STARLINK-30939 - MoonIOAGNO 0001,55129.364,71065.855,15936.491,
Contact STARLINK-30939 - MoonIOAGNO 0001,72108.722,82409.203,10300.481,
Contact STARLINK-30939 - MoonIOAGNO 0001,83348.305,86400.000,3051.695,
Contact STARLINK-30939 - MoonIOAGSO,0.000,2847.305,2847.305,
Contact STARLINK-30939 - MoonIOAGSO,4497.309,14216.987,9719.678,
Contact STARLINK-30939 - MoonIOAGSO,15760.973,31202.633,15441.660,
Contact STARLINK-30939 - MoonIOAGSO,32703.507,42542.441,9838.934,
Contact STARLINK-30939 - MoonIOAGSO,43957.896,53955.643,9997.746,
Contact STARLINK-30939 - MoonIOAGSO,55184.316,70986.851,15802.535,
Contact STARLINK-30939 - MoonIOAGSO,72181.470,82342.122,10160.652,
Contact STARLINK-30939 - MoonIOAGSO,83453.988,86400.000,2946.012,
Contact STARLINK-30939 - MoonIOAGSO 0001,0.000,2867.594,2867.594,
Contact STARLINK-30939 - MoonIOAGSO 0001,4521.201,14183.591,9662.390,
Contact STARLINK-30939 - MoonIOAGSO 0001,15790.218,31214.717,15424.499,
Contact STARLINK-30939 - MoonIOAGSO 0001,32644.406,42585.559,9941.154,
Contact STARLINK-30939 - MoonIOAGSO 0001,43968.747,53913.713,9944.965,
Contact STARLINK-30939 - MoonIOAGSO 0001,55256.062,70986.240,15730.179,
Contact STARLINK-30939 - MoonIOAGSO 0001,72118.007,82436.491,10318.484,
Contact STARLINK-30939 - MoonIOAGSO 0001,83438.308,86400.000,2961.692,
Contact STARLINK-30939 - MoonLRO,0.000,2488.347,2488.347,
Contact STARLINK-30939 - MoonLRO,5264.167,8534.832,3270.665,
Contact STARLINK-30939 - MoonLRO,18952.224,22954.125,4001.901,
Contact STARLINK-30939 - MoonLRO,27015.260,29798.300,2783.040,
Contact STARLINK-30939 - MoonLRO,32645.700,42582.599,9936.899,
Contact STARLINK-30939 - MoonLRO,46276.519,48265.491,1988.971,
Contact STARLINK-30939 - MoonLRO,60824.979,63929.594,3104.615,
Contact STARLINK-30939 - MoonLRO,66733.982,70736.704,4002.722,
Contact STARLINK-30939 - MoonLRO,73584.482,76720.669,3136.186,
Contact STARLINK-30939 - MarsSat1,0.000,3195.258,3195.258,
Contact STARLINK-30939 - MarsSat1,4542.493,31400.684,26858.191,
Contact STARLINK-30939 - MarsSat1,32714.650,42683.045,9968.394,
Contact STARLINK-30939 - MarsSat1,43984.448,53965.523,9981.075,
Contact STARLINK-30939 - MarsSat1,55254.769,70889.273,15634.504,
Contact STARLINK-30939 - MarsSat1,72161.229,82171.605,10010.376,
Contact STARLINK-30939 - MarsSat1,83432.883,86400.000,2967.117,
Contact STARLINK-30939 - MarsSat2,0.000,3195.204,3195.204,
Contact STARLINK-30939 - MarsSat2,4542.423,31400.878,26858.454,
Contact STARLINK-30939 - MarsSat2,32714.428,42683.237,9968.809,
Contact STARLINK-30939 - MarsSat2,43984.182,53965.598,9981.416,
Contact STARLINK-30939 - MarsSat2,55254.492,70889.055,15634.562,
Contact STARLINK-30939 - MarsSat2,72161.027,82171.240,10010.213,
Contact STARLINK-30939 - MarsSat2,83432.782,86400.000,2967.218,
Contact STARLINK-30939 - MarsSat3,0.000,3195.198,3195.198,
Contact STARLINK-30939 - MarsSat3,4542.532,31400.703,26858.171,
Contact STARLINK-30939 - MarsSat3,32714.526,42683.058,9968.532,
Contact STARLINK-30939 - MarsSat3,43984.362,53965.468,9981.105,
Contact STARLINK-30939 - MarsSat3,55254.757,70889.093,15634.336,
Contact STARLINK-30939 - MarsSat3,72161.354,82171.442,10010.088,
Contact STARLINK-30939 - MarsSat3,83433.026,86400.000,2966.974,
Contact STARLINK-30939 - MarsSat4,0.000,3195.067,3195.067,
Contact STARLINK-30939 - MarsSat4,4542.505,31400.841,26858.336,
Contact STARLINK-30939 - MarsSat4,32714.618,42683.213,9968.595,
Contact STARLINK-30939 - MarsSat4,43984.504,53965.686,9981.182,
Contact STARLINK-30939 - MarsSat4,55254.807,70889.142,15634.335,
Contact STARLINK-30939 - MarsSat4,72161.185,82171.422,10010.237,
Contact STARLINK-30939 - MarsSat4,83433.007,86400.000,2966.993,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,6078.743,6078.743,
Contact STARLINK-31335 - MoonARTEMIS1,8101.062,17380.938,9279.876,
Contact STARLINK-31335 - MoonARTEMIS1,19415.965,28677.116,9261.151,
Contact STARLINK-31335 - MoonARTEMIS1,30723.048,34323.714,3600.665,
Contact STARLINK-31335 - MoonARTEMIS1,36374.572,45614.718,9240.146,
Contact STARLINK-31335 - MoonARTEMIS1,47674.571,56903.490,9228.919,
Contact STARLINK-31335 - MoonARTEMIS1,58971.383,68190.720,9219.338,
Contact STARLINK-31335 - MoonARTEMIS1,70265.916,73509.551,3243.635,
Contact STARLINK-31335 - MoonARTEMIS1,81560.105,85122.925,3562.820,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,6066.573,6066.573,
Contact STARLINK-31335 - MoonARTEMIS2,8075.062,17363.003,9287.941,
Contact STARLINK-31335 - MoonARTEMIS2,19381.539,28657.937,9276.398,
Contact STARLINK-31335 - MoonARTEMIS2,30686.781,34304.885,3618.103,
Contact STARLINK-31335 - MoonARTEMIS2,36338.974,45597.807,9258.833,
Contact STARLINK-31335 - MoonARTEMIS2,47642.590,56889.597,9247.007,
Contact STARLINK-31335 - MoonARTEMIS2,58945.538,68181.044,9235.506,
Contact STARLINK-31335 - MoonARTEMIS2,70249.836,73828.354,3578.518,
Contact STARLINK-31335 - MoonARTEMIS2,78326.946,85142.340,6815.394,
Contact STARLINK-31335 - MoonIOAGEO,0.000,6046.872,6046.872,
Contact STARLINK-31335 - MoonIOAGEO,13728.499,17365.242,3636.743,
Contact STARLINK-31335 - MoonIOAGEO,19393.628,28658.979,9265.351,
Contact STARLINK-31335 - MoonIOAGEO,30691.723,34297.324,3605.601,
Contact STARLINK-31335 - MoonIOAGEO,36332.276,45585.101,9252.825,
Contact STARLINK-31335 - MoonIOAGEO,47634.904,51239.534,3604.630,
Contact STARLINK-31335 - MoonIOAGEO,58965.897,68199.216,9233.319,
Contact STARLINK-31335 - MoonIOAGEO,70275.775,73839.927,3564.152,
Contact STARLINK-31335 - MoonIOAGEO,75917.255,85118.176,9200.921,
Contact STARLINK-31335 - MoonIOAGNO,0.000,6067.253,6067.253,
Contact STARLINK-31335 - MoonIOAGNO,8075.338,17349.707,9274.370,
Contact STARLINK-31335 - MoonIOAGNO,19364.386,28661.055,9296.669,
Contact STARLINK-31335 - MoonIOAGNO,30682.811,34313.834,3631.023,
Contact STARLINK-31335 - MoonIOAGNO,36343.049,45610.619,9267.570,
Contact STARLINK-31335 - MoonIOAGNO,47658.892,56887.957,9229.064,
Contact STARLINK-31335 - MoonIOAGNO,58948.862,68193.134,9244.272,
Contact STARLINK-31335 - MoonIOAGNO,70258.136,73844.838,3586.702,
Contact STARLINK-31335 - MoonIOAGNO,75915.034,85141.579,9226.546,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,6063.145,6063.145,
Contact STARLINK-31335 - MoonIOAGNO 0001,8058.659,17369.875,9311.216,
Contact STARLINK-31335 - MoonIOAGNO 0001,19382.280,28661.659,9279.379,
Contact STARLINK-31335 - MoonIOAGNO 0001,30694.895,34296.327,3601.432,
Contact STARLINK-31335 - MoonIOAGNO 0001,36333.736,45601.414,9267.679,
Contact STARLINK-31335 - MoonIOAGNO 0001,47642.962,56905.741,9262.779,
Contact STARLINK-31335 - MoonIOAGNO 0001,58959.779,68199.494,9239.716,
Contact STARLINK-31335 - MoonIOAGNO 0001,70271.031,73839.563,3568.532,
Contact STARLINK-31335 - MoonIOAGNO 0001,75917.779,85129.770,9211.991,
Contact STARLINK-31335 - MoonIOAGSO,0.000,6040.684,6040.684,
Contact STARLINK-31335 - MoonIOAGSO,8054.873,17352.147,9297.275,
Contact STARLINK-31335 - MoonIOAGSO,19375.989,28627.869,9251.880,
Contact STARLINK-31335 - MoonIOAGSO,30668.651,34272.384,3603.733,
Contact STARLINK-31335 - MoonIOAGSO,36318.818,45575.455,9256.637,
Contact STARLINK-31335 - MoonIOAGSO,47631.375,56900.127,9268.753,
Contact STARLINK-31335 - MoonIOAGSO,58962.959,68171.140,9208.181,
Contact STARLINK-31335 - MoonIOAGSO,70249.397,73811.475,3562.078,
Contact STARLINK-31335 - MoonIOAGSO,75895.380,85104.429,9209.049,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,6030.829,6030.829,
Contact STARLINK-31335 - MoonIOAGSO 0001,8048.323,17324.883,9276.560,
Contact STARLINK-31335 - MoonIOAGSO 0001,19353.360,28640.799,9287.439,
Contact STARLINK-31335 - MoonIOAGSO 0001,30679.663,34308.357,3628.694,
Contact STARLINK-31335 - MoonIOAGSO 0001,36348.604,45580.996,9232.392,
Contact STARLINK-31335 - MoonIOAGSO 0001,47637.672,56865.566,9227.894,
Contact STARLINK-31335 - MoonIOAGSO 0001,58933.836,68168.334,9234.498,
Contact STARLINK-31335 - MoonIOAGSO 0001,70246.106,73830.538,3584.432,
Contact STARLINK-31335 - MoonIOAGSO 0001,75916.195,85122.050,9205.855,
Contact STARLINK-31335 - MoonLRO,0.000,402.778,402.778,
Contact STARLINK-31335 - MoonLRO,13718.830,16129.326,2410.495,
Contact STARLINK-31335 - MoonLRO,19377.471,22938.826,3561.355,
Contact STARLINK-31335 - MoonLRO,39417.283,43444.428,4027.145,
Contact STARLINK-31335 - MoonLRO,53305.302,56889.033,3583.731,
Contact STARLINK-31335 - MoonLRO,59934.738,62537.085,2602.347,
Contact STARLINK-31335 - MoonLRO,81567.889,84384.903,2817.013,
Contact STARLINK-31335 - MarsSat1,0.000,6155.681,6155.681,
Contact STARLINK-31335 - MarsSat1,8168.275,17425.679,9257.404,
Contact STARLINK-31335 - MarsSat1,19443.071,28695.635,9252.564,
Contact STARLINK-31335 - MarsSat1,30717.724,34330.608,3612.885,
Contact STARLINK-31335 - MarsSat1,36355.009,45600.563,9245.554,
Contact STARLINK-31335 - MarsSat1,47629.511,56870.536,9241.026,
Contact STARLINK-31335 - MarsSat1,58903.921,68140.514,9236.594,
Contact STARLINK-31335 - MarsSat1,70178.216,73775.496,3597.280,
Contact STARLINK-31335 - MarsSat1,75815.310,85045.425,9230.115,
Contact STARLINK-31335 - MarsSat2,0.000,6155.694,6155.694,
Contact STARLINK-31335 - MarsSat2,8168.278,17425.747,9257.469,
Contact STARLINK-31335 - MarsSat2,19443.125,28695.748,9252.623,
Contact STARLINK-31335 - MarsSat2,30717.816,34330.734,3612.918,
Contact STARLINK-31335 - MarsSat2,36355.108,45600.683,9245.575,
Contact STARLINK-31335 - MarsSat2,47629.586,56870.605,9241.018,
Contact STARLINK-31335 - MarsSat2,58903.930,68140.503,9236.573,
Contact STARLINK-31335 - MarsSat2,70178.143,73775.445,3597.301,
Contact STARLINK-31335 - MarsSat2,75815.202,85045.314,9230.112,
Contact STARLINK-31335 - MarsSat3,0.000,6155.659,6155.659,
Contact STARLINK-31335 - MarsSat3,8168.257,17425.698,9257.441,
Contact STARLINK-31335 - MarsSat3,19443.072,28695.671,9252.599,
Contact STARLINK-31335 - MarsSat3,30717.739,34330.646,3612.907,
Contact STARLINK-31335 - MarsSat3,36355.025,45600.581,9245.556,
Contact STARLINK-31335 - MarsSat3,47629.510,56870.509,9240.999,
Contact STARLINK-31335 - MarsSat3,58903.881,68140.439,9236.558,
Contact STARLINK-31335 - MarsSat3,70178.144,73775.408,3597.264,
Contact STARLINK-31335 - MarsSat3,75815.234,85045.355,9230.121,
Contact STARLINK-31335 - MarsSat4,0.000,6155.606,6155.606,
Contact STARLINK-31335 - MarsSat4,8168.202,17425.632,9257.431,
Contact STARLINK-31335 - MarsSat4,19443.077,28695.676,9252.599,
Contact STARLINK-31335 - MarsSat4,30717.789,34330.670,3612.881,
Contact STARLINK-31335 - MarsSat4,36355.070,45600.608,9245.538,
Contact STARLINK-31335 - MarsSat4,47629.580,56870.579,9240.999,
Contact STARLINK-31335 - MarsSat4,58903.965,68140.511,9236.545,
Contact STARLINK-31335 - MarsSat4,70178.172,73775.444,3597.272,
Contact STARLINK-31335 - MarsSat4,75815.243,85045.344,9230.102,
Contact STARLINK-31273 - MoonARTEMIS1,0.000,2164.054,2164.054,
Contact STARLINK-31273 - MoonARTEMIS1,4260.300,13475.724,9215.424,
Contact STARLINK-31273 - MoonARTEMIS1,15562.268,24779.540,9217.272,
Contact STARLINK-31273 - MoonARTEMIS1,26858.840,30429.594,3570.754,
Contact STARLINK-31273 - MoonARTEMIS1,32505.854,41726.928,9221.074,
Contact STARLINK-31273 - MoonARTEMIS1,43798.041,53021.243,9223.203,
Contact STARLINK-31273 - MoonARTEMIS1,55088.333,64313.066,9224.733,
Contact STARLINK-31273 - MoonARTEMIS1,66377.273,69958.197,3580.923,
Contact STARLINK-31273 - MoonARTEMIS1,78713.237,81247.978,2534.741,
Contact STARLINK-31273 - MoonARTEMIS1,83311.502,86400.000,3088.498,
Contact STARLINK-31273 - MoonARTEMIS2,0.000,2146.838,2146.838,
