sl_5_86400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4668 - MoonIOAGNO,76520.578,85808.155,9287.577,
Contact STARLINK-4668 - MoonIOAGNO 0001,2111.814,5726.272,3614.457,
Contact STARLINK-4668 - MoonIOAGNO 0001,7840.376,17167.590,9327.214,
Contact STARLINK-4668 - MoonIOAGNO 0001,19286.320,28591.896,9305.576,
Contact STARLINK-4668 - MoonIOAGNO 0001,30716.137,34302.777,3586.640,
Contact STARLINK-4668 - MoonIOAGNO 0001,38035.092,45767.990,7732.898,
Contact STARLINK-4668 - MoonIOAGNO 0001,47904.477,57213.156,9308.678,
Contact STARLINK-4668 - MoonIOAGNO 0001,59352.522,62929.589,3577.067,
Contact STARLINK-4668 - MoonIOAGNO 0001,65070.731,74348.800,9278.069,
Contact STARLINK-4668 - MoonIOAGNO 0001,82225.232,85802.803,3577.571,
Contact STARLINK-4668 - MoonIOAGSO,2103.729,5710.308,3606.579,
Contact STARLINK-4668 - MoonIOAGSO,7830.929,17134.704,9303.775,
Contact STARLINK-4668 - MoonIOAGSO,19255.067,28573.265,9318.198,
Contact STARLINK-4668 - MoonIOAGSO,30706.728,34297.959,3591.231,
Contact STARLINK-4668 - MoonIOAGSO,36435.511,45751.337,9315.826,
Contact STARLINK-4668 - MoonIOAGSO,47893.571,57187.050,9293.479,
Contact STARLINK-4668 - MoonIOAGSO,59321.683,62895.443,3573.760,
Contact STARLINK-4668 - MoonIOAGSO,65038.995,74336.044,9297.050,
Contact STARLINK-4668 - MoonIOAGSO,76488.666,85786.853,9298.188,
Contact STARLINK-4668 - MoonIOAGSO 0001,2083.078,5689.339,3606.261,
Contact STARLINK-4668 - MoonIOAGSO 0001,7811.225,17140.680,9329.455,
Contact STARLINK-4668 - MoonIOAGSO 0001,19270.705,28594.807,9324.102,
Contact STARLINK-4668 - MoonIOAGSO 0001,30725.805,34310.327,3584.521,
Contact STARLINK-4668 - MoonIOAGSO 0001,36432.587,45733.236,9300.649,
Contact STARLINK-4668 - MoonIOAGSO 0001,47872.434,57180.019,9307.585,
Contact STARLINK-4668 - MoonIOAGSO 0001,59327.293,62906.190,3578.897,
Contact STARLINK-4668 - MoonIOAGSO 0001,65056.016,74357.792,9301.776,
Contact STARLINK-4668 - MoonIOAGSO 0001,76503.916,85774.062,9270.145,
Contact STARLINK-4668 - MoonLRO,2094.879,5641.116,3546.237,
Contact STARLINK-4668 - MoonLRO,8486.015,11427.603,2941.588,
Contact STARLINK-4668 - MoonLRO,24994.731,26110.100,1115.369,
Contact STARLINK-4668 - MoonLRO,30717.259,32948.211,2230.952,
Contact STARLINK-4668 - MoonLRO,36438.678,45752.202,9313.524,
Contact STARLINK-4668 - MoonLRO,49449.463,51470.732,2021.269,
Contact STARLINK-4668 - MoonLRO,70775.684,73938.863,3163.179,
Contact STARLINK-4668 - MoonLRO,76748.307,80072.893,3324.586,
Contact STARLINK-4668 - MarsSat1,0.000,6550.718,6550.718,
Contact STARLINK-4668 - MarsSat1,8649.954,17972.079,9322.125,
Contact STARLINK-4668 - MarsSat1,20069.091,23682.765,3613.674,
Contact STARLINK-4668 - MarsSat1,25778.633,35104.137,9325.504,
Contact STARLINK-4668 - MarsSat1,37197.652,46525.494,9327.842,
Contact STARLINK-4668 - MarsSat1,48616.575,52236.165,3619.590,
Contact STARLINK-4668 - MarsSat1,54325.997,63657.494,9331.497,
Contact STARLINK-4668 - MarsSat1,65744.768,75078.825,9334.057,
Contact STARLINK-4668 - MarsSat1,77163.449,80789.497,3626.049,
Contact STARLINK-4668 - MarsSat1,82872.760,86400.000,3527.240,
Contact STARLINK-4668 - MarsSat2,0.000,6550.644,6550.644,
Contact STARLINK-4668 - MarsSat2,8649.880,17971.999,9322.120,
Contact STARLINK-4668 - MarsSat2,20069.012,23682.681,3613.669,
Contact STARLINK-4668 - MarsSat2,25778.551,35104.057,9325.506,
Contact STARLINK-4668 - MarsSat2,37197.578,46525.452,9327.874,
Contact STARLINK-4668 - MarsSat2,48616.539,52236.153,3619.614,
Contact STARLINK-4668 - MarsSat2,54325.991,63657.531,9331.540,
Contact STARLINK-4668 - MarsSat2,65744.808,75078.879,9334.071,
Contact STARLINK-4668 - MarsSat2,77163.508,80789.551,3626.043,
Contact STARLINK-4668 - MarsSat2,82872.821,86400.000,3527.179,
Contact STARLINK-4668 - MarsSat3,0.000,6550.731,6550.731,
Contact STARLINK-4668 - MarsSat3,8649.966,17972.040,9322.074,
Contact STARLINK-4668 - MarsSat3,20069.056,23682.701,3613.645,
Contact STARLINK-4668 - MarsSat3,25778.575,35104.040,9325.466,
Contact STARLINK-4668 - MarsSat3,37197.564,46525.411,9327.847,
Contact STARLINK-4668 - MarsSat3,48616.499,52236.109,3619.610,
Contact STARLINK-4668 - MarsSat3,54325.948,63657.515,9331.567,
Contact STARLINK-4668 - MarsSat3,65744.790,75078.883,9334.093,
Contact STARLINK-4668 - MarsSat3,77163.504,80789.554,3626.049,
Contact STARLINK-4668 - MarsSat3,82872.813,86400.000,3527.187,
Contact STARLINK-4668 - MarsSat4,0.000,6550.742,6550.742,
Contact STARLINK-4668 - MarsSat4,8649.962,17972.076,9322.114,
Contact STARLINK-4668 - MarsSat4,20069.087,23682.770,3613.683,
Contact STARLINK-4668 - MarsSat4,25778.640,35104.120,9325.480,
Contact STARLINK-4668 - MarsSat4,37197.634,46525.422,9327.788,
Contact STARLINK-4668 - MarsSat4,48616.512,52236.115,3619.603,
Contact STARLINK-4668 - MarsSat4,54325.955,63657.508,9331.553,
Contact STARLINK-4668 - MarsSat4,65744.778,75078.815,9334.037,
Contact STARLINK-4668 - MarsSat4,77163.427,80789.507,3626.079,
Contact STARLINK-4668 - MarsSat4,82872.756,86400.000,3527.244,
Contact STARLINK-5569 - MoonARTEMIS1,0.000,2309.021,2309.021,
Contact STARLINK-5569 - MoonARTEMIS1,4453.787,13844.498,9390.711,
Contact STARLINK-5569 - MoonARTEMIS1,15987.612,19610.695,3623.083,
Contact STARLINK-5569 - MoonARTEMIS1,21752.500,31133.233,9380.733,
Contact STARLINK-5569 - MoonARTEMIS1,34629.309,42640.024,8010.715,
Contact STARLINK-5569 - MoonARTEMIS1,44782.419,48406.304,3623.885,
Contact STARLINK-5569 - MoonARTEMIS1,50550.379,59942.814,9392.436,
Contact STARLINK-5569 - MoonARTEMIS1,62088.933,71480.987,9392.054,
Contact STARLINK-5569 - MoonARTEMIS1,73628.407,77250.098,3621.690,
Contact STARLINK-5569 - MoonARTEMIS1,79397.985,86400.000,7002.015,
Contact STARLINK-5569 - MoonARTEMIS2,0.000,2292.795,2292.795,
Contact STARLINK-5569 - MoonARTEMIS2,4432.932,13835.103,9402.171,
Contact STARLINK-5569 - MoonARTEMIS2,15973.722,19584.739,3611.016,
Contact STARLINK-5569 - MoonARTEMIS2,21719.708,31093.942,9374.234,
Contact STARLINK-5569 - MoonARTEMIS2,33231.532,42615.910,9384.377,
Contact STARLINK-5569 - MoonARTEMIS2,44753.753,48379.060,3625.307,
Contact STARLINK-5569 - MoonARTEMIS2,50516.959,59908.290,9391.332,
Contact STARLINK-5569 - MoonARTEMIS2,62046.445,71440.654,9394.209,
Contact STARLINK-5569 - MoonARTEMIS2,73579.425,77207.877,3628.452,
Contact STARLINK-5569 - MoonARTEMIS2,79347.137,86400.000,7052.863,
Contact STARLINK-5569 - MoonIOAGEO,0.000,2310.646,2310.646,
Contact STARLINK-5569 - MoonIOAGEO,4452.713,13836.100,9383.388,
Contact STARLINK-5569 - MoonIOAGEO,15972.823,19588.942,3616.120,
Contact STARLINK-5569 - MoonIOAGEO,21725.738,31109.387,9383.649,
Contact STARLINK-5569 - MoonIOAGEO,33251.573,36882.986,3631.414,
Contact STARLINK-5569 - MoonIOAGEO,44803.774,48432.927,3629.153,
Contact STARLINK-5569 - MoonIOAGEO,50574.506,59951.882,9377.376,
Contact STARLINK-5569 - MoonIOAGEO,62089.407,71463.584,9374.177,
Contact STARLINK-5569 - MoonIOAGEO,73605.407,77231.948,3626.541,
Contact STARLINK-5569 - MoonIOAGEO,85732.737,86400.000,667.263,
Contact STARLINK-5569 - MoonIOAGNO,0.000,2305.993,2305.993,
Contact STARLINK-5569 - MoonIOAGNO,4442.922,13408.941,8966.019,
Contact STARLINK-5569 - MoonIOAGNO,16374.995,19600.257,3225.262,
Contact STARLINK-5569 - MoonIOAGNO,21739.318,31138.299,9398.981,
Contact STARLINK-5569 - MoonIOAGNO,33274.199,42665.810,9391.610,
Contact STARLINK-5569 - MoonIOAGNO,44802.378,48425.071,3622.693,
Contact STARLINK-5569 - MoonIOAGNO,50562.695,54180.847,3618.152,
Contact STARLINK-5569 - MoonIOAGNO,62092.820,71493.436,9400.615,
Contact STARLINK-5569 - MoonIOAGNO,73631.889,77260.380,3628.491,
Contact STARLINK-5569 - MoonIOAGNO,79398.674,86400.000,7001.326,
Contact STARLINK-5569 - MoonIOAGNO 0001,0.000,2309.388,2309.388,
Contact STARLINK-5569 - MoonIOAGNO 0001,4446.616,13842.482,9395.865,
Contact STARLINK-5569 - MoonIOAGNO 0001,15978.011,19605.443,3627.432,
Contact STARLINK-5569 - MoonIOAGNO 0001,21741.412,31122.701,9381.289,
Contact STARLINK-5569 - MoonIOAGNO 0001,39030.604,42662.001,3631.397,
Contact STARLINK-5569 - MoonIOAGNO 0001,44800.918,48432.140,3631.222,
Contact STARLINK-5569 - MoonIOAGNO 0001,50569.384,59964.124,9394.740,
Contact STARLINK-5569 - MoonIOAGNO 0001,62101.133,71483.864,9382.731,
Contact STARLINK-5569 - MoonIOAGNO 0001,73622.678,77239.409,3616.730,
Contact STARLINK-5569 - MoonIOAGNO 0001,81274.356,86400.000,5125.644,
Contact STARLINK-5569 - MoonIOAGSO,0.000,2310.803,2310.803,
Contact STARLINK-5569 - MoonIOAGSO,4453.210,13822.595,9369.385,
Contact STARLINK-5569 - MoonIOAGSO,15958.914,19582.081,3623.167,
Contact STARLINK-5569 - MoonIOAGSO,21725.635,31121.091,9395.455,
Contact STARLINK-5569 - MoonIOAGSO,33267.215,42662.254,9395.040,
Contact STARLINK-5569 - MoonIOAGSO,44806.738,48430.426,3623.688,
Contact STARLINK-5569 - MoonIOAGSO,50571.597,59937.205,9365.607,
Contact STARLINK-5569 - MoonIOAGSO,62078.852,71470.809,9391.957,
Contact STARLINK-5569 - MoonIOAGSO,73618.214,77241.347,3623.133,
Contact STARLINK-5569 - MoonIOAGSO,79389.340,86400.000,7010.660,
Contact STARLINK-5569 - MoonIOAGSO 0001,0.000,2290.549,2290.549,
Contact STARLINK-5569 - MoonIOAGSO 0001,4436.043,13831.788,9395.745,
Contact STARLINK-5569 - MoonIOAGSO 0001,15977.508,19602.096,3624.588,
Contact STARLINK-5569 - MoonIOAGSO 0001,21746.538,31132.923,9386.385,
Contact STARLINK-5569 - MoonIOAGSO 0001,33266.164,42641.883,9375.719,
Contact STARLINK-5569 - MoonIOAGSO 0001,44786.282,48410.756,3624.473,
Contact STARLINK-5569 - MoonIOAGSO 0001,50556.947,59952.149,9395.202,
Contact STARLINK-5569 - MoonIOAGSO 0001,62098.625,71490.022,9391.397,
Contact STARLINK-5569 - MoonIOAGSO 0001,73631.085,77244.278,3613.194,
Contact STARLINK-5569 - MoonIOAGSO 0001,79378.191,86400.000,7021.809,
Contact STARLINK-5569 - MoonLRO,10205.295,12454.810,2249.515,
Contact STARLINK-5569 - MoonLRO,15970.091,19287.251,3317.160,
Contact STARLINK-5569 - MoonLRO,22151.939,25359.006,3207.068,
Contact STARLINK-5569 - MoonLRO,35800.561,39780.495,3979.934,
Contact STARLINK-5569 - MoonLRO,56324.964,59948.893,3623.930,
Contact STARLINK-5569 - MoonLRO,63105.125,65715.239,2610.114,
Contact STARLINK-5569 - MoonLRO,85153.561,86400.000,1246.439,
Contact STARLINK-5569 - MarsSat1,0.000,3366.707,3366.707,
Contact STARLINK-5569 - MarsSat1,5485.919,9117.388,3631.469,
Contact STARLINK-5569 - MarsSat1,11237.054,20618.738,9381.684,
Contact STARLINK-5569 - MarsSat1,22739.282,32120.053,9380.771,
Contact STARLINK-5569 - MarsSat1,34241.434,37870.692,3629.258,
Contact STARLINK-5569 - MarsSat1,39992.474,49371.921,9379.447,
Contact STARLINK-5569 - MarsSat1,51494.476,60873.089,9378.613,
Contact STARLINK-5569 - MarsSat1,62996.381,66623.656,3627.274,
Contact STARLINK-5569 - MarsSat1,68747.303,78124.768,9377.465,
Contact STARLINK-5569 - MarsSat1,80249.101,86400.000,6150.899,
Contact STARLINK-5569 - MarsSat2,0.000,3366.638,3366.638,
Contact STARLINK-5569 - MarsSat2,5485.856,9117.319,3631.463,
Contact STARLINK-5569 - MarsSat2,11236.988,20618.659,9381.671,
Contact STARLINK-5569 - MarsSat2,22739.205,32119.974,9380.769,
Contact STARLINK-5569 - MarsSat2,34241.359,37870.622,3629.263,
Contact STARLINK-5569 - MarsSat2,39992.413,49371.898,9379.485,
Contact STARLINK-5569 - MarsSat2,51494.467,60873.117,9378.650,
Contact STARLINK-5569 - MarsSat2,62996.414,66623.697,3627.282,
Contact STARLINK-5569 - MarsSat2,68747.345,78124.816,9377.471,
Contact STARLINK-5569 - MarsSat2,80249.143,86400.000,6150.857,
Contact STARLINK-5569 - MarsSat3,0.000,3366.727,3366.727,
Contact STARLINK-5569 - MarsSat3,5485.926,9117.384,3631.458,
Contact STARLINK-5569 - MarsSat3,11237.035,20618.680,9381.645,
Contact STARLINK-5569 - MarsSat3,22739.212,32119.959,9380.747,
Contact STARLINK-5569 - MarsSat3,34241.336,37870.594,3629.258,
Contact STARLINK-5569 - MarsSat3,39992.379,49371.856,9379.477,
Contact STARLINK-5569 - MarsSat3,51494.427,60873.097,9378.670,
Contact STARLINK-5569 - MarsSat3,62996.405,66623.694,3627.289,
Contact STARLINK-5569 - MarsSat3,68747.350,78124.823,9377.473,
Contact STARLINK-5569 - MarsSat3,80249.152,86400.000,6150.848,
Contact STARLINK-5569 - MarsSat4,0.000,3366.758,3366.758,
Contact STARLINK-5569 - MarsSat4,5485.952,9117.398,3631.446,
Contact STARLINK-5569 - MarsSat4,11237.059,20618.741,9381.681,
Contact STARLINK-5569 - MarsSat4,22739.288,32120.048,9380.760,
Contact STARLINK-5569 - MarsSat4,34241.408,37870.640,3629.232,
Contact STARLINK-5569 - MarsSat4,39992.402,49371.861,9379.458,
Contact STARLINK-5569 - MarsSat4,51494.430,60873.096,9378.666,
Contact STARLINK-5569 - MarsSat4,62996.398,66623.671,3627.273,
Contact STARLINK-5569 - MarsSat4,68747.312,78124.775,9377.463,
Contact STARLINK-5569 - MarsSat4,80249.124,86400.000,6150.876,
Contact MoonARTEMIS1 - MoonARTEMIS2,6472.550,28264.104,21791.554,
Contact MoonARTEMIS1 - MoonARTEMIS2,32765.688,86400.000,53634.312,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27975.096,27975.096,
Contact MoonARTEMIS1 - MoonIOAGEO,32068.240,41224.603,9156.362,
Contact MoonARTEMIS1 - MoonIOAGEO,46068.449,79570.018,33501.568,
Contact MoonARTEMIS1 - MoonIOAGEO,84173.175,86400.000,2226.825,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13228.706,13228.706,
Contact MoonARTEMIS1 - MoonIOAGNO,15507.212,57124.277,41617.065,
Contact MoonARTEMIS1 - MoonIOAGNO,61149.812,86400.000,25250.188,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31896.447,31896.447,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34085.880,78375.148,44289.269,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81961.945,86400.000,4438.055,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1537.470,5285.965,3748.495,
Contact MoonARTEMIS1 - MoonLRO,8365.047,12090.349,3725.303,
Contact MoonARTEMIS1 - MoonLRO,15196.127,18878.811,3682.684,
Contact MoonARTEMIS1 - MoonLRO,22037.418,25607.796,3570.378,
Contact MoonARTEMIS1 - MoonLRO,42607.920,46258.414,3650.494,
Contact MoonARTEMIS1 - MoonLRO,49357.259,53103.330,3746.071,
Contact MoonARTEMIS1 - MoonLRO,56160.606,59931.529,3770.924,
Contact MoonARTEMIS1 - MoonLRO,62975.499,66754.857,3779.358,
Contact MoonARTEMIS1 - MoonLRO,69794.866,73575.835,3780.969,
Contact MoonARTEMIS1 - MoonLRO,76616.553,80395.113,3778.560,
Contact MoonARTEMIS1 - MoonLRO,83439.736,86400.000,2960.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,35894.353,35894.353,
Contact MoonARTEMIS1 - MarsSat1,40238.364,86400.000,46161.636,
Contact MoonARTEMIS1 - MarsSat2,0.000,35894.658,35894.658,
Contact MoonARTEMIS1 - MarsSat2,40238.671,86400.000,46161.329,
Contact MoonARTEMIS1 - MarsSat3,0.000,35894.815,35894.815,
Contact MoonARTEMIS1 - MarsSat3,40239.023,86400.000,46160.977,
Contact MoonARTEMIS1 - MarsSat4,0.000,35894.610,35894.610,
Contact MoonARTEMIS1 - MarsSat4,40239.135,86400.000,46160.865,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50805.610,50805.610,
Contact MoonARTEMIS2 - MoonIOAGEO,56103.829,86400.000,30296.171,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7244.339,7244.339,
Contact MoonARTEMIS2 - MoonIOAGNO,12267.385,15863.628,3596.243,
Contact MoonARTEMIS2 - MoonIOAGNO,19811.753,86400.000,66588.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,12649.467,12649.467,
Contact MoonARTEMIS2 - MoonIOAGSO,16909.483,52069.017,35159.534,
Contact MoonARTEMIS2 - MoonIOAGSO,54084.895,86400.000,32315.105,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27649.902,27649.902,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32717.538,86400.000,53682.462,
Contact MoonARTEMIS2 - MoonLRO,0.000,1815.443,1815.443,
Contact MoonARTEMIS2 - MoonLRO,5084.752,8571.870,3487.119,
Contact MoonARTEMIS2 - MoonLRO,16107.842,18277.601,2169.759,
Contact MoonARTEMIS2 - MoonLRO,25457.456,42920.021,17462.565,
Contact MoonARTEMIS2 - MoonLRO,45861.721,49726.022,3864.301,
Contact MoonARTEMIS2 - MoonLRO,52695.972,56536.328,3840.356,
Contact MoonARTEMIS2 - MoonLRO,59530.425,63348.737,3818.311,
Contact MoonARTEMIS2 - MoonLRO,66365.218,70162.108,3796.890,
Contact MoonARTEMIS2 - MoonLRO,73200.672,76975.661,3774.989,
Contact MoonARTEMIS2 - MoonLRO,80037.279,83788.670,3751.391,
Contact MoonARTEMIS2 - MarsSat1,0.000,18977.006,18977.006,
Contact MoonARTEMIS2 - MarsSat1,23405.478,86400.000,62994.522,
Contact MoonARTEMIS2 - MarsSat2,0.000,18976.749,18976.749,
Contact MoonARTEMIS2 - MarsSat2,23404.499,86400.000,62995.501,
Contact MoonARTEMIS2 - MarsSat3,0.000,18976.591,18976.591,
Contact MoonARTEMIS2 - MarsSat3,23404.600,86400.000,62995.400,
Contact MoonARTEMIS2 - MarsSat4,0.000,18977.105,18977.105,
Contact MoonARTEMIS2 - MarsSat4,23405.550,86400.000,62994.450,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12543.268,12543.268,
Contact MoonIOAGEO - MoonIOAGNO,18170.553,55741.751,37571.197,
Contact MoonIOAGEO - MoonIOAGNO,61370.285,86400.000,25029.715,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26086.629,26086.629,
Contact MoonIOAGEO - MoonIOAGSO 0001,33656.541,69284.641,35628.100,
Contact MoonIOAGEO - MoonIOAGSO 0001,76855.052,86400.000,9544.948,
Contact MoonIOAGEO - MoonLRO,0.000,2197.563,2197.563,
Contact MoonIOAGEO - MoonLRO,8533.920,11985.676,3451.756,
Contact MoonIOAGEO - MoonLRO,15512.487,18892.898,3380.411,
Contact MoonIOAGEO - MoonLRO,22435.662,29071.696,6636.034,
Contact MoonIOAGEO - MoonLRO,32741.605,36038.747,3297.142,
Contact MoonIOAGEO - MoonLRO,49153.510,52854.894,3701.383,
Contact MoonIOAGEO - MoonLRO,56434.292,59830.053,3395.761,
Contact MoonIOAGEO - MoonLRO,63344.121,66643.739,3299.618,
Contact MoonIOAGEO - MoonLRO,73705.967,76962.756,3256.790,
Contact MoonIOAGEO - MoonLRO,80545.954,83881.039,3335.085,
Contact MoonIOAGEO - MarsSat1,0.000,23318.713,23318.713,
Contact MoonIOAGEO - MarsSat1,27222.898,66560.584,39337.686,
Contact MoonIOAGEO - MarsSat1,70464.709,86400.000,15935.291,
Contact MoonIOAGEO - MarsSat2,0.000,23318.243,23318.243,
Contact MoonIOAGEO - MarsSat2,27222.324,66560.814,39338.490,
Contact MoonIOAGEO - MarsSat2,70465.012,86400.000,15934.988,
Contact MoonIOAGEO - MarsSat3,0.000,23318.136,23318.136,
Contact MoonIOAGEO - MarsSat3,27222.244,66560.913,39338.669,
Contact MoonIOAGEO - MarsSat3,70465.096,86400.000,15934.904,
Contact MoonIOAGEO - MarsSat4,0.000,23318.776,23318.776,
Contact MoonIOAGEO - MarsSat4,27222.926,66560.728,39337.801,
Contact MoonIOAGEO - MarsSat4,70464.738,86400.000,15935.262,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4989.843,39006.752,34016.909,
Contact MoonIOAGNO - MoonIOAGSO 0001,48187.080,82204.409,34017.329,
Contact MoonIOAGNO - MoonLRO,2543.571,5672.671,3129.100,
Contact MoonIOAGNO - MoonLRO,8874.813,15316.833,6442.021,
Contact MoonIOAGNO - MoonLRO,24338.261,27547.761,3209.500,
Contact MoonIOAGNO - MoonLRO,30630.751,33971.707,3340.956,
Contact MoonIOAGNO - MoonLRO,37092.958,40435.256,3342.298,
Contact MoonIOAGNO - MoonLRO,43604.555,52690.837,9086.283,
Contact MoonIOAGNO - MoonLRO,59846.379,62457.749,2611.370,
Contact MoonIOAGNO - MoonLRO,65536.590,75046.038,9509.448,
Contact MoonIOAGNO - MoonLRO,78153.456,81506.491,3353.035,
Contact MoonIOAGNO - MoonLRO,84659.359,86400.000,1740.641,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17407.923,17407.923,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26588.462,60605.580,34017.119,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69785.699,86400.000,16614.301,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,687.248,687.248,
Contact MoonIOAGNO 0001 - MoonLRO,10087.864,13436.331,3348.467,
Contact MoonIOAGNO 0001 - MoonLRO,16564.855,19897.519,3332.664,
Contact MoonIOAGNO 0001 - MoonLRO,23075.194,26256.365,3181.171,
Contact MoonIOAGNO 0001 - MoonLRO,34374.047,41858.526,7484.479,
Contact MoonIOAGNO 0001 - MoonLRO,44931.439,48099.726,3168.287,
Contact MoonIOAGNO 0001 - MoonLRO,51177.971,54508.148,3330.177,
Contact MoonIOAGNO 0001 - MoonLRO,64132.407,67386.834,3254.426,
Contact MoonIOAGNO 0001 - MoonLRO,70596.702,73428.714,2832.012,
Contact MoonIOAGNO 0001 - MoonLRO,80583.795,86400.000,5816.205,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3508.239,3508.239,
Contact MoonIOAGSO - MoonLRO,7990.664,12622.351,4631.687,
Contact MoonIOAGSO - MoonLRO,19945.176,23498.915,3553.739,
Contact MoonIOAGSO - MoonLRO,26841.242,30479.598,3638.355,
Contact MoonIOAGSO - MoonLRO,33745.583,37416.498,3670.915,
Contact MoonIOAGSO - MoonLRO,40691.521,44381.819,3690.298,
Contact MoonIOAGSO - MoonLRO,47893.374,52165.557,4272.183,
Contact MoonIOAGSO - MoonLRO,60878.670,64357.079,3478.409,
Contact MoonIOAGSO - MoonLRO,67768.142,71389.084,3620.942,
Contact MoonIOAGSO - MoonLRO,74667.982,78331.159,3663.177,
Contact MoonIOAGSO - MoonLRO,81593.601,85278.002,3684.401,
Contact MoonIOAGSO - MarsSat1,0.000,13169.590,13169.590,
Contact MoonIOAGSO - MarsSat1,15261.176,56370.969,41109.793,
Contact MoonIOAGSO - MarsSat1,58482.106,86400.000,27917.894,
Contact MoonIOAGSO - MarsSat2,0.000,13169.456,13169.456,
Contact MoonIOAGSO - MarsSat2,15260.936,56370.957,41110.022,
Contact MoonIOAGSO - MarsSat2,58482.182,86400.000,27917.818,
Contact MoonIOAGSO - MarsSat3,0.000,13169.632,13169.632,
Contact MoonIOAGSO - MarsSat3,15261.030,56370.868,41109.838,
Contact MoonIOAGSO - MarsSat3,58482.108,86400.000,27917.892,
Contact MoonIOAGSO - MarsSat4,0.000,13169.557,13169.557,
Contact MoonIOAGSO - MarsSat4,15261.191,56370.885,41109.694,
Contact MoonIOAGSO - MarsSat4,58482.109,86400.000,27917.891,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3057.393,3057.393,
Contact MoonIOAGSO 0001 - MoonLRO,6377.951,10023.223,3645.273,
Contact MoonIOAGSO 0001 - MoonLRO,13285.705,16959.888,3674.184,
Contact MoonIOAGSO 0001 - MoonLRO,20246.356,23940.876,3694.520,
Contact MoonIOAGSO 0001 - MoonLRO,27639.367,32835.690,5196.323,
Contact MoonIOAGSO 0001 - MoonLRO,40410.061,43933.431,3523.370,
Contact MoonIOAGSO 0001 - MoonLRO,47304.667,50935.006,3630.339,
Contact MoonIOAGSO 0001 - MoonLRO,54206.406,72074.911,17868.505,
Contact MoonIOAGSO 0001 - MoonLRO,81361.490,84762.298,3400.808,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34770.245,34770.245,
Contact MoonIOAGSO 0001 - MarsSat1,36871.821,77971.639,41099.818,
Contact MoonIOAGSO 0001 - MarsSat1,80092.197,86400.000,6307.803,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34770.115,34770.115,
Contact MoonIOAGSO 0001 - MarsSat2,36871.582,77971.765,41100.182,
Contact MoonIOAGSO 0001 - MarsSat2,80092.329,86400.000,6307.671,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34770.146,34770.146,
Contact MoonIOAGSO 0001 - MarsSat3,36871.470,77971.729,41100.258,
Contact MoonIOAGSO 0001 - MarsSat3,80092.373,86400.000,6307.627,
