sl_100_5400_20240717 Contact Analysis.csv
2024/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/07/17 07:47:00.00, Stop: 2024/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,3097.726,3097.726,
Contact STARLINK-1860 - MoonARTEMIS1,4524.969,5400.000,875.031,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,3074.470,3074.470,
Contact STARLINK-1860 - MoonARTEMIS2,4472.413,5400.000,927.587,
Contact STARLINK-1860 - MoonIOAGEO,0.000,3076.928,3076.928,
Contact STARLINK-1860 - MoonIOAGEO,4564.630,5400.000,835.370,
Contact STARLINK-1860 - MoonIOAGNO,0.000,3057.128,3057.128,
Contact STARLINK-1860 - MoonIOAGNO,4537.761,5400.000,862.239,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,3039.489,3039.489,
Contact STARLINK-1860 - MoonIOAGNO 0001,4549.087,5400.000,850.913,
Contact STARLINK-1860 - MoonIOAGSO,0.000,3098.565,3098.565,
Contact STARLINK-1860 - MoonIOAGSO,4565.019,5400.000,834.981,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,3114.757,3114.757,
Contact STARLINK-1860 - MoonIOAGSO 0001,4529.859,5400.000,870.141,
Contact STARLINK-1860 - MoonLRO,0.000,1430.042,1430.042,
Contact STARLINK-1860 - MoonLRO,4534.400,5400.000,865.600,
Contact STARLINK-1860 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-30344,4807.789,5400.000,592.211,
Contact STARLINK-30978 - STARLINK-31782,0.000,296.719,296.719,
Contact STARLINK-30978 - STARLINK-31782,5069.474,5400.000,330.526,
Contact STARLINK-30978 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-31534,0.000,214.859,214.859,
Contact STARLINK-30978 - STARLINK-31534,5193.153,5400.000,206.847,
Contact STARLINK-30978 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-30180,3075.107,4201.318,1126.211,
Contact STARLINK-30978 - STARLINK-3681,0.000,378.176,378.176,
Contact STARLINK-30978 - STARLINK-3681,4859.107,5400.000,540.893,
Contact STARLINK-30978 - STARLINK-2674,0.000,360.386,360.386,
Contact STARLINK-30978 - STARLINK-2674,4983.494,5400.000,416.506,
Contact STARLINK-30978 - STARLINK-4418,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-4492,3222.213,4240.699,1018.485,
Contact STARLINK-30978 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-3589,4663.341,5400.000,736.659,
Contact STARLINK-30978 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-31668,0.000,347.667,347.667,
Contact STARLINK-30978 - STARLINK-31668,4674.972,5400.000,725.028,
Contact STARLINK-30978 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-30409,0.000,716.201,716.201,
Contact STARLINK-30978 - STARLINK-2588,0.000,3179.169,3179.169,
Contact STARLINK-30978 - STARLINK-2588,4633.152,5400.000,766.848,
Contact STARLINK-30978 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-4025,3296.178,4246.314,950.135,
Contact STARLINK-30978 - STARLINK-31644,0.000,3204.356,3204.356,
Contact STARLINK-30978 - STARLINK-31644,4576.073,5400.000,823.927,
Contact STARLINK-30978 - STARLINK-3869,3464.313,4529.818,1065.505,
Contact STARLINK-30978 - STARLINK-31305,3213.784,4228.577,1014.792,
Contact STARLINK-30978 - MoonARTEMIS1,1490.470,5294.360,3803.889,
Contact STARLINK-30978 - MoonARTEMIS2,1468.616,5268.184,3799.568,
Contact STARLINK-30978 - MoonIOAGEO,1509.800,5298.787,3788.987,
Contact STARLINK-30978 - MoonIOAGNO,1497.699,5284.902,3787.203,
Contact STARLINK-30978 - MoonIOAGNO 0001,1499.466,5277.216,3777.750,
Contact STARLINK-30978 - MoonIOAGSO,1515.367,5303.841,3788.474,
Contact STARLINK-30978 - MoonIOAGSO 0001,1492.470,5305.154,3812.684,
Contact STARLINK-30978 - MarsSat1,0.000,2265.633,2265.633,
Contact STARLINK-30978 - MarsSat1,4195.201,5400.000,1204.799,
Contact STARLINK-30978 - MarsSat2,0.000,2265.545,2265.545,
Contact STARLINK-30978 - MarsSat2,4195.115,5400.000,1204.885,
Contact STARLINK-30978 - MarsSat3,0.000,2265.542,2265.542,
Contact STARLINK-30978 - MarsSat3,4195.144,5400.000,1204.856,
Contact STARLINK-30978 - MarsSat4,0.000,2265.596,2265.596,
Contact STARLINK-30978 - MarsSat4,4195.154,5400.000,1204.846,
Contact STARLINK-31888 - STARLINK-5289,0.000,510.135,510.135,
Contact STARLINK-31888 - STARLINK-5289,5085.073,5400.000,314.927,
Contact STARLINK-31888 - STARLINK-2648,0.000,2937.118,2937.118,
Contact STARLINK-31888 - STARLINK-2648,4564.800,5400.000,835.200,
Contact STARLINK-31888 - STARLINK-4354,0.000,199.640,199.640,
Contact STARLINK-31888 - STARLINK-4354,5146.458,5400.000,253.542,
Contact STARLINK-31888 - STARLINK-2260,2222.053,5400.000,3177.947,
Contact STARLINK-31888 - STARLINK-1710,3187.684,4179.229,991.545,
Contact STARLINK-31888 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-2046,3513.183,4442.185,929.003,
Contact STARLINK-31888 - STARLINK-4290,4488.322,5400.000,911.678,
Contact STARLINK-31888 - STARLINK-3563,3564.731,4501.427,936.696,
Contact STARLINK-31888 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-1362,4323.773,5400.000,1076.227,
Contact STARLINK-31888 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-31616,0.000,501.958,501.958,
Contact STARLINK-31888 - STARLINK-31616,4784.817,5400.000,615.183,
Contact STARLINK-31888 - STARLINK-5791,0.000,2848.280,2848.280,
Contact STARLINK-31888 - STARLINK-5791,4439.943,5400.000,960.057,
Contact STARLINK-31888 - STARLINK-4044,0.000,858.283,858.283,
Contact STARLINK-31888 - STARLINK-4044,4983.243,5400.000,416.757,
Contact STARLINK-31888 - STARLINK-31034,3454.369,4367.741,913.371,
Contact STARLINK-31888 - STARLINK-2217,0.000,3049.254,3049.254,
Contact STARLINK-31888 - STARLINK-2217,4316.519,5400.000,1083.481,
Contact STARLINK-31888 - STARLINK-31840,0.000,3079.106,3079.106,
Contact STARLINK-31888 - STARLINK-31840,4420.385,5400.000,979.615,
Contact STARLINK-31888 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-30136,0.000,3881.844,3881.844,
Contact STARLINK-31888 - STARLINK-1844,0.000,3905.012,3905.012,
Contact STARLINK-31888 - STARLINK-1114,2902.652,3740.405,837.753,
Contact STARLINK-31888 - STARLINK-30827,3564.530,4417.413,852.883,
Contact STARLINK-31888 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonLRO,0.000,873.254,873.254,
Contact STARLINK-31888 - MoonLRO,4305.193,5400.000,1094.807,
Contact STARLINK-2555 - STARLINK-3989,0.000,575.180,575.180,
Contact STARLINK-2555 - STARLINK-2648,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-4354,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-30276,3287.764,4267.994,980.230,
Contact STARLINK-2555 - STARLINK-31389,0.000,10.921,10.921,
Contact STARLINK-2555 - STARLINK-31389,5033.005,5400.000,366.995,
Contact STARLINK-2555 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-2658,0.000,224.145,224.145,
Contact STARLINK-2555 - STARLINK-2658,5221.635,5400.000,178.365,
Contact STARLINK-2555 - STARLINK-3291,3449.341,3727.260,277.919,
Contact STARLINK-2555 - STARLINK-1362,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-4701,0.000,457.703,457.703,
Contact STARLINK-2555 - STARLINK-4701,5300.743,5400.000,99.257,
Contact STARLINK-2555 - STARLINK-6250,0.000,21.136,21.136,
Contact STARLINK-2555 - STARLINK-6250,5015.395,5400.000,384.605,
Contact STARLINK-2555 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-1401,585.608,5176.139,4590.531,
Contact STARLINK-2555 - STARLINK-30834,3245.508,4262.511,1017.003,
Contact STARLINK-2555 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-4044,0.000,3006.526,3006.526,
Contact STARLINK-2555 - STARLINK-4044,4142.456,5400.000,1257.544,
Contact STARLINK-2555 - STARLINK-30868,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-31840,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-2475,0.000,2927.866,2927.866,
Contact STARLINK-2555 - STARLINK-2475,4406.154,5400.000,993.846,
Contact STARLINK-2555 - STARLINK-5981,4200.533,5400.000,1199.467,
Contact STARLINK-2555 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-30457,0.000,3230.512,3230.512,
Contact STARLINK-2555 - STARLINK-30457,4606.437,5400.000,793.563,
Contact STARLINK-2555 - STARLINK-1876,3565.118,4276.584,711.466,
Contact STARLINK-2555 - MoonARTEMIS1,0.000,1588.252,1588.252,
Contact STARLINK-2555 - MoonARTEMIS1,3748.742,5400.000,1651.258,
Contact STARLINK-2555 - MoonARTEMIS2,0.000,1590.342,1590.342,
Contact STARLINK-2555 - MoonARTEMIS2,3749.089,5400.000,1650.911,
Contact STARLINK-2555 - MoonIOAGEO,0.000,1607.551,1607.551,
Contact STARLINK-2555 - MoonIOAGEO,3765.439,5400.000,1634.561,
Contact STARLINK-2555 - MoonIOAGNO,0.000,1612.310,1612.310,
Contact STARLINK-2555 - MoonIOAGNO,3767.444,5400.000,1632.556,
Contact STARLINK-2555 - MoonIOAGNO 0001,0.000,1618.814,1618.814,
Contact STARLINK-2555 - MoonIOAGNO 0001,3778.991,5400.000,1621.009,
Contact STARLINK-2555 - MoonIOAGSO,0.000,1597.734,1597.734,
Contact STARLINK-2555 - MoonIOAGSO,3757.652,5400.000,1642.348,
Contact STARLINK-2555 - MoonIOAGSO 0001,0.000,1585.450,1585.450,
Contact STARLINK-2555 - MoonIOAGSO 0001,3742.861,5400.000,1657.139,
Contact STARLINK-2555 - MoonLRO,0.000,1449.055,1449.055,
Contact STARLINK-2555 - MoonLRO,4282.084,5400.000,1117.916,
Contact STARLINK-2555 - MarsSat1,894.999,4514.520,3619.521,
Contact STARLINK-2555 - MarsSat2,895.010,4514.521,3619.511,
Contact STARLINK-2555 - MarsSat3,895.050,4514.571,3619.521,
Contact STARLINK-2555 - MarsSat4,894.988,4514.536,3619.548,
Contact STARLINK-5289 - STARLINK-2648,5322.696,5400.000,77.304,
Contact STARLINK-5289 - STARLINK-4354,0.000,116.106,116.106,
Contact STARLINK-5289 - STARLINK-4354,5300.982,5400.000,99.018,
Contact STARLINK-5289 - STARLINK-2260,0.000,166.330,166.330,
Contact STARLINK-5289 - STARLINK-2260,4934.882,5400.000,465.118,
Contact STARLINK-5289 - STARLINK-30483,0.000,105.004,105.004,
Contact STARLINK-5289 - STARLINK-30483,5060.854,5400.000,339.146,
Contact STARLINK-5289 - STARLINK-3681,3195.295,3926.498,731.202,
Contact STARLINK-5289 - STARLINK-2674,0.000,4629.268,4629.268,
Contact STARLINK-5289 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-1362,5037.649,5400.000,362.351,
Contact STARLINK-5289 - STARLINK-6250,0.000,719.394,719.394,
Contact STARLINK-5289 - STARLINK-6250,5215.232,5400.000,184.768,
Contact STARLINK-5289 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-4044,0.000,360.228,360.228,
Contact STARLINK-5289 - STARLINK-2217,4985.110,5400.000,414.890,
Contact STARLINK-5289 - STARLINK-31840,5091.787,5400.000,308.213,
Contact STARLINK-5289 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-2475,0.000,477.256,477.256,
Contact STARLINK-5289 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-31584,0.000,3247.193,3247.193,
Contact STARLINK-5289 - STARLINK-31584,3871.697,5400.000,1528.303,
Contact STARLINK-5289 - STARLINK-1114,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-31644,3093.973,4007.557,913.583,
Contact STARLINK-5289 - STARLINK-1477,0.000,523.287,523.287,
Contact STARLINK-5289 - STARLINK-1477,5001.482,5400.000,398.518,
Contact STARLINK-5289 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MoonLRO,0.000,1416.663,1416.663,
Contact STARLINK-5289 - MoonLRO,4320.234,5400.000,1079.766,
Contact STARLINK-5289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-2429,4447.252,5400.000,952.748,
Contact STARLINK-30344 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-32220,0.000,2931.271,2931.271,
Contact STARLINK-30344 - STARLINK-32220,4444.537,5400.000,955.463,
Contact STARLINK-30344 - STARLINK-31922,4513.435,5400.000,886.565,
Contact STARLINK-30344 - STARLINK-31775,3149.630,4104.169,954.539,
Contact STARLINK-30344 - STARLINK-1974,0.000,545.100,545.100,
Contact STARLINK-30344 - STARLINK-1974,4687.061,5400.000,712.939,
Contact STARLINK-30344 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-5367,3179.848,4188.068,1008.220,
Contact STARLINK-30344 - STARLINK-4418,4723.126,5400.000,676.874,
Contact STARLINK-30344 - STARLINK-3820,3538.979,4527.197,988.218,
Contact STARLINK-30344 - STARLINK-1014,3388.718,4399.033,1010.316,
Contact STARLINK-30344 - STARLINK-3589,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-30285,0.000,860.370,860.370,
Contact STARLINK-30344 - STARLINK-31725,0.000,195.680,195.680,
Contact STARLINK-30344 - STARLINK-31725,4633.672,5400.000,766.328,
Contact STARLINK-30344 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-4132,3437.769,4441.181,1003.412,
Contact STARLINK-30344 - STARLINK-30283,0.000,2923.302,2923.302,
Contact STARLINK-30344 - STARLINK-30283,4256.655,5400.000,1143.345,
Contact STARLINK-30344 - STARLINK-5499,5144.635,5400.000,255.365,
Contact STARLINK-30344 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-5507,0.000,488.626,488.626,
Contact STARLINK-30344 - STARLINK-5507,4893.301,5400.000,506.699,
Contact STARLINK-30344 - STARLINK-3052,3359.919,4236.930,877.011,
Contact STARLINK-30344 - MoonARTEMIS1,0.000,3448.763,3448.763,
Contact STARLINK-30344 - MoonARTEMIS1,5177.231,5400.000,222.769,
Contact STARLINK-30344 - MoonARTEMIS2,0.000,3433.044,3433.044,
Contact STARLINK-30344 - MoonARTEMIS2,5192.442,5400.000,207.558,
Contact STARLINK-30344 - MoonIOAGEO,0.000,3489.472,3489.472,
Contact STARLINK-30344 - MoonIOAGEO,5194.931,5400.000,205.069,
Contact STARLINK-30344 - MoonIOAGNO,0.000,3479.709,3479.709,
Contact STARLINK-30344 - MoonIOAGNO,5202.513,5400.000,197.487,
Contact STARLINK-30344 - MoonIOAGNO 0001,0.000,3497.340,3497.340,
Contact STARLINK-30344 - MoonIOAGNO 0001,5226.744,5400.000,173.256,
Contact STARLINK-30344 - MoonIOAGSO,0.000,3481.179,3481.179,
Contact STARLINK-30344 - MoonIOAGSO,5184.234,5400.000,215.766,
Contact STARLINK-30344 - MoonIOAGSO 0001,0.000,3447.376,3447.376,
Contact STARLINK-30344 - MoonIOAGSO 0001,5163.022,5400.000,236.978,
Contact STARLINK-30344 - MoonLRO,0.000,1444.979,1444.979,
Contact STARLINK-30344 - MoonLRO,5186.856,5400.000,213.144,
Contact STARLINK-30344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-2429,0.000,16.832,16.832,
Contact STARLINK-31782 - STARLINK-2429,4786.596,5400.000,613.404,
Contact STARLINK-31782 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-31922,0.000,263.203,263.203,
Contact STARLINK-31782 - STARLINK-31922,4868.985,5400.000,531.015,
Contact STARLINK-31782 - STARLINK-31775,3468.715,4392.716,924.001,
Contact STARLINK-31782 - STARLINK-1974,0.000,743.527,743.527,
Contact STARLINK-31782 - STARLINK-1974,5093.396,5400.000,306.604,
Contact STARLINK-31782 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-30611,4569.685,5400.000,830.315,
Contact STARLINK-31782 - STARLINK-5367,3572.694,4472.527,899.834,
Contact STARLINK-31782 - STARLINK-4418,0.000,58.167,58.167,
Contact STARLINK-31782 - STARLINK-4418,4983.501,5400.000,416.499,
Contact STARLINK-31782 - STARLINK-3589,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-30773,0.000,782.689,782.689,
Contact STARLINK-31782 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-30283,0.000,15.642,15.642,
Contact STARLINK-31782 - STARLINK-30283,4889.071,5400.000,510.929,
Contact STARLINK-31782 - STARLINK-2588,3164.046,3708.094,544.048,
Contact STARLINK-31782 - STARLINK-30517,4495.701,5400.000,904.299,
Contact STARLINK-31782 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-5507,0.000,567.414,567.414,
Contact STARLINK-31782 - STARLINK-5507,5046.350,5400.000,353.650,
Contact STARLINK-31782 - MoonIOAGEO,61.661,3607.950,3546.289,
Contact STARLINK-31782 - MoonIOAGNO,73.332,3605.830,3532.498,
Contact STARLINK-31782 - MoonIOAGNO 0001,75.022,3619.359,3544.337,
Contact STARLINK-31782 - MoonIOAGSO,47.285,3600.099,3552.814,
Contact STARLINK-31782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2429 - STARLINK-31534,4846.117,5400.000,553.883,
Contact STARLINK-2429 - STARLINK-2151,3293.570,4354.489,1060.919,
Contact STARLINK-2429 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-2429 - STARLINK-1300,3441.137,4654.517,1213.380,
Contact STARLINK-2429 - STARLINK-1974,0.000,2894.045,2894.045,
Contact STARLINK-2429 - STARLINK-1974,3683.682,5400.000,1716.318,
Contact STARLINK-2429 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-2429 - STARLINK-30180,0.000,3845.810,3845.810,
Contact STARLINK-2429 - STARLINK-3681,0.000,32.748,32.748,
Contact STARLINK-2429 - STARLINK-3681,4769.250,5400.000,630.750,
Contact STARLINK-2429 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-2429 - STARLINK-2674,5120.578,5400.000,279.422,
Contact STARLINK-2429 - STARLINK-4418,0.000,5400.000,5400.000,
Contact STARLINK-2429 - STARLINK-4492,2923.688,3924.545,1000.857,
Contact STARLINK-2429 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-2429 - STARLINK-31725,4349.686,5400.000,1050.314,
Contact STARLINK-2429 - STARLINK-31668,4543.884,5400.000,856.116,
Contact STARLINK-2429 - STARLINK-30773,4390.565,5400.000,1009.435,
Contact STARLINK-2429 - STARLINK-30409,0.000,389.042,389.042,
Contact STARLINK-2429 - STARLINK-30409,5176.483,5400.000,223.517,
Contact STARLINK-2429 - STARLINK-30283,560.014,4991.134,4431.120,
Contact STARLINK-2429 - STARLINK-30517,788.963,5400.000,4611.037,
Contact STARLINK-2429 - STARLINK-4025,2914.920,3951.813,1036.892,
Contact STARLINK-2429 - STARLINK-31644,4696.379,5400.000,703.621,
Contact STARLINK-2429 - STARLINK-31450,3156.053,3787.278,631.225,
Contact STARLINK-2429 - STARLINK-3869,3127.072,4212.089,1085.017,
Contact STARLINK-2429 - STARLINK-31305,0.000,3916.720,3916.720,
Contact STARLINK-2429 - MoonARTEMIS1,1309.285,4940.233,3630.947,
Contact STARLINK-2429 - MoonARTEMIS2,1291.506,4919.429,3627.923,
Contact STARLINK-2429 - MoonIOAGEO,1318.528,4944.708,3626.179,
Contact STARLINK-2429 - MoonIOAGNO,1307.004,4932.947,3625.944,
Contact STARLINK-2429 - MoonIOAGNO 0001,1306.534,4927.530,3620.995,
Contact STARLINK-2429 - MoonIOAGSO,1326.665,4949.242,3622.576,
Contact STARLINK-2429 - MoonIOAGSO 0001,1312.041,4948.557,3636.516,
Contact STARLINK-2429 - MarsSat1,0.000,1946.863,1946.863,
Contact STARLINK-2429 - MarsSat1,4025.434,5400.000,1374.566,
Contact STARLINK-2429 - MarsSat2,0.000,1946.791,1946.791,
Contact STARLINK-2429 - MarsSat2,4025.360,5400.000,1374.640,
Contact STARLINK-2429 - MarsSat3,0.000,1946.788,1946.788,
Contact STARLINK-2429 - MarsSat3,4025.365,5400.000,1374.635,
Contact STARLINK-2429 - MarsSat4,0.000,1946.835,1946.835,
Contact STARLINK-2429 - MarsSat4,4025.389,5400.000,1374.611,
Contact STARLINK-3989 - STARLINK-2648,0.000,638.161,638.161,
Contact STARLINK-3989 - STARLINK-31157,0.000,531.528,531.528,
Contact STARLINK-3989 - STARLINK-30483,0.000,468.582,468.582,
Contact STARLINK-3989 - STARLINK-31389,3276.019,4464.783,1188.764,
Contact STARLINK-3989 - STARLINK-4547,0.000,316.072,316.072,
Contact STARLINK-3989 - STARLINK-4547,5382.731,5400.000,17.269,
Contact STARLINK-3989 - STARLINK-4290,0.000,513.393,513.393,
Contact STARLINK-3989 - STARLINK-4290,5316.457,5400.000,83.543,
Contact STARLINK-3989 - STARLINK-3563,4302.469,5400.000,1097.531,
Contact STARLINK-3989 - STARLINK-2658,404.004,4785.381,4381.376,
