sl_50_5400_20240311 Contact Analysis.csv
2024/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/03/11 07:47:00.00, Stop: 2024/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31185 - STARLINK-30380,5079.845,5400.000,320.155,
Contact STARLINK-31185 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonARTEMIS1,1253.656,4878.012,3624.356,
Contact STARLINK-31185 - MoonARTEMIS2,1229.900,4847.622,3617.722,
Contact STARLINK-31185 - MoonIOAGEO,1218.315,4849.859,3631.543,
Contact STARLINK-31185 - MoonIOAGNO,1249.711,4872.707,3622.996,
Contact STARLINK-31185 - MoonIOAGNO 0001,1227.821,4847.406,3619.585,
Contact STARLINK-31185 - MoonIOAGSO,1213.845,4850.630,3636.786,
Contact STARLINK-31185 - MoonIOAGSO 0001,1222.364,4854.052,3631.688,
Contact STARLINK-31185 - MoonLRO,3057.541,4857.485,1799.944,
Contact STARLINK-31185 - MarsSat1,514.927,4081.879,3566.952,
Contact STARLINK-31185 - MarsSat2,514.809,4081.768,3566.959,
Contact STARLINK-31185 - MarsSat3,514.976,4081.934,3566.959,
Contact STARLINK-31185 - MarsSat4,514.899,4081.886,3566.987,
Contact STARLINK-30997 - STARLINK-6138,0.000,231.314,231.314,
Contact STARLINK-30997 - STARLINK-3832,3188.959,3689.673,500.714,
Contact STARLINK-30997 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-2457,7.827,5278.926,5271.099,
Contact STARLINK-30997 - STARLINK-4725,0.000,384.390,384.390,
Contact STARLINK-30997 - STARLINK-4725,5083.620,5400.000,316.380,
Contact STARLINK-30997 - STARLINK-3903,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-4712,0.000,460.585,460.585,
Contact STARLINK-30997 - STARLINK-4712,5268.277,5400.000,131.723,
Contact STARLINK-30997 - STARLINK-2031,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-3546,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-4290,3140.901,4215.064,1074.164,
Contact STARLINK-30997 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-5465,3151.664,3774.872,623.209,
Contact STARLINK-30997 - STARLINK-32098,0.000,97.009,97.009,
Contact STARLINK-30997 - STARLINK-32098,4786.252,5400.000,613.748,
Contact STARLINK-30997 - STARLINK-3150,0.000,362.046,362.046,
Contact STARLINK-30997 - MoonARTEMIS1,0.000,3542.828,3542.828,
Contact STARLINK-30997 - MoonARTEMIS2,0.000,3516.162,3516.162,
Contact STARLINK-30997 - MoonIOAGEO,0.000,3510.552,3510.552,
Contact STARLINK-30997 - MoonIOAGNO,0.000,3542.786,3542.786,
Contact STARLINK-30997 - MoonIOAGNO 0001,0.000,3520.882,3520.882,
Contact STARLINK-30997 - MoonIOAGSO,0.000,3506.192,3506.192,
Contact STARLINK-30997 - MoonIOAGSO 0001,0.000,3507.146,3507.146,
Contact STARLINK-30997 - MoonLRO,0.000,454.716,454.716,
Contact STARLINK-30997 - MarsSat1,0.000,2668.066,2668.066,
Contact STARLINK-30997 - MarsSat1,4708.345,5400.000,691.655,
Contact STARLINK-30997 - MarsSat2,0.000,2667.964,2667.964,
Contact STARLINK-30997 - MarsSat2,4708.291,5400.000,691.709,
Contact STARLINK-30997 - MarsSat3,0.000,2668.114,2668.114,
Contact STARLINK-30997 - MarsSat3,4708.370,5400.000,691.630,
Contact STARLINK-30997 - MarsSat4,0.000,2668.099,2668.099,
Contact STARLINK-30997 - MarsSat4,4708.415,5400.000,691.585,
Contact STARLINK-5562 - STARLINK-6138,5119.993,5400.000,280.007,
Contact STARLINK-5562 - STARLINK-3832,0.000,199.709,199.709,
Contact STARLINK-5562 - STARLINK-3832,5318.400,5400.000,81.600,
Contact STARLINK-5562 - STARLINK-30453,4909.094,5400.000,490.906,
Contact STARLINK-5562 - STARLINK-4288,0.000,4356.822,4356.822,
Contact STARLINK-5562 - STARLINK-4712,4565.034,5400.000,834.966,
Contact STARLINK-5562 - STARLINK-31702,2947.320,3622.039,674.719,
Contact STARLINK-5562 - STARLINK-3546,0.000,81.558,81.558,
Contact STARLINK-5562 - STARLINK-3546,4778.841,5400.000,621.159,
Contact STARLINK-5562 - STARLINK-1193,3457.989,4011.517,553.528,
Contact STARLINK-5562 - STARLINK-30476,4748.377,5400.000,651.623,
Contact STARLINK-5562 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-2742,60.867,5074.959,5014.091,
Contact STARLINK-5562 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-31052,0.000,232.456,232.456,
Contact STARLINK-5562 - STARLINK-1048,0.000,641.010,641.010,
Contact STARLINK-5562 - STARLINK-6185,439.544,5208.079,4768.535,
Contact STARLINK-5562 - STARLINK-3564,0.000,4459.036,4459.036,
Contact STARLINK-5562 - STARLINK-3150,4965.354,5400.000,434.646,
Contact STARLINK-5562 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-1887,3055.609,3980.663,925.054,
Contact STARLINK-31245 - STARLINK-31702,0.000,213.640,213.640,
Contact STARLINK-31245 - STARLINK-31702,4814.658,5400.000,585.342,
Contact STARLINK-31245 - STARLINK-1913,3107.961,3796.237,688.276,
Contact STARLINK-31245 - STARLINK-1653,3474.089,4074.161,600.072,
Contact STARLINK-31245 - STARLINK-1193,0.000,756.142,756.142,
Contact STARLINK-31245 - STARLINK-31052,4202.116,5400.000,1197.884,
Contact STARLINK-31245 - STARLINK-30427,0.000,3790.183,3790.183,
Contact STARLINK-31245 - STARLINK-1048,0.000,24.336,24.336,
Contact STARLINK-31245 - STARLINK-1048,4742.840,5400.000,657.160,
Contact STARLINK-31245 - STARLINK-5572,3031.147,4085.205,1054.058,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1644 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-1644 - STARLINK-5758,3190.887,3999.372,808.484,
Contact STARLINK-1644 - STARLINK-2457,0.000,2948.142,2948.142,
Contact STARLINK-1644 - STARLINK-2457,4125.602,5400.000,1274.398,
Contact STARLINK-1644 - STARLINK-4769,3007.557,3900.838,893.282,
Contact STARLINK-1644 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-1644 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-1644 - STARLINK-2588,3064.029,3986.498,922.469,
Contact STARLINK-1644 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonARTEMIS1,0.000,2613.461,2613.461,
Contact STARLINK-1644 - MoonARTEMIS1,4749.313,5400.000,650.687,
Contact STARLINK-1644 - MoonARTEMIS2,0.000,2597.024,2597.024,
Contact STARLINK-1644 - MoonARTEMIS2,4731.897,5400.000,668.103,
Contact STARLINK-1644 - MoonIOAGEO,0.000,2604.569,2604.569,
Contact STARLINK-1644 - MoonIOAGEO,4737.518,5400.000,662.482,
Contact STARLINK-1644 - MoonIOAGNO,0.000,2596.679,2596.679,
Contact STARLINK-1644 - MoonIOAGNO,4737.919,5400.000,662.081,
Contact STARLINK-1644 - MoonIOAGNO 0001,0.000,2587.833,2587.833,
Contact STARLINK-1644 - MoonIOAGNO 0001,4720.159,5400.000,679.841,
Contact STARLINK-1644 - MoonIOAGSO,0.000,2616.998,2616.998,
Contact STARLINK-1644 - MoonIOAGSO,4745.465,5400.000,654.535,
Contact STARLINK-1644 - MoonIOAGSO 0001,0.000,2623.390,2623.390,
Contact STARLINK-1644 - MoonIOAGSO 0001,4757.075,5400.000,642.925,
Contact STARLINK-1644 - MoonLRO,0.000,440.330,440.330,
Contact STARLINK-1644 - MoonLRO,4739.467,5400.000,660.533,
Contact STARLINK-1644 - MarsSat1,0.000,2679.188,2679.188,
Contact STARLINK-1644 - MarsSat1,4064.900,5400.000,1335.100,
Contact STARLINK-1644 - MarsSat2,0.000,2679.346,2679.346,
Contact STARLINK-1644 - MarsSat2,4064.716,5400.000,1335.284,
Contact STARLINK-1644 - MarsSat3,0.000,2679.113,2679.113,
Contact STARLINK-1644 - MarsSat3,4064.988,5400.000,1335.012,
Contact STARLINK-1644 - MarsSat4,0.000,2679.311,2679.311,
Contact STARLINK-1644 - MarsSat4,4065.011,5400.000,1334.989,
Contact STARLINK-3796 - STARLINK-5758,2891.188,3899.327,1008.139,
Contact STARLINK-3796 - STARLINK-1887,4825.377,5400.000,574.623,
Contact STARLINK-3796 - STARLINK-3671,3548.544,4404.777,856.233,
Contact STARLINK-3796 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-3796 - STARLINK-2742,3503.470,4545.707,1042.237,
Contact STARLINK-3796 - STARLINK-4089,3390.829,4326.253,935.424,
Contact STARLINK-3796 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-3796 - STARLINK-30427,0.000,3051.376,3051.376,
Contact STARLINK-3796 - STARLINK-30427,4429.213,5400.000,970.787,
Contact STARLINK-3796 - STARLINK-2588,2875.215,3750.640,875.425,
Contact STARLINK-3796 - STARLINK-5572,0.000,328.115,328.115,
Contact STARLINK-3796 - STARLINK-5572,4721.976,5400.000,678.024,
Contact STARLINK-3796 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-3796 - STARLINK-6185,3365.866,4445.472,1079.606,
Contact STARLINK-3796 - STARLINK-3564,3585.950,4385.391,799.441,
Contact STARLINK-3796 - MoonARTEMIS1,0.000,2069.393,2069.393,
Contact STARLINK-3796 - MoonARTEMIS1,4157.993,5400.000,1242.007,
Contact STARLINK-3796 - MoonARTEMIS2,0.000,2052.172,2052.172,
Contact STARLINK-3796 - MoonARTEMIS2,4136.448,5400.000,1263.552,
Contact STARLINK-3796 - MoonIOAGEO,0.000,2060.254,2060.254,
Contact STARLINK-3796 - MoonIOAGEO,4141.139,5400.000,1258.861,
Contact STARLINK-3796 - MoonIOAGNO,0.000,2050.258,2050.258,
Contact STARLINK-3796 - MoonIOAGNO,4144.412,5400.000,1255.588,
Contact STARLINK-3796 - MoonIOAGNO 0001,0.000,2042.687,2042.687,
Contact STARLINK-3796 - MoonIOAGNO 0001,4124.557,5400.000,1275.443,
Contact STARLINK-3796 - MoonIOAGSO,0.000,2074.719,2074.719,
Contact STARLINK-3796 - MoonIOAGSO,4150.274,5400.000,1249.726,
Contact STARLINK-3796 - MoonIOAGSO 0001,0.000,2080.106,2080.106,
Contact STARLINK-3796 - MoonIOAGSO 0001,4161.522,5400.000,1238.478,
Contact STARLINK-3796 - MoonLRO,0.000,461.612,461.612,
Contact STARLINK-3796 - MoonLRO,4143.659,5400.000,1256.341,
Contact STARLINK-3796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-30453,0.000,3486.333,3486.333,
Contact STARLINK-6138 - STARLINK-30453,3873.073,5400.000,1526.927,
Contact STARLINK-6138 - STARLINK-3903,3024.561,3624.276,599.715,
Contact STARLINK-6138 - STARLINK-3546,4791.395,5400.000,608.605,
Contact STARLINK-6138 - STARLINK-30476,4298.661,5400.000,1101.339,
Contact STARLINK-6138 - STARLINK-5465,2914.836,3856.254,941.419,
Contact STARLINK-6138 - STARLINK-30219,3112.368,3612.549,500.181,
Contact STARLINK-6138 - STARLINK-31416,3130.302,4166.798,1036.496,
Contact STARLINK-6138 - STARLINK-30380,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-5026,2945.175,3689.418,744.242,
Contact STARLINK-6138 - MoonARTEMIS1,759.025,4520.588,3761.563,
Contact STARLINK-6138 - MoonARTEMIS2,724.472,4493.602,3769.130,
Contact STARLINK-6138 - MoonIOAGEO,718.926,4502.954,3784.028,
Contact STARLINK-6138 - MoonIOAGNO,736.099,4505.189,3769.089,
Contact STARLINK-6138 - MoonIOAGNO 0001,713.643,4482.218,3768.575,
Contact STARLINK-6138 - MoonIOAGSO,729.459,4513.177,3783.717,
Contact STARLINK-6138 - MoonIOAGSO 0001,740.541,4526.309,3785.768,
Contact STARLINK-6138 - MoonLRO,3065.008,4504.768,1439.760,
Contact STARLINK-6138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-3903,3353.372,4108.584,755.211,
Contact STARLINK-3832 - STARLINK-3546,0.000,376.886,376.886,
Contact STARLINK-3832 - STARLINK-5465,3326.791,4285.090,958.299,
Contact STARLINK-3832 - STARLINK-30219,3598.909,4214.112,615.204,
Contact STARLINK-3832 - STARLINK-30380,4277.508,5400.000,1122.492,
Contact STARLINK-3832 - STARLINK-3150,0.000,3408.913,3408.913,
Contact STARLINK-3832 - STARLINK-3150,4274.427,5400.000,1125.573,
Contact STARLINK-3832 - STARLINK-5026,3398.023,4318.132,920.109,
Contact STARLINK-3832 - MoonARTEMIS1,580.973,4586.649,4005.676,
Contact STARLINK-3832 - MoonARTEMIS2,547.067,4540.449,3993.382,
Contact STARLINK-3832 - MoonIOAGEO,528.201,4548.159,4019.959,
Contact STARLINK-3832 - MoonIOAGNO,575.403,4570.236,3994.833,
Contact STARLINK-3832 - MoonIOAGNO 0001,543.608,4531.753,3988.144,
Contact STARLINK-3832 - MoonIOAGSO,518.989,4556.478,4037.489,
Contact STARLINK-3832 - MoonIOAGSO 0001,534.369,4569.934,4035.565,
Contact STARLINK-3832 - MoonLRO,3047.222,4557.234,1510.012,
Contact STARLINK-3832 - MarsSat1,0.000,3502.044,3502.044,
Contact STARLINK-3832 - MarsSat2,0.000,3501.904,3501.904,
Contact STARLINK-3832 - MarsSat3,0.000,3502.112,3502.112,
Contact STARLINK-3832 - MarsSat4,0.000,3502.047,3502.047,
Contact STARLINK-30453 - STARLINK-2457,3153.882,3911.027,757.146,
Contact STARLINK-30453 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-3903,2927.039,3996.427,1069.388,
Contact STARLINK-30453 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-2031,0.000,3661.450,3661.450,
Contact STARLINK-30453 - STARLINK-3546,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-3671,0.000,144.612,144.612,
Contact STARLINK-30453 - STARLINK-3671,5229.141,5400.000,170.859,
Contact STARLINK-30453 - STARLINK-5465,3085.844,3955.516,869.672,
Contact STARLINK-30453 - STARLINK-31416,3487.498,4218.819,731.321,
Contact STARLINK-30453 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,3658.150,3658.150,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,3624.891,3624.891,
Contact STARLINK-30453 - MoonIOAGEO,0.000,3624.470,3624.470,
Contact STARLINK-30453 - MoonIOAGNO,0.000,3648.731,3648.731,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,3622.464,3622.464,
Contact STARLINK-30453 - MoonIOAGSO,0.000,3627.186,3627.186,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,3633.385,3633.385,
Contact STARLINK-30453 - MoonLRO,0.000,3637.575,3637.575,
Contact STARLINK-30453 - MarsSat1,0.000,2836.585,2836.585,
Contact STARLINK-30453 - MarsSat1,4907.610,5400.000,492.390,
Contact STARLINK-30453 - MarsSat2,0.000,2836.467,2836.467,
Contact STARLINK-30453 - MarsSat2,4907.501,5400.000,492.499,
Contact STARLINK-30453 - MarsSat3,0.000,2836.641,2836.641,
Contact STARLINK-30453 - MarsSat3,4907.667,5400.000,492.333,
Contact STARLINK-30453 - MarsSat4,0.000,2836.585,2836.585,
Contact STARLINK-30453 - MarsSat4,4907.600,5400.000,492.400,
Contact STARLINK-3688 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-1887,3341.908,4271.476,929.568,
Contact STARLINK-3688 - STARLINK-31702,0.000,701.460,701.460,
Contact STARLINK-3688 - STARLINK-31702,4970.014,5400.000,429.986,
Contact STARLINK-3688 - STARLINK-1913,3319.577,4156.554,836.977,
Contact STARLINK-3688 - STARLINK-1193,2995.001,3886.285,891.284,
Contact STARLINK-3688 - STARLINK-5040,3367.019,4020.970,653.951,
Contact STARLINK-3688 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-30427,3178.900,4085.832,906.931,
Contact STARLINK-3688 - STARLINK-1048,0.000,450.362,450.362,
Contact STARLINK-3688 - STARLINK-1048,4887.204,5400.000,512.796,
Contact STARLINK-3688 - STARLINK-5572,3424.295,4358.085,933.790,
Contact STARLINK-3688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-1887,3290.071,4227.672,937.602,
Contact STARLINK-4279 - STARLINK-31702,0.000,603.395,603.395,
Contact STARLINK-4279 - STARLINK-31702,4954.625,5400.000,445.375,
Contact STARLINK-4279 - STARLINK-1913,3271.625,4108.754,837.129,
Contact STARLINK-4279 - STARLINK-1193,2945.602,3839.971,894.369,
Contact STARLINK-4279 - STARLINK-5040,3325.934,3966.547,640.613,
Contact STARLINK-4279 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-30427,3122.201,4037.378,915.176,
Contact STARLINK-4279 - STARLINK-1048,0.000,374.570,374.570,
Contact STARLINK-4279 - STARLINK-1048,4867.009,5400.000,532.991,
Contact STARLINK-4279 - STARLINK-5572,3364.409,4312.832,948.423,
Contact STARLINK-4279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-4288,0.000,3074.232,3074.232,
Contact STARLINK-5758 - STARLINK-4288,4476.242,5400.000,923.758,
Contact STARLINK-5758 - STARLINK-4290,0.000,119.686,119.686,
Contact STARLINK-5758 - STARLINK-4290,5391.670,5400.000,8.330,
Contact STARLINK-5758 - STARLINK-4769,3903.403,5400.000,1496.597,
Contact STARLINK-5758 - STARLINK-5121,3010.771,3968.173,957.402,
Contact STARLINK-5758 - STARLINK-2742,0.000,3088.368,3088.368,
Contact STARLINK-5758 - STARLINK-2742,4485.309,5400.000,914.691,
Contact STARLINK-5758 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-6369,3207.844,4172.862,965.018,
Contact STARLINK-5758 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-30197,3087.563,4259.803,1172.240,
Contact STARLINK-5758 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-3564,0.000,3113.372,3113.372,
Contact STARLINK-5758 - STARLINK-3564,4485.756,5400.000,914.244,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,1993.666,1993.666,
Contact STARLINK-5758 - MoonARTEMIS1,4127.385,5400.000,1272.615,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,1972.613,1972.613,
Contact STARLINK-5758 - MoonARTEMIS2,4106.902,5400.000,1293.098,
Contact STARLINK-5758 - MoonIOAGEO,0.000,1965.293,1965.293,
Contact STARLINK-5758 - MoonIOAGEO,4102.379,5400.000,1297.621,
Contact STARLINK-5758 - MoonIOAGNO,0.000,1992.762,1992.762,
Contact STARLINK-5758 - MoonIOAGNO,4126.227,5400.000,1273.773,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,1974.867,1974.867,
