sl_20_86400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:50 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3593 - MoonARTEMIS1,0.000,6575.077,6575.077,
Contact STARLINK-3593 - MoonARTEMIS1,8490.035,23847.625,15357.589,
Contact STARLINK-3593 - MoonARTEMIS1,25734.541,35082.241,9347.700,
Contact STARLINK-3593 - MoonARTEMIS1,37832.543,52569.607,14737.064,
Contact STARLINK-3593 - MoonARTEMIS1,54417.148,64053.837,9636.689,
Contact STARLINK-3593 - MoonARTEMIS1,65892.438,75546.990,9654.552,
Contact STARLINK-3593 - MoonARTEMIS1,77375.661,81296.425,3920.764,
Contact STARLINK-3593 - MoonARTEMIS1,83120.091,86400.000,3279.909,
Contact STARLINK-3593 - MoonARTEMIS2,0.000,6676.223,6676.223,
Contact STARLINK-3593 - MoonARTEMIS2,8566.779,23920.414,15353.635,
Contact STARLINK-3593 - MoonARTEMIS2,25789.855,35410.934,9621.079,
Contact STARLINK-3593 - MoonARTEMIS2,37267.286,52618.399,15351.114,
Contact STARLINK-3593 - MoonARTEMIS2,54451.209,61918.913,7467.704,
Contact STARLINK-3593 - MoonARTEMIS2,71694.021,81377.593,9683.572,
Contact STARLINK-3593 - MoonARTEMIS2,83195.579,86400.000,3204.421,
Contact STARLINK-3593 - MoonIOAGEO,0.000,6620.455,6620.455,
Contact STARLINK-3593 - MoonIOAGEO,8519.387,23863.382,15343.994,
Contact STARLINK-3593 - MoonIOAGEO,28421.498,35388.260,6966.762,
Contact STARLINK-3593 - MoonIOAGEO,37245.525,52601.630,15356.105,
Contact STARLINK-3593 - MoonIOAGEO,54445.151,64096.193,9651.042,
Contact STARLINK-3593 - MoonIOAGEO,72513.694,81383.164,8869.471,
Contact STARLINK-3593 - MoonIOAGEO,83194.553,86400.000,3205.447,
Contact STARLINK-3593 - MoonIOAGNO,0.000,6610.543,6610.543,
Contact STARLINK-3593 - MoonIOAGNO,8515.946,23880.404,15364.458,
Contact STARLINK-3593 - MoonIOAGNO,25771.330,35359.455,9588.125,
Contact STARLINK-3593 - MoonIOAGNO,37242.338,52603.753,15361.415,
Contact STARLINK-3593 - MoonIOAGNO,54450.448,64124.338,9673.890,
Contact STARLINK-3593 - MoonIOAGNO,65968.995,81345.318,15376.324,
Contact STARLINK-3593 - MoonIOAGNO,83182.936,86400.000,3217.064,
Contact STARLINK-3593 - MoonIOAGNO 0001,0.000,6631.589,6631.589,
Contact STARLINK-3593 - MoonIOAGNO 0001,8547.043,23852.652,15305.608,
Contact STARLINK-3593 - MoonIOAGNO 0001,25742.191,35378.970,9636.780,
Contact STARLINK-3593 - MoonIOAGNO 0001,37244.394,52611.397,15367.004,
Contact STARLINK-3593 - MoonIOAGNO 0001,54475.426,64094.054,9618.628,
Contact STARLINK-3593 - MoonIOAGNO 0001,65942.490,81375.262,15432.772,
Contact STARLINK-3593 - MoonIOAGNO 0001,83198.968,86400.000,3201.032,
Contact STARLINK-3593 - MoonIOAGSO,0.000,6629.417,6629.417,
Contact STARLINK-3593 - MoonIOAGSO,8527.667,12371.003,3843.335,
Contact STARLINK-3593 - MoonIOAGSO,15648.414,23885.099,8236.685,
Contact STARLINK-3593 - MoonIOAGSO,25739.256,35388.041,9648.786,
Contact STARLINK-3593 - MoonIOAGSO,37224.506,52612.624,15388.118,
Contact STARLINK-3593 - MoonIOAGSO,60195.757,64126.621,3930.864,
Contact STARLINK-3593 - MoonIOAGSO,65937.717,81387.522,15449.805,
Contact STARLINK-3593 - MoonIOAGSO,83176.997,86400.000,3223.003,
Contact STARLINK-3593 - MoonIOAGSO 0001,0.000,6642.106,6642.106,
Contact STARLINK-3593 - MoonIOAGSO 0001,8517.063,23881.294,15364.231,
Contact STARLINK-3593 - MoonIOAGSO 0001,25746.473,34346.119,8599.646,
Contact STARLINK-3593 - MoonIOAGSO 0001,37266.097,52637.416,15371.319,
Contact STARLINK-3593 - MoonIOAGSO 0001,54451.535,64132.891,9681.357,
Contact STARLINK-3593 - MoonIOAGSO 0001,65944.130,75606.291,9662.161,
Contact STARLINK-3593 - MoonIOAGSO 0001,83171.761,86400.000,3228.239,
Contact STARLINK-3593 - MoonLRO,2782.818,6628.268,3845.450,
Contact STARLINK-3593 - MoonLRO,9205.808,12371.341,3165.533,
Contact STARLINK-3593 - MoonLRO,16069.051,18117.755,2048.705,
Contact STARLINK-3593 - MoonLRO,31483.857,34033.803,2549.945,
Contact STARLINK-3593 - MoonLRO,37225.630,40840.758,3615.128,
Contact STARLINK-3593 - MoonLRO,43417.675,52609.620,9191.945,
Contact STARLINK-3593 - MoonLRO,57111.681,61298.199,4186.517,
Contact STARLINK-3593 - MoonLRO,71682.855,74958.543,3275.688,
Contact STARLINK-3593 - MoonLRO,77610.149,81358.870,3748.720,
Contact STARLINK-3593 - MoonLRO,84470.142,86400.000,1929.858,
Contact STARLINK-3593 - MarsSat1,0.000,5911.048,5911.048,
Contact STARLINK-3593 - MarsSat1,8012.429,17364.964,9352.535,
Contact STARLINK-3593 - MarsSat1,19464.859,34546.000,15081.141,
Contact STARLINK-3593 - MarsSat1,36643.637,46000.190,9356.553,
Contact STARLINK-3593 - MarsSat1,48096.288,57454.508,9358.220,
Contact STARLINK-3593 - MarsSat1,59549.026,63181.700,3632.674,
Contact STARLINK-3593 - MarsSat1,65275.413,74636.112,9360.699,
Contact STARLINK-3593 - MarsSat1,76728.191,86090.525,9362.334,
Contact STARLINK-3593 - MarsSat2,0.000,5911.069,5911.069,
Contact STARLINK-3593 - MarsSat2,8012.415,17365.018,9352.602,
Contact STARLINK-3593 - MarsSat2,19464.873,34546.059,15081.186,
Contact STARLINK-3593 - MarsSat2,36643.643,46000.184,9356.540,
Contact STARLINK-3593 - MarsSat2,48096.239,57454.432,9358.194,
Contact STARLINK-3593 - MarsSat2,59548.953,63181.621,3632.667,
Contact STARLINK-3593 - MarsSat2,65275.360,74636.074,9360.714,
Contact STARLINK-3593 - MarsSat2,76728.201,86090.569,9362.369,
Contact STARLINK-3593 - MarsSat3,0.000,5911.083,5911.083,
Contact STARLINK-3593 - MarsSat3,8012.502,17365.090,9352.588,
Contact STARLINK-3593 - MarsSat3,19464.990,34546.164,15081.173,
Contact STARLINK-3593 - MarsSat3,36643.748,46000.274,9356.526,
Contact STARLINK-3593 - MarsSat3,48096.300,57454.459,9358.159,
Contact STARLINK-3593 - MarsSat3,59548.929,63181.596,3632.667,
Contact STARLINK-3593 - MarsSat3,65275.292,74635.991,9360.699,
Contact STARLINK-3593 - MarsSat3,76728.114,86090.478,9362.364,
Contact STARLINK-3593 - MarsSat4,0.000,5910.924,5910.924,
Contact STARLINK-3593 - MarsSat4,8012.347,17365.033,9352.686,
Contact STARLINK-3593 - MarsSat4,19464.937,34546.069,15081.132,
Contact STARLINK-3593 - MarsSat4,36643.685,46000.311,9356.626,
Contact STARLINK-3593 - MarsSat4,48096.405,57454.546,9358.140,
Contact STARLINK-3593 - MarsSat4,59548.998,63181.645,3632.647,
Contact STARLINK-3593 - MarsSat4,65275.307,74635.976,9360.669,
Contact STARLINK-3593 - MarsSat4,76728.098,86090.454,9362.356,
Contact STARLINK-5642 - STARLINK-31142,10394.808,11226.948,832.141,
Contact STARLINK-5642 - STARLINK-31142,24772.545,25610.760,838.215,
Contact STARLINK-5642 - STARLINK-31142,39146.472,39997.677,851.206,
Contact STARLINK-5642 - STARLINK-31142,53525.774,54379.809,854.034,
Contact STARLINK-5642 - STARLINK-31142,67901.856,68764.588,862.731,
Contact STARLINK-5642 - STARLINK-31142,82282.692,83145.071,862.379,
Contact STARLINK-5642 - STARLINK-32161,10086.691,10860.905,774.214,
Contact STARLINK-5642 - STARLINK-32161,21446.082,22246.848,800.766,
Contact STARLINK-5642 - STARLINK-32161,35671.746,36452.921,781.175,
Contact STARLINK-5642 - STARLINK-32161,49929.701,50626.794,697.093,
Contact STARLINK-5642 - STARLINK-4450,10488.053,10905.143,417.090,
Contact STARLINK-5642 - STARLINK-4450,24894.173,25313.791,419.618,
Contact STARLINK-5642 - STARLINK-4450,39294.797,39728.252,433.455,
Contact STARLINK-5642 - STARLINK-4450,53700.440,54137.318,436.878,
Contact STARLINK-5642 - STARLINK-4450,68101.322,68551.456,450.134,
Contact STARLINK-5642 - STARLINK-4450,82506.556,82960.875,454.318,
Contact STARLINK-5642 - STARLINK-4329,3274.956,3959.927,684.971,
Contact STARLINK-5642 - STARLINK-4329,17678.544,18372.557,694.013,
Contact STARLINK-5642 - STARLINK-4329,32091.929,32775.550,683.620,
Contact STARLINK-5642 - STARLINK-4329,46495.335,47188.346,693.011,
Contact STARLINK-5642 - STARLINK-4329,60908.626,61591.404,682.778,
Contact STARLINK-5642 - STARLINK-4329,75311.847,76004.371,692.524,
Contact STARLINK-5642 - STARLINK-30929,0.000,55.079,55.079,
Contact STARLINK-5642 - STARLINK-30929,10555.140,11485.625,930.486,
Contact STARLINK-5642 - STARLINK-30929,24825.283,25736.604,911.320,
Contact STARLINK-5642 - STARLINK-30929,39124.697,39958.295,833.599,
Contact STARLINK-5642 - STARLINK-30929,53472.317,54132.457,660.140,
Contact STARLINK-5642 - STARLINK-30196,6673.400,7562.825,889.424,
Contact STARLINK-5642 - STARLINK-30196,21067.485,21945.428,877.943,
Contact STARLINK-5642 - STARLINK-30196,35458.260,36330.935,872.675,
Contact STARLINK-5642 - STARLINK-30196,49853.887,50711.994,858.107,
Contact STARLINK-5642 - STARLINK-30196,64245.745,65096.341,850.596,
Contact STARLINK-5642 - STARLINK-30196,78642.973,79475.797,832.824,
Contact STARLINK-5642 - STARLINK-2356,64208.351,64899.950,691.599,
Contact STARLINK-5642 - STARLINK-2356,78508.655,79343.477,834.822,
Contact STARLINK-5642 - STARLINK-4771,35641.859,36087.949,446.089,
Contact STARLINK-5642 - STARLINK-4771,49921.091,50533.384,612.294,
Contact STARLINK-5642 - STARLINK-4771,64205.832,64974.032,768.199,
Contact STARLINK-5642 - STARLINK-4771,78520.114,79384.246,864.132,
Contact STARLINK-5642 - STARLINK-2663,10310.118,10970.348,660.230,
Contact STARLINK-5642 - STARLINK-6299,6594.457,7546.029,951.572,
Contact STARLINK-5642 - STARLINK-6299,20983.555,21934.668,951.113,
Contact STARLINK-5642 - STARLINK-6299,35366.827,36329.178,962.351,
Contact STARLINK-5642 - STARLINK-6299,49757.695,50716.039,958.344,
Contact STARLINK-5642 - STARLINK-6299,64142.484,65108.988,966.504,
Contact STARLINK-5642 - STARLINK-6299,78535.202,79493.992,958.790,
Contact STARLINK-5642 - STARLINK-4386,3088.538,3876.124,787.586,
Contact STARLINK-5642 - STARLINK-4386,17482.665,18298.651,815.987,
Contact STARLINK-5642 - STARLINK-4386,31890.399,32707.528,817.129,
Contact STARLINK-5642 - STARLINK-4386,46284.701,47129.886,845.185,
Contact STARLINK-5642 - STARLINK-4386,60692.437,61538.788,846.351,
Contact STARLINK-5642 - STARLINK-4386,75086.925,75960.967,874.042,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,6906.629,6906.629,
Contact STARLINK-5642 - MoonARTEMIS1,8264.468,24399.145,16134.677,
Contact STARLINK-5642 - MoonARTEMIS1,25548.443,35073.342,9524.899,
Contact STARLINK-5642 - MoonARTEMIS1,37860.309,53447.382,15587.072,
Contact STARLINK-5642 - MoonARTEMIS1,54375.881,82575.814,28199.933,
Contact STARLINK-5642 - MoonARTEMIS1,83167.531,86400.000,3232.469,
Contact STARLINK-5642 - MoonARTEMIS2,0.000,7108.652,7108.652,
Contact STARLINK-5642 - MoonARTEMIS2,8213.601,24577.924,16364.323,
Contact STARLINK-5642 - MoonARTEMIS2,25491.361,53579.731,28088.370,
Contact STARLINK-5642 - MoonARTEMIS2,54343.825,62121.765,7777.940,
Contact STARLINK-5642 - MoonARTEMIS2,70409.916,86400.000,15990.084,
Contact STARLINK-5642 - MoonIOAGEO,0.000,6987.750,6987.750,
Contact STARLINK-5642 - MoonIOAGEO,8249.573,24343.137,16093.564,
Contact STARLINK-5642 - MoonIOAGEO,28455.391,53541.753,25086.362,
Contact STARLINK-5642 - MoonIOAGEO,54343.794,68436.095,14092.302,
Contact STARLINK-5642 - MoonIOAGEO,72482.497,86400.000,13917.503,
Contact STARLINK-5642 - MoonIOAGNO,0.000,6970.612,6970.612,
Contact STARLINK-5642 - MoonIOAGNO,8253.018,24479.735,16226.718,
Contact STARLINK-5642 - MoonIOAGNO,25474.279,53555.376,28081.097,
Contact STARLINK-5642 - MoonIOAGNO,54361.384,86400.000,32038.616,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,7007.252,7007.252,
Contact STARLINK-5642 - MoonIOAGNO 0001,8190.834,24409.666,16218.831,
Contact STARLINK-5642 - MoonIOAGNO 0001,25519.915,53642.510,28122.595,
Contact STARLINK-5642 - MoonIOAGNO 0001,54219.147,86400.000,32180.853,
Contact STARLINK-5642 - MoonIOAGSO,0.000,7006.900,7006.900,
Contact STARLINK-5642 - MoonIOAGSO,8246.583,12639.422,4392.840,
Contact STARLINK-5642 - MoonIOAGSO,15636.429,24471.246,8834.816,
Contact STARLINK-5642 - MoonIOAGSO,25596.067,53587.243,27991.176,
Contact STARLINK-5642 - MoonIOAGSO,58950.422,86400.000,27449.578,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,7035.486,7035.486,
Contact STARLINK-5642 - MoonIOAGSO 0001,8302.145,24464.972,16162.827,
Contact STARLINK-5642 - MoonIOAGSO 0001,25562.515,34314.713,8752.198,
Contact STARLINK-5642 - MoonIOAGSO 0001,37358.612,53596.082,16237.469,
Contact STARLINK-5642 - MoonIOAGSO 0001,54422.137,77765.818,23343.681,
Contact STARLINK-5642 - MoonIOAGSO 0001,80535.860,86400.000,5864.140,
Contact STARLINK-5642 - MoonLRO,2494.262,6718.843,4224.581,
Contact STARLINK-5642 - MoonLRO,9232.267,12811.879,3579.613,
Contact STARLINK-5642 - MoonLRO,16045.366,20388.279,4342.913,
Contact STARLINK-5642 - MoonLRO,31311.895,33976.778,2664.883,
Contact STARLINK-5642 - MoonLRO,37079.330,40810.021,3730.691,
Contact STARLINK-5642 - MoonLRO,43448.278,53587.799,10139.522,
Contact STARLINK-5642 - MoonLRO,57077.081,68101.617,11024.537,
Contact STARLINK-5642 - MoonLRO,70775.351,74918.152,4142.800,
Contact STARLINK-5642 - MoonLRO,77640.490,81766.222,4125.732,
Contact STARLINK-5642 - MoonLRO,84471.333,86400.000,1928.667,
Contact STARLINK-5642 - MarsSat1,0.000,6123.074,6123.074,
Contact STARLINK-5642 - MarsSat1,8169.147,17659.714,9490.566,
Contact STARLINK-5642 - MarsSat1,19703.309,23428.029,3724.720,
Contact STARLINK-5642 - MarsSat1,25470.367,34964.664,9494.297,
Contact STARLINK-5642 - MarsSat1,37004.433,46501.321,9496.888,
Contact STARLINK-5642 - MarsSat1,48538.439,52269.664,3731.225,
Contact STARLINK-5642 - MarsSat1,54305.425,63806.376,9500.951,
Contact STARLINK-5642 - MarsSat1,65839.374,75343.114,9503.740,
Contact STARLINK-5642 - MarsSat1,77373.303,81111.485,3738.183,
Contact STARLINK-5642 - MarsSat1,83140.260,86400.000,3259.740,
Contact STARLINK-5642 - MarsSat2,0.000,6123.235,6123.235,
Contact STARLINK-5642 - MarsSat2,8169.279,17659.888,9490.609,
Contact STARLINK-5642 - MarsSat2,19703.439,23428.210,3724.771,
Contact STARLINK-5642 - MarsSat2,25470.497,34964.841,9494.344,
Contact STARLINK-5642 - MarsSat2,37004.563,46501.445,9496.882,
Contact STARLINK-5642 - MarsSat2,48538.544,52269.733,3731.190,
Contact STARLINK-5642 - MarsSat2,54305.494,63806.317,9500.823,
Contact STARLINK-5642 - MarsSat2,65839.339,75342.986,9503.647,
Contact STARLINK-5642 - MarsSat2,77373.196,81111.348,3738.153,
Contact STARLINK-5642 - MarsSat2,83140.130,86400.000,3259.870,
Contact STARLINK-5642 - MarsSat3,0.000,6122.967,6122.967,
Contact STARLINK-5642 - MarsSat3,8169.044,17659.702,9490.658,
Contact STARLINK-5642 - MarsSat3,19703.257,23428.073,3724.816,
Contact STARLINK-5642 - MarsSat3,25470.352,34964.805,9494.453,
Contact STARLINK-5642 - MarsSat3,37004.502,46501.505,9497.003,
Contact STARLINK-5642 - MarsSat3,48538.574,52269.833,3731.259,
Contact STARLINK-5642 - MarsSat3,54305.569,63806.430,9500.861,
Contact STARLINK-5642 - MarsSat3,65839.449,75343.010,9503.561,
Contact STARLINK-5642 - MarsSat3,77373.245,81111.344,3738.099,
Contact STARLINK-5642 - MarsSat3,83140.163,86400.000,3259.837,
Contact STARLINK-5642 - MarsSat4,0.000,6123.042,6123.042,
Contact STARLINK-5642 - MarsSat4,8169.137,17659.696,9490.559,
Contact STARLINK-5642 - MarsSat4,19703.286,23428.090,3724.805,
Contact STARLINK-5642 - MarsSat4,25470.396,34964.740,9494.344,
Contact STARLINK-5642 - MarsSat4,37004.456,46501.327,9496.872,
Contact STARLINK-5642 - MarsSat4,48538.410,52269.746,3731.336,
Contact STARLINK-5642 - MarsSat4,54305.478,63806.480,9501.001,
Contact STARLINK-5642 - MarsSat4,65839.490,75343.057,9503.567,
Contact STARLINK-5642 - MarsSat4,77373.293,81111.448,3738.155,
Contact STARLINK-5642 - MarsSat4,83140.280,86400.000,3259.720,
Contact STARLINK-31142 - STARLINK-3282,3268.113,3856.640,588.526,
Contact STARLINK-31142 - STARLINK-3282,17582.352,18193.521,611.169,
Contact STARLINK-31142 - STARLINK-3282,31889.509,32536.683,647.174,
Contact STARLINK-31142 - STARLINK-3282,46205.216,46872.052,666.836,
Contact STARLINK-31142 - STARLINK-3282,60514.412,61213.177,698.766,
Contact STARLINK-31142 - STARLINK-3282,71965.226,72682.911,717.685,
Contact STARLINK-31142 - STARLINK-3282,86282.631,86400.000,117.369,
Contact STARLINK-31142 - STARLINK-32161,0.000,18332.228,18332.228,
Contact STARLINK-31142 - STARLINK-4450,6893.626,11078.288,4184.662,
Contact STARLINK-31142 - STARLINK-4450,21264.455,25446.539,4182.085,
Contact STARLINK-31142 - STARLINK-4450,35654.467,39822.722,4168.255,
Contact STARLINK-31142 - STARLINK-4450,50030.562,57064.401,7033.839,
Contact STARLINK-31142 - STARLINK-4450,64426.743,71423.952,6997.210,
Contact STARLINK-31142 - STARLINK-4450,78808.790,85791.220,6982.431,
Contact STARLINK-31142 - STARLINK-5400,14359.674,15063.669,703.995,
Contact STARLINK-31142 - STARLINK-5400,28721.428,29405.468,684.040,
Contact STARLINK-31142 - STARLINK-5400,43081.310,43748.576,667.266,
Contact STARLINK-31142 - STARLINK-5400,57443.903,58089.542,645.639,
Contact STARLINK-31142 - STARLINK-5400,71804.513,72431.894,627.381,
Contact STARLINK-31142 - STARLINK-5400,86168.080,86400.000,231.920,
Contact STARLINK-31142 - STARLINK-30929,0.000,62173.138,62173.138,
Contact STARLINK-31142 - STARLINK-2356,0.000,678.753,678.753,
Contact STARLINK-31142 - STARLINK-2356,14233.844,15010.424,776.580,
Contact STARLINK-31142 - STARLINK-2356,28583.147,29329.488,746.341,
Contact STARLINK-31142 - STARLINK-2356,42921.383,43660.609,739.226,
Contact STARLINK-31142 - STARLINK-2356,57271.618,57978.670,707.052,
Contact STARLINK-31142 - STARLINK-2356,71610.396,72309.189,698.794,
Contact STARLINK-31142 - STARLINK-2356,85961.725,86400.000,438.275,
Contact STARLINK-31142 - STARLINK-4771,2908.409,3647.171,738.763,
Contact STARLINK-31142 - STARLINK-4771,14392.591,15083.103,690.512,
Contact STARLINK-31142 - STARLINK-4771,28761.189,29363.803,602.614,
Contact STARLINK-31142 - STARLINK-4771,43113.943,43662.012,548.069,
Contact STARLINK-31142 - STARLINK-4771,57497.502,57927.742,430.240,
Contact STARLINK-31142 - STARLINK-4771,71865.135,72211.049,345.914,
Contact STARLINK-31142 - STARLINK-2663,21592.074,22097.110,505.036,
Contact STARLINK-31142 - STARLINK-2663,35946.008,36412.687,466.679,
Contact STARLINK-31142 - STARLINK-2663,50285.665,50741.780,456.115,
Contact STARLINK-31142 - STARLINK-2663,64641.929,65054.971,413.042,
Contact STARLINK-31142 - STARLINK-2663,78982.509,79383.065,400.556,
Contact STARLINK-31142 - STARLINK-1183,0.000,721.493,721.493,
Contact STARLINK-31142 - STARLINK-1183,14111.994,15059.345,947.351,
Contact STARLINK-31142 - STARLINK-1183,28448.798,29393.791,944.993,
Contact STARLINK-31142 - STARLINK-1183,42782.275,43731.407,949.132,
Contact STARLINK-31142 - STARLINK-1183,57119.190,58065.684,946.494,
Contact STARLINK-31142 - STARLINK-1183,71452.871,72403.065,950.194,
Contact STARLINK-31142 - STARLINK-1183,85789.900,86400.000,610.100,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,2245.925,2245.925,
Contact STARLINK-31142 - MoonARTEMIS1,4358.817,13749.147,9390.330,
Contact STARLINK-31142 - MoonARTEMIS1,15849.644,31018.611,15168.967,
Contact STARLINK-31142 - MoonARTEMIS1,38829.082,42507.193,3678.111,
Contact STARLINK-31142 - MoonARTEMIS1,44566.843,53994.453,9427.610,
Contact STARLINK-31142 - MoonARTEMIS1,56046.842,59741.047,3694.205,
Contact STARLINK-31142 - MoonARTEMIS1,61788.125,71238.769,9450.644,
Contact STARLINK-31142 - MoonARTEMIS1,73272.506,82742.246,9469.740,
Contact STARLINK-31142 - MoonARTEMIS1,84758.984,86400.000,1641.016,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,2300.620,2300.620,
Contact STARLINK-31142 - MoonARTEMIS2,4391.496,13800.893,9409.397,
Contact STARLINK-31142 - MoonARTEMIS2,15878.840,19550.622,3671.781,
Contact STARLINK-31142 - MoonARTEMIS2,21621.944,31048.588,9426.644,
Contact STARLINK-31142 - MoonARTEMIS2,33106.575,42542.286,9435.710,
Contact STARLINK-31142 - MoonARTEMIS2,44587.492,59768.206,15180.714,
Contact STARLINK-31142 - MoonARTEMIS2,73295.009,82799.332,9504.322,
Contact STARLINK-31142 - MoonARTEMIS2,84786.836,86400.000,1613.164,
Contact STARLINK-31142 - MoonIOAGEO,0.000,2276.460,2276.460,
Contact STARLINK-31142 - MoonIOAGEO,4375.287,13761.686,9386.399,
Contact STARLINK-31142 - MoonIOAGEO,15855.719,24413.382,8557.663,
Contact STARLINK-31142 - MoonIOAGEO,28532.870,31025.018,2492.149,
Contact STARLINK-31142 - MoonIOAGEO,33092.355,42528.109,9435.753,
Contact STARLINK-31142 - MoonIOAGEO,44578.673,59761.813,15183.140,
Contact STARLINK-31142 - MoonIOAGEO,61800.259,68452.821,6652.562,
Contact STARLINK-31142 - MoonIOAGEO,73292.120,82796.977,9504.857,
Contact STARLINK-31142 - MoonIOAGEO,84782.069,86400.000,1617.931,
Contact STARLINK-31142 - MoonIOAGNO,0.000,2274.042,2274.042,
Contact STARLINK-31142 - MoonIOAGNO,4377.279,13774.705,9397.425,
Contact STARLINK-31142 - MoonIOAGNO,15867.541,19535.854,3668.313,
Contact STARLINK-31142 - MoonIOAGNO,21620.919,31035.656,9414.737,
Contact STARLINK-31142 - MoonIOAGNO,33110.223,42523.569,9413.346,
Contact STARLINK-31142 - MoonIOAGNO,44584.590,59786.605,15202.015,
Contact STARLINK-31142 - MoonIOAGNO,61819.063,71296.733,9477.670,
Contact STARLINK-31142 - MoonIOAGNO,73315.014,82790.834,9475.820,
Contact STARLINK-31142 - MoonIOAGNO,84792.874,86400.000,1607.126,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,2291.149,2291.149,
Contact STARLINK-31142 - MoonIOAGNO 0001,4394.364,13783.575,9389.211,
Contact STARLINK-31142 - MoonIOAGNO 0001,15877.315,19526.129,3648.814,
Contact STARLINK-31142 - MoonIOAGNO 0001,21613.794,31011.553,9397.759,
Contact STARLINK-31142 - MoonIOAGNO 0001,33083.881,42537.754,9453.873,
Contact STARLINK-31142 - MoonIOAGNO 0001,44595.281,59782.684,15187.403,
Contact STARLINK-31142 - MoonIOAGNO 0001,61820.880,71270.503,9449.623,
Contact STARLINK-31142 - MoonIOAGNO 0001,73287.017,86400.000,13112.983,
Contact STARLINK-31142 - MoonIOAGSO,0.000,2269.179,2269.179,
Contact STARLINK-31142 - MoonIOAGSO,4369.597,12684.573,8314.976,
Contact STARLINK-31142 - MoonIOAGSO,15856.081,31011.537,15155.456,
Contact STARLINK-31142 - MoonIOAGSO,33072.380,42515.962,9443.582,
Contact STARLINK-31142 - MoonIOAGSO,44566.467,54023.743,9457.276,
Contact STARLINK-31142 - MoonIOAGSO,61794.911,71272.078,9477.167,
Contact STARLINK-31142 - MoonIOAGSO,73272.034,82781.835,9509.801,
Contact STARLINK-31142 - MoonIOAGSO,84763.831,86400.000,1636.169,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,2265.603,2265.603,
Contact STARLINK-31142 - MoonIOAGSO 0001,4359.173,13762.810,9403.638,
Contact STARLINK-31142 - MoonIOAGSO 0001,15845.527,31020.931,15175.404,
Contact STARLINK-31142 - MoonIOAGSO 0001,38825.378,42514.088,3688.711,
Contact STARLINK-31142 - MoonIOAGSO 0001,44560.998,59768.992,15207.994,
Contact STARLINK-31142 - MoonIOAGSO 0001,61790.544,71279.063,9488.519,
Contact STARLINK-31142 - MoonIOAGSO 0001,73293.341,77031.145,3737.804,
