sl_20_5400_20240108 Contact Analysis.csv
2024/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/01/08 07:47:00.00, Stop: 2024/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31655 - MoonARTEMIS2,2067.282,5400.000,3332.718,
Contact STARLINK-31655 - MoonIOAGEO,2065.122,5400.000,3334.878,
Contact STARLINK-31655 - MoonIOAGNO,2074.480,5400.000,3325.520,
Contact STARLINK-31655 - MoonIOAGNO 0001,2079.045,5400.000,3320.955,
Contact STARLINK-31655 - MoonIOAGSO,2053.266,5400.000,3346.734,
Contact STARLINK-31655 - MoonIOAGSO 0001,2045.075,5400.000,3354.925,
Contact STARLINK-31655 - MoonLRO,3338.757,5400.000,2061.243,
Contact STARLINK-31655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2083 - STARLINK-3843,0.000,3077.057,3077.057,
Contact STARLINK-2083 - STARLINK-3843,4599.038,5400.000,800.962,
Contact STARLINK-2083 - STARLINK-6304,0.000,600.952,600.952,
Contact STARLINK-2083 - STARLINK-6304,5157.686,5400.000,242.314,
Contact STARLINK-2083 - MoonARTEMIS1,0.000,2987.779,2987.779,
Contact STARLINK-2083 - MoonARTEMIS1,5136.883,5400.000,263.117,
Contact STARLINK-2083 - MoonARTEMIS2,0.000,3004.114,3004.114,
Contact STARLINK-2083 - MoonARTEMIS2,5151.374,5400.000,248.626,
Contact STARLINK-2083 - MoonIOAGEO,0.000,3005.641,3005.641,
Contact STARLINK-2083 - MoonIOAGEO,5151.188,5400.000,248.812,
Contact STARLINK-2083 - MoonIOAGNO,0.000,3009.911,3009.911,
Contact STARLINK-2083 - MoonIOAGNO,5153.435,5400.000,246.565,
Contact STARLINK-2083 - MoonIOAGNO 0001,0.000,3018.172,3018.172,
Contact STARLINK-2083 - MoonIOAGNO 0001,5166.739,5400.000,233.261,
Contact STARLINK-2083 - MoonIOAGSO,0.000,2996.155,2996.155,
Contact STARLINK-2083 - MoonIOAGSO,5143.459,5400.000,256.541,
Contact STARLINK-2083 - MoonIOAGSO 0001,0.000,2982.331,2982.331,
Contact STARLINK-2083 - MoonIOAGSO 0001,5128.142,5400.000,271.858,
Contact STARLINK-2083 - MoonLRO,0.000,488.815,488.815,
Contact STARLINK-2083 - MoonLRO,5144.753,5400.000,255.247,
Contact STARLINK-2083 - MarsSat1,0.000,3337.962,3337.962,
Contact STARLINK-2083 - MarsSat1,5317.931,5400.000,82.069,
Contact STARLINK-2083 - MarsSat2,0.000,3337.907,3337.907,
Contact STARLINK-2083 - MarsSat2,5317.882,5400.000,82.118,
Contact STARLINK-2083 - MarsSat3,0.000,3337.884,3337.884,
Contact STARLINK-2083 - MarsSat3,5317.876,5400.000,82.124,
Contact STARLINK-2083 - MarsSat4,0.000,3337.936,3337.936,
Contact STARLINK-2083 - MarsSat4,5317.928,5400.000,82.072,
Contact STARLINK-31055 - STARLINK-4309,0.000,4072.268,4072.268,
Contact STARLINK-31055 - STARLINK-4016,714.114,4943.371,4229.257,
Contact STARLINK-31055 - STARLINK-5479,0.000,236.432,236.432,
Contact STARLINK-31055 - STARLINK-5479,5167.073,5400.000,232.927,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3273 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonARTEMIS1,0.337,3812.747,3812.410,
Contact STARLINK-3273 - MoonARTEMIS2,22.633,3833.425,3810.792,
Contact STARLINK-3273 - MoonIOAGEO,12.152,3839.028,3826.876,
Contact STARLINK-3273 - MoonIOAGNO,30.798,3839.938,3809.139,
Contact STARLINK-3273 - MoonIOAGNO 0001,28.755,3854.600,3825.845,
Contact STARLINK-3273 - MoonIOAGSO,0.000,3828.035,3828.035,
Contact STARLINK-3273 - MoonIOAGSO 0001,0.000,3804.860,3804.860,
Contact STARLINK-3273 - MoonLRO,3362.741,3821.863,459.122,
Contact STARLINK-3273 - MarsSat1,0.000,4685.612,4685.612,
Contact STARLINK-3273 - MarsSat2,0.000,4685.528,4685.528,
Contact STARLINK-3273 - MarsSat3,0.000,4685.383,4685.383,
Contact STARLINK-3273 - MarsSat4,0.000,4685.383,4685.383,
Contact STARLINK-4374 - STARLINK-4016,33.912,5020.362,4986.450,
Contact STARLINK-4374 - STARLINK-4079,5266.249,5400.000,133.751,
Contact STARLINK-4374 - STARLINK-6144,0.000,408.732,408.732,
Contact STARLINK-4374 - MoonARTEMIS1,1398.318,5016.976,3618.659,
Contact STARLINK-4374 - MoonARTEMIS2,1414.222,5032.996,3618.774,
Contact STARLINK-4374 - MoonIOAGEO,1405.028,5022.351,3617.323,
Contact STARLINK-4374 - MoonIOAGNO,1417.470,5031.652,3614.183,
Contact STARLINK-4374 - MoonIOAGNO 0001,1418.989,5040.266,3621.277,
Contact STARLINK-4374 - MoonIOAGSO,1391.407,5014.890,3623.483,
Contact STARLINK-4374 - MoonIOAGSO 0001,1393.665,5011.690,3618.025,
Contact STARLINK-4374 - MoonLRO,3348.528,5024.498,1675.970,
Contact STARLINK-4374 - MarsSat1,1321.149,4993.815,3672.666,
Contact STARLINK-4374 - MarsSat2,1321.127,4993.780,3672.654,
Contact STARLINK-4374 - MarsSat3,1321.152,4993.790,3672.639,
Contact STARLINK-4374 - MarsSat4,1321.201,4993.837,3672.636,
Contact STARLINK-5276 - STARLINK-4079,3421.378,4153.314,731.936,
Contact STARLINK-5276 - MoonARTEMIS1,0.000,1453.332,1453.332,
Contact STARLINK-5276 - MoonARTEMIS1,3608.131,5400.000,1791.869,
Contact STARLINK-5276 - MoonARTEMIS2,0.000,1471.499,1471.499,
Contact STARLINK-5276 - MoonARTEMIS2,3623.113,5400.000,1776.887,
Contact STARLINK-5276 - MoonIOAGEO,0.000,1467.477,1467.477,
Contact STARLINK-5276 - MoonIOAGEO,3621.146,5400.000,1778.854,
Contact STARLINK-5276 - MoonIOAGNO,0.000,1477.442,1477.442,
Contact STARLINK-5276 - MoonIOAGNO,3627.514,5400.000,1772.486,
Contact STARLINK-5276 - MoonIOAGNO 0001,0.000,1480.805,1480.805,
Contact STARLINK-5276 - MoonIOAGNO 0001,3636.118,5400.000,1763.882,
Contact STARLINK-5276 - MoonIOAGSO,0.000,1454.902,1454.902,
Contact STARLINK-5276 - MoonIOAGSO,3611.332,5400.000,1788.668,
Contact STARLINK-5276 - MoonIOAGSO 0001,0.000,1449.468,1449.468,
Contact STARLINK-5276 - MoonIOAGSO 0001,3600.446,5400.000,1799.554,
Contact STARLINK-5276 - MoonLRO,0.000,511.780,511.780,
Contact STARLINK-5276 - MoonLRO,3612.837,5400.000,1787.163,
Contact STARLINK-5276 - MarsSat1,0.000,1657.922,1657.922,
Contact STARLINK-5276 - MarsSat1,3724.540,5400.000,1675.460,
Contact STARLINK-5276 - MarsSat2,0.000,1657.870,1657.870,
Contact STARLINK-5276 - MarsSat2,3724.498,5400.000,1675.502,
Contact STARLINK-5276 - MarsSat3,0.000,1657.869,1657.869,
Contact STARLINK-5276 - MarsSat3,3724.504,5400.000,1675.496,
Contact STARLINK-5276 - MarsSat4,0.000,1657.934,1657.934,
Contact STARLINK-5276 - MarsSat4,3724.559,5400.000,1675.441,
Contact STARLINK-4309 - STARLINK-4016,0.000,3423.395,3423.395,
Contact STARLINK-4309 - STARLINK-4016,4516.871,5400.000,883.129,
Contact STARLINK-4309 - STARLINK-5479,0.000,468.018,468.018,
Contact STARLINK-4309 - MoonARTEMIS1,347.345,4179.153,3831.809,
Contact STARLINK-4309 - MoonARTEMIS2,355.195,4200.705,3845.510,
Contact STARLINK-4309 - MoonIOAGEO,333.668,4183.018,3849.350,
Contact STARLINK-4309 - MoonIOAGNO,342.572,4198.411,3855.839,
Contact STARLINK-4309 - MoonIOAGNO 0001,340.494,4206.844,3866.349,
Contact STARLINK-4309 - MoonIOAGSO,321.714,4171.054,3849.340,
Contact STARLINK-4309 - MoonIOAGSO 0001,348.521,4173.760,3825.239,
Contact STARLINK-4309 - MoonLRO,3355.034,4185.139,830.105,
Contact STARLINK-4309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-5479,0.000,523.725,523.725,
Contact STARLINK-4016 - MoonARTEMIS1,1301.070,5004.557,3703.486,
Contact STARLINK-4016 - MoonARTEMIS2,1319.477,5022.658,3703.181,
Contact STARLINK-4016 - MoonIOAGEO,1313.589,5025.568,3711.979,
Contact STARLINK-4016 - MoonIOAGNO,1326.963,5024.718,3697.755,
Contact STARLINK-4016 - MoonIOAGNO 0001,1329.347,5040.792,3711.445,
Contact STARLINK-4016 - MoonIOAGSO,1298.268,5017.124,3718.856,
Contact STARLINK-4016 - MoonIOAGSO 0001,1294.888,4997.168,3702.280,
Contact STARLINK-4016 - MoonLRO,3352.493,5014.538,1662.044,
Contact STARLINK-4016 - MarsSat1,1375.306,5400.000,4024.694,
Contact STARLINK-4016 - MarsSat2,1375.239,5400.000,4024.761,
Contact STARLINK-4016 - MarsSat3,1375.267,5400.000,4024.733,
Contact STARLINK-4016 - MarsSat4,1375.378,5400.000,4024.622,
Contact STARLINK-3843 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-6144,513.245,4727.877,4214.632,
Contact STARLINK-3843 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MoonARTEMIS1,0.000,3732.969,3732.969,
Contact STARLINK-4079 - MoonARTEMIS2,0.000,3708.956,3708.956,
Contact STARLINK-4079 - MoonIOAGEO,0.000,3723.696,3723.696,
Contact STARLINK-4079 - MoonIOAGNO,0.000,3707.054,3707.054,
Contact STARLINK-4079 - MoonIOAGNO 0001,0.000,3697.446,3697.446,
Contact STARLINK-4079 - MoonIOAGSO,0.000,3739.570,3739.570,
Contact STARLINK-4079 - MoonIOAGSO 0001,0.000,3744.126,3744.126,
Contact STARLINK-4079 - MoonLRO,0.000,3727.446,3727.446,
Contact STARLINK-4079 - MarsSat1,150.648,3824.226,3673.579,
Contact STARLINK-4079 - MarsSat2,150.652,3824.255,3673.604,
Contact STARLINK-4079 - MarsSat3,150.617,3824.235,3673.618,
Contact STARLINK-4079 - MarsSat4,150.585,3824.184,3673.599,
Contact STARLINK-6144 - MoonARTEMIS1,677.767,4311.199,3633.432,
Contact STARLINK-6144 - MoonARTEMIS2,667.964,4302.059,3634.095,
Contact STARLINK-6144 - MoonIOAGEO,684.881,4317.529,3632.649,
Contact STARLINK-6144 - MoonIOAGNO,677.284,4304.540,3627.256,
Contact STARLINK-6144 - MoonIOAGNO 0001,678.095,4303.521,3625.426,
Contact STARLINK-6144 - MoonIOAGSO,694.823,4323.704,3628.881,
Contact STARLINK-6144 - MoonIOAGSO 0001,675.431,4315.186,3639.755,
Contact STARLINK-6144 - MoonLRO,3338.043,4310.247,972.204,
Contact STARLINK-6144 - MarsSat1,997.620,4617.443,3619.822,
Contact STARLINK-6144 - MarsSat2,997.615,4617.446,3619.830,
Contact STARLINK-6144 - MarsSat3,997.583,4617.415,3619.832,
Contact STARLINK-6144 - MarsSat4,997.563,4617.389,3619.827,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1821.572,1821.572,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
