sl_10_86400_20241023 Contact Analysis.csv
2024/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/10/23 07:47:00.00, Stop: 2024/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31163 - MoonARTEMIS2,30416.902,33940.883,3523.981,
Contact STARLINK-31163 - MoonARTEMIS2,36085.832,45270.542,9184.709,
Contact STARLINK-31163 - MoonARTEMIS2,47421.067,56597.731,9176.664,
Contact STARLINK-31163 - MoonARTEMIS2,58752.443,67921.298,9168.855,
Contact STARLINK-31163 - MoonARTEMIS2,70078.579,73580.799,3502.220,
Contact STARLINK-31163 - MoonARTEMIS2,75738.376,84261.442,8523.066,
Contact STARLINK-31163 - MoonIOAGEO,2024.008,5580.577,3556.569,
Contact STARLINK-31163 - MoonIOAGEO,7688.151,16910.797,9222.645,
Contact STARLINK-31163 - MoonIOAGEO,24712.625,28250.582,3537.957,
Contact STARLINK-31163 - MoonIOAGEO,30387.283,33917.071,3529.788,
Contact STARLINK-31163 - MoonIOAGEO,41718.440,45238.929,3520.489,
Contact STARLINK-31163 - MoonIOAGEO,47379.447,56564.259,9184.812,
Contact STARLINK-31163 - MoonIOAGEO,58714.036,62233.247,3519.212,
Contact STARLINK-31163 - MoonIOAGEO,70064.261,73574.351,3510.090,
Contact STARLINK-31163 - MoonIOAGEO,75736.060,84901.855,9165.795,
Contact STARLINK-31163 - MoonIOAGNO,2025.259,5584.519,3559.260,
Contact STARLINK-31163 - MoonIOAGNO,7692.422,16924.137,9231.715,
Contact STARLINK-31163 - MoonIOAGNO,19049.327,28260.574,9211.246,
Contact STARLINK-31163 - MoonIOAGNO,30387.242,33923.334,3536.093,
Contact STARLINK-31163 - MoonIOAGNO,41717.057,45242.929,3525.872,
Contact STARLINK-31163 - MoonIOAGNO,47381.001,56572.508,9191.507,
Contact STARLINK-31163 - MoonIOAGNO,58729.422,67916.602,9187.180,
Contact STARLINK-31163 - MoonIOAGNO,70070.981,73581.320,3510.340,
Contact STARLINK-31163 - MoonIOAGNO,75736.455,84904.235,9167.779,
Contact STARLINK-31163 - MoonIOAGNO 0001,2039.455,5601.780,3562.325,
Contact STARLINK-31163 - MoonIOAGNO 0001,7708.023,16925.615,9217.592,
Contact STARLINK-31163 - MoonIOAGNO 0001,19040.002,28242.435,9202.433,
Contact STARLINK-31163 - MoonIOAGNO 0001,30371.591,33908.388,3536.797,
Contact STARLINK-31163 - MoonIOAGNO 0001,41727.541,45255.174,3527.632,
Contact STARLINK-31163 - MoonIOAGNO 0001,47396.800,56582.844,9186.044,
Contact STARLINK-31163 - MoonIOAGNO 0001,58727.713,67902.666,9174.953,
Contact STARLINK-31163 - MoonIOAGNO 0001,70054.385,73562.625,3508.240,
Contact STARLINK-31163 - MoonIOAGNO 0001,75722.802,84911.616,9188.814,
Contact STARLINK-31163 - MoonIOAGSO,2017.248,5578.511,3561.263,
Contact STARLINK-31163 - MoonIOAGSO,7693.036,16913.589,9220.553,
Contact STARLINK-31163 - MoonIOAGSO,19038.579,28232.660,9194.081,
Contact STARLINK-31163 - MoonIOAGSO,30369.155,33895.984,3526.829,
Contact STARLINK-31163 - MoonIOAGSO,41705.357,45230.356,3524.999,
Contact STARLINK-31163 - MoonIOAGSO,47376.877,55252.277,7875.399,
Contact STARLINK-31163 - MoonIOAGSO,58724.016,67893.493,9169.478,
Contact STARLINK-31163 - MoonIOAGSO,70052.046,73556.243,3504.198,
Contact STARLINK-31163 - MoonIOAGSO,75717.743,84888.180,9170.437,
Contact STARLINK-31163 - MoonIOAGSO 0001,2024.670,5572.625,3547.955,
Contact STARLINK-31163 - MoonIOAGSO 0001,7690.718,16900.311,9209.594,
Contact STARLINK-31163 - MoonIOAGSO 0001,19027.178,28240.129,9212.951,
Contact STARLINK-31163 - MoonIOAGSO 0001,30374.532,33658.337,3283.805,
Contact STARLINK-31163 - MoonIOAGSO 0001,41714.448,45231.976,3517.527,
Contact STARLINK-31163 - MoonIOAGSO 0001,47378.934,56557.895,9178.961,
Contact STARLINK-31163 - MoonIOAGSO 0001,58711.785,67893.492,9181.707,
Contact STARLINK-31163 - MoonIOAGSO 0001,70052.411,73566.452,3514.041,
Contact STARLINK-31163 - MoonIOAGSO 0001,78584.587,84894.896,6310.309,
Contact STARLINK-31163 - MoonLRO,3476.956,5587.656,2110.700,
Contact STARLINK-31163 - MoonLRO,10204.932,15539.453,5334.521,
Contact STARLINK-31163 - MoonLRO,19042.229,28240.738,9198.510,
Contact STARLINK-31163 - MoonLRO,30557.822,33908.419,3350.597,
Contact STARLINK-31163 - MoonLRO,41712.013,45244.887,3532.874,
Contact STARLINK-31163 - MoonLRO,47384.690,56568.402,9183.712,
Contact STARLINK-31163 - MoonLRO,58725.872,67901.054,9175.182,
Contact STARLINK-31163 - MoonLRO,70055.058,73570.761,3515.703,
Contact STARLINK-31163 - MoonLRO,75723.324,84900.096,9176.771,
Contact STARLINK-31163 - MarsSat1,2038.885,5586.905,3548.019,
Contact STARLINK-31163 - MarsSat1,7699.450,16906.045,9206.596,
Contact STARLINK-31163 - MarsSat1,19020.566,28225.274,9204.707,
Contact STARLINK-31163 - MarsSat1,30341.703,33884.926,3543.223,
Contact STARLINK-31163 - MarsSat1,41662.870,45204.299,3541.429,
Contact STARLINK-31163 - MarsSat1,47323.458,56523.731,9200.273,
Contact STARLINK-31163 - MarsSat1,58644.613,67843.180,9198.567,
Contact STARLINK-31163 - MarsSat1,69965.700,73502.901,3537.201,
Contact STARLINK-31163 - MarsSat1,81286.698,84822.337,3535.639,
Contact STARLINK-31163 - MarsSat2,2038.896,5586.888,3547.992,
Contact STARLINK-31163 - MarsSat2,7699.476,16906.047,9206.571,
Contact STARLINK-31163 - MarsSat2,19020.607,28225.259,9204.652,
Contact STARLINK-31163 - MarsSat2,30341.713,33884.891,3543.178,
Contact STARLINK-31163 - MarsSat2,41662.818,45204.229,3541.411,
Contact STARLINK-31163 - MarsSat2,47323.387,56523.692,9200.305,
Contact STARLINK-31163 - MarsSat2,58644.565,67843.201,9198.637,
Contact STARLINK-31163 - MarsSat2,69965.713,73502.958,3537.245,
Contact STARLINK-31163 - MarsSat2,81286.800,84822.481,3535.681,
Contact STARLINK-31163 - MarsSat3,2038.968,5587.009,3548.041,
Contact STARLINK-31163 - MarsSat3,7699.566,16906.166,9206.600,
Contact STARLINK-31163 - MarsSat3,19020.713,28225.353,9204.640,
Contact STARLINK-31163 - MarsSat3,30341.807,33884.963,3543.156,
Contact STARLINK-31163 - MarsSat3,41662.870,45204.237,3541.367,
Contact STARLINK-31163 - MarsSat3,47323.401,56523.621,9200.220,
Contact STARLINK-31163 - MarsSat3,58644.497,67843.124,9198.627,
Contact STARLINK-31163 - MarsSat3,69965.633,73502.885,3537.252,
Contact STARLINK-31163 - MarsSat3,81286.713,84822.393,3535.680,
Contact STARLINK-31163 - MarsSat4,2038.872,5586.956,3548.084,
Contact STARLINK-31163 - MarsSat4,7699.513,16906.091,9206.578,
Contact STARLINK-31163 - MarsSat4,19020.630,28225.318,9204.688,
Contact STARLINK-31163 - MarsSat4,30341.770,33885.020,3543.250,
Contact STARLINK-31163 - MarsSat4,41662.966,45204.327,3541.361,
Contact STARLINK-31163 - MarsSat4,47323.479,56523.624,9200.146,
Contact STARLINK-31163 - MarsSat4,58644.495,67843.117,9198.623,
Contact STARLINK-31163 - MarsSat4,69965.636,73502.842,3537.206,
Contact STARLINK-31163 - MarsSat4,81286.607,84822.240,3535.633,
Contact STARLINK-3274 - STARLINK-3828,0.000,245.801,245.801,
Contact STARLINK-3274 - STARLINK-3828,13920.868,14551.936,631.068,
Contact STARLINK-3274 - STARLINK-3828,28227.478,28860.076,632.598,
Contact STARLINK-3274 - STARLINK-3828,53981.296,54611.910,630.614,
Contact STARLINK-3274 - STARLINK-3828,68287.900,68920.037,632.137,
Contact STARLINK-3274 - STARLINK-3828,82595.873,83226.160,630.286,
Contact STARLINK-3274 - STARLINK-1217,6795.993,7734.249,938.256,
Contact STARLINK-3274 - STARLINK-1217,21097.955,22068.389,970.434,
Contact STARLINK-3274 - STARLINK-1217,35412.949,36389.285,976.335,
Contact STARLINK-3274 - STARLINK-1217,49716.011,50722.318,1006.307,
Contact STARLINK-3274 - STARLINK-1217,61163.716,65042.474,3878.758,
Contact STARLINK-3274 - STARLINK-1217,75479.668,79374.477,3894.810,
Contact STARLINK-3274 - STARLINK-30335,0.000,86400.000,86400.000,
Contact STARLINK-3274 - STARLINK-3728,71938.896,72105.505,166.609,
Contact STARLINK-3274 - MoonARTEMIS1,5523.465,9142.400,3618.935,
Contact STARLINK-3274 - MoonARTEMIS1,11258.564,20612.662,9354.098,
Contact STARLINK-3274 - MoonARTEMIS1,22730.691,32084.710,9354.019,
Contact STARLINK-3274 - MoonARTEMIS1,34205.510,37821.491,3615.981,
Contact STARLINK-3274 - MoonARTEMIS1,39943.962,49296.789,9352.827,
Contact STARLINK-3274 - MoonARTEMIS1,51423.160,60774.931,9351.771,
Contact STARLINK-3274 - MoonARTEMIS1,62906.021,66515.415,3609.394,
Contact STARLINK-3274 - MoonARTEMIS1,68649.248,78000.778,9351.529,
Contact STARLINK-3274 - MoonARTEMIS1,80141.379,86400.000,6258.621,
Contact STARLINK-3274 - MoonARTEMIS2,0.000,3441.650,3441.650,
Contact STARLINK-3274 - MoonARTEMIS2,5567.808,9184.982,3617.174,
Contact STARLINK-3274 - MoonARTEMIS2,11312.948,20668.246,9355.298,
Contact STARLINK-3274 - MoonARTEMIS2,22799.600,32147.704,9348.105,
Contact STARLINK-3274 - MoonARTEMIS2,34282.038,37886.134,3604.097,
Contact STARLINK-3274 - MoonARTEMIS2,40021.771,49360.406,9338.635,
Contact STARLINK-3274 - MoonARTEMIS2,51498.189,60830.879,9332.691,
Contact STARLINK-3274 - MoonARTEMIS2,62969.960,66564.363,3594.404,
Contact STARLINK-3274 - MoonARTEMIS2,68703.581,78026.007,9322.426,
Contact STARLINK-3274 - MoonARTEMIS2,80163.190,83758.679,3595.489,
Contact STARLINK-3274 - MoonIOAGEO,0.000,3396.183,3396.183,
Contact STARLINK-3274 - MoonIOAGEO,5513.847,9132.561,3618.714,
Contact STARLINK-3274 - MoonIOAGEO,11254.132,18591.560,7337.428,
Contact STARLINK-3274 - MoonIOAGEO,22757.735,32121.689,9363.955,
Contact STARLINK-3274 - MoonIOAGEO,34250.073,37855.471,3605.398,
Contact STARLINK-3274 - MoonIOAGEO,39982.644,49314.954,9332.309,
Contact STARLINK-3274 - MoonIOAGEO,51445.358,60800.030,9354.672,
Contact STARLINK-3274 - MoonIOAGEO,68690.656,78034.934,9344.277,
Contact STARLINK-3274 - MoonIOAGEO,80174.508,86400.000,6225.492,
Contact STARLINK-3274 - MoonIOAGNO,0.000,3390.629,3390.629,
Contact STARLINK-3274 - MoonIOAGNO,5515.048,9144.274,3629.227,
Contact STARLINK-3274 - MoonIOAGNO,11271.756,20621.762,9350.006,
Contact STARLINK-3274 - MoonIOAGNO,22748.501,32088.196,9339.695,
Contact STARLINK-3274 - MoonIOAGNO,34219.909,37826.086,3606.176,
Contact STARLINK-3274 - MoonIOAGNO,39959.239,49315.585,9356.346,
Contact STARLINK-3274 - MoonIOAGNO,51452.614,60805.864,9353.251,
Contact STARLINK-3274 - MoonIOAGNO,62941.486,66535.354,3593.868,
Contact STARLINK-3274 - MoonIOAGNO,68674.170,78002.329,9328.159,
Contact STARLINK-3274 - MoonIOAGNO,80145.243,86400.000,6254.757,
Contact STARLINK-3274 - MoonIOAGNO 0001,0.000,3393.575,3393.575,
Contact STARLINK-3274 - MoonIOAGNO 0001,5517.643,9128.188,3610.545,
Contact STARLINK-3274 - MoonIOAGNO 0001,11254.419,20607.355,9352.936,
Contact STARLINK-3274 - MoonIOAGNO 0001,22736.087,32109.588,9373.501,
Contact STARLINK-3274 - MoonIOAGNO 0001,34241.917,37850.013,3608.096,
Contact STARLINK-3274 - MoonIOAGNO 0001,39979.237,49311.399,9332.162,
Contact STARLINK-3274 - MoonIOAGNO 0001,51446.868,60784.299,9337.431,
Contact STARLINK-3274 - MoonIOAGNO 0001,62923.122,66526.623,3603.501,
Contact STARLINK-3274 - MoonIOAGNO 0001,68667.074,78029.490,9362.416,
Contact STARLINK-3274 - MoonIOAGNO 0001,80169.184,86400.000,6230.816,
Contact STARLINK-3274 - MoonIOAGSO,0.000,3403.059,3403.059,
Contact STARLINK-3274 - MoonIOAGSO,5519.793,9138.859,3619.066,
Contact STARLINK-3274 - MoonIOAGSO,13288.276,20645.192,7356.916,
Contact STARLINK-3274 - MoonIOAGSO,22767.901,32123.693,9355.792,
Contact STARLINK-3274 - MoonIOAGSO,34245.702,37858.058,3612.356,
Contact STARLINK-3274 - MoonIOAGSO,39981.564,49321.978,9340.413,
Contact STARLINK-3274 - MoonIOAGSO,51452.669,60819.298,9366.629,
Contact STARLINK-3274 - MoonIOAGSO,62956.052,66563.778,3607.726,
Contact STARLINK-3274 - MoonIOAGSO,68698.545,78038.055,9339.510,
Contact STARLINK-3274 - MoonIOAGSO,80173.386,86400.000,6226.614,
Contact STARLINK-3274 - MoonIOAGSO 0001,0.000,3424.887,3424.887,
Contact STARLINK-3274 - MoonIOAGSO 0001,5540.303,9163.030,3622.726,
Contact STARLINK-3274 - MoonIOAGSO 0001,11278.490,20631.443,9352.952,
Contact STARLINK-3274 - MoonIOAGSO 0001,22750.721,32101.167,9350.446,
Contact STARLINK-3274 - MoonIOAGSO 0001,35119.203,37859.070,2739.866,
Contact STARLINK-3274 - MoonIOAGSO 0001,39990.654,49345.728,9355.074,
Contact STARLINK-3274 - MoonIOAGSO 0001,51473.800,60815.497,9341.697,
Contact STARLINK-3274 - MoonIOAGSO 0001,62945.785,66546.977,3601.192,
Contact STARLINK-3274 - MoonIOAGSO 0001,68679.796,76862.345,8182.548,
Contact STARLINK-3274 - MoonIOAGSO 0001,80171.295,86400.000,6228.705,
Contact STARLINK-3274 - MoonLRO,0.000,1742.518,1742.518,
Contact STARLINK-3274 - MoonLRO,5531.633,8604.917,3073.284,
Contact STARLINK-3274 - MoonLRO,11270.965,20630.850,9359.885,
Contact STARLINK-3274 - MoonLRO,23646.936,32109.573,8462.636,
Contact STARLINK-3274 - MoonLRO,34238.351,37845.232,3606.881,
Contact STARLINK-3274 - MoonLRO,39981.907,49324.910,9343.003,
Contact STARLINK-3274 - MoonLRO,51458.126,60810.213,9352.087,
Contact STARLINK-3274 - MoonLRO,62938.806,66547.574,3608.768,
Contact STARLINK-3274 - MoonLRO,68683.757,78018.690,9334.933,
Contact STARLINK-3274 - MoonLRO,80166.536,86400.000,6233.464,
Contact STARLINK-3274 - MarsSat1,0.000,3557.858,3557.858,
Contact STARLINK-3274 - MarsSat1,5627.454,9284.859,3657.405,
Contact STARLINK-3274 - MarsSat1,11355.305,20738.815,9383.510,
Contact STARLINK-3274 - MarsSat1,22810.974,32192.741,9381.768,
Contact STARLINK-3274 - MarsSat1,34266.632,37919.700,3653.068,
Contact STARLINK-3274 - MarsSat1,39994.461,49373.604,9379.143,
Contact STARLINK-3274 - MarsSat1,51450.103,60827.466,9377.363,
Contact STARLINK-3274 - MarsSat1,62905.683,66554.369,3648.686,
Contact STARLINK-3274 - MarsSat1,68633.433,78008.099,9374.666,
Contact STARLINK-3274 - MarsSat1,80088.834,86400.000,6311.166,
Contact STARLINK-3274 - MarsSat2,0.000,3558.027,3558.027,
Contact STARLINK-3274 - MarsSat2,5627.609,9285.041,3657.432,
Contact STARLINK-3274 - MarsSat2,11355.477,20739.009,9383.531,
Contact STARLINK-3274 - MarsSat2,22811.151,32192.890,9381.739,
Contact STARLINK-3274 - MarsSat2,34266.742,37919.798,3653.056,
Contact STARLINK-3274 - MarsSat2,39994.511,49373.569,9379.059,
Contact STARLINK-3274 - MarsSat2,51450.028,60827.351,9377.322,
Contact STARLINK-3274 - MarsSat2,62905.567,66554.246,3648.678,
Contact STARLINK-3274 - MarsSat2,68633.327,78008.008,9374.681,
Contact STARLINK-3274 - MarsSat2,80088.795,86400.000,6311.205,
Contact STARLINK-3274 - MarsSat3,0.000,3557.847,3557.847,
Contact STARLINK-3274 - MarsSat3,5627.505,9284.913,3657.408,
Contact STARLINK-3274 - MarsSat3,11355.421,20738.980,9383.559,
Contact STARLINK-3274 - MarsSat3,22811.180,32192.948,9381.768,
Contact STARLINK-3274 - MarsSat3,34266.835,37919.891,3653.055,
Contact STARLINK-3274 - MarsSat3,39994.622,49373.685,9379.063,
Contact STARLINK-3274 - MarsSat3,51450.115,60827.381,9377.266,
Contact STARLINK-3274 - MarsSat3,62905.549,66554.230,3648.681,
Contact STARLINK-3274 - MarsSat3,68633.275,78007.960,9374.686,
Contact STARLINK-3274 - MarsSat3,80088.724,86400.000,6311.276,
Contact STARLINK-3274 - MarsSat4,0.000,3557.793,3557.793,
Contact STARLINK-3274 - MarsSat4,5627.451,9284.903,3657.452,
Contact STARLINK-3274 - MarsSat4,11355.396,20738.930,9383.535,
Contact STARLINK-3274 - MarsSat4,22811.086,32192.777,9381.691,
Contact STARLINK-3274 - MarsSat4,34266.704,37919.779,3653.075,
Contact STARLINK-3274 - MarsSat4,39994.591,49373.716,9379.125,
Contact STARLINK-3274 - MarsSat4,51450.170,60827.421,9377.251,
Contact STARLINK-3274 - MarsSat4,62905.572,66554.270,3648.698,
Contact STARLINK-3274 - MarsSat4,68633.333,78008.098,9374.765,
Contact STARLINK-3274 - MarsSat4,80088.807,86400.000,6311.193,
Contact STARLINK-3828 - STARLINK-5226,274.915,10525.911,10250.995,
Contact STARLINK-3828 - STARLINK-5226,14589.630,24842.826,10253.196,
Contact STARLINK-3828 - STARLINK-5226,31758.426,39140.601,7382.175,
Contact STARLINK-3828 - STARLINK-5226,46058.408,53457.484,7399.076,
Contact STARLINK-3828 - STARLINK-5226,54650.148,67755.281,13105.133,
Contact STARLINK-3828 - STARLINK-5226,68950.143,82072.131,13121.988,
Contact STARLINK-3828 - STARLINK-5226,83264.791,86400.000,3135.209,
Contact STARLINK-3828 - STARLINK-30335,0.000,355.192,355.192,
Contact STARLINK-3828 - STARLINK-30335,13729.918,14697.045,967.128,
Contact STARLINK-3828 - STARLINK-30335,25190.102,29035.519,3845.417,
Contact STARLINK-3828 - STARLINK-30335,39517.615,43374.385,3856.769,
Contact STARLINK-3828 - STARLINK-30335,53844.564,57710.043,3865.479,
Contact STARLINK-3828 - STARLINK-30335,68174.824,72045.973,3871.149,
Contact STARLINK-3828 - STARLINK-30335,82504.698,83513.008,1008.310,
Contact STARLINK-3828 - STARLINK-3728,10316.854,11023.724,706.870,
Contact STARLINK-3828 - STARLINK-3728,24619.367,25335.581,716.214,
Contact STARLINK-3828 - STARLINK-3728,38931.491,39638.359,706.868,
Contact STARLINK-3828 - STARLINK-3728,50377.342,51084.209,706.867,
Contact STARLINK-3828 - STARLINK-3728,64679.867,65396.039,716.172,
Contact STARLINK-3828 - STARLINK-3728,78991.963,79698.828,706.865,
Contact STARLINK-3828 - STARLINK-30479,0.000,75035.716,75035.716,
Contact STARLINK-3828 - MoonARTEMIS1,3103.101,10664.986,7561.885,
Contact STARLINK-3828 - MoonARTEMIS1,12433.167,16383.786,3950.619,
Contact STARLINK-3828 - MoonARTEMIS1,18169.305,27823.308,9654.003,
Contact STARLINK-3828 - MoonARTEMIS1,29643.574,39264.885,9621.310,
Contact STARLINK-3828 - MoonARTEMIS1,41119.902,44986.362,3866.460,
Contact STARLINK-3828 - MoonARTEMIS1,46858.746,56430.661,9571.915,
Contact STARLINK-3828 - MoonARTEMIS1,58337.857,67876.833,9538.975,
Contact STARLINK-3828 - MoonARTEMIS1,69819.380,85050.454,15231.074,
Contact STARLINK-3828 - MoonARTEMIS2,1011.853,10671.619,9659.766,
Contact STARLINK-3828 - MoonARTEMIS2,12507.954,16392.833,3884.879,
Contact STARLINK-3828 - MoonARTEMIS2,18252.183,27836.381,9584.198,
Contact STARLINK-3828 - MoonARTEMIS2,29734.735,39280.817,9546.083,
Contact STARLINK-3828 - MoonARTEMIS2,41210.673,45003.176,3792.503,
Contact STARLINK-3828 - MoonARTEMIS2,46946.414,56447.766,9501.352,
Contact STARLINK-3828 - MoonARTEMIS2,58413.453,67891.351,9477.898,
Contact STARLINK-3828 - MoonARTEMIS2,69873.482,84264.867,14391.385,
Contact STARLINK-3828 - MoonIOAGEO,961.348,10675.335,9713.987,
Contact STARLINK-3828 - MoonIOAGEO,12438.676,16390.767,3952.090,
Contact STARLINK-3828 - MoonIOAGEO,23945.068,27827.215,3882.147,
Contact STARLINK-3828 - MoonIOAGEO,29694.196,39272.683,9578.487,
Contact STARLINK-3828 - MoonIOAGEO,41165.752,44995.336,3829.584,
Contact STARLINK-3828 - MoonIOAGEO,46894.170,56436.667,9542.497,
Contact STARLINK-3828 - MoonIOAGEO,58365.594,62157.352,3791.758,
Contact STARLINK-3828 - MoonIOAGEO,69855.147,85052.448,15197.300,
Contact STARLINK-3828 - MoonIOAGNO,961.059,10663.654,9702.595,
Contact STARLINK-3828 - MoonIOAGNO,12455.722,16399.246,3943.523,
Contact STARLINK-3828 - MoonIOAGNO,18213.503,27861.657,9648.153,
Contact STARLINK-3828 - MoonIOAGNO,29696.690,39298.146,9601.456,
Contact STARLINK-3828 - MoonIOAGNO,41164.944,45009.172,3844.228,
Contact STARLINK-3828 - MoonIOAGNO,46896.556,56433.355,9536.799,
Contact STARLINK-3828 - MoonIOAGNO,58384.471,67904.991,9520.521,
Contact STARLINK-3828 - MoonIOAGNO,69867.129,73630.676,3763.547,
Contact STARLINK-3828 - MoonIOAGNO,75600.294,85068.740,9468.446,
Contact STARLINK-3828 - MoonIOAGNO 0001,983.037,10708.351,9725.314,
Contact STARLINK-3828 - MoonIOAGNO 0001,12465.000,16422.860,3957.861,
Contact STARLINK-3828 - MoonIOAGNO 0001,18201.543,27836.254,9634.712,
Contact STARLINK-3828 - MoonIOAGNO 0001,29672.793,39283.632,9610.839,
Contact STARLINK-3828 - MoonIOAGNO 0001,41177.449,45017.006,3839.556,
Contact STARLINK-3828 - MoonIOAGNO 0001,46917.925,56464.248,9546.323,
Contact STARLINK-3828 - MoonIOAGNO 0001,58386.027,67892.974,9506.947,
Contact STARLINK-3828 - MoonIOAGNO 0001,69845.410,85066.926,15221.516,
Contact STARLINK-3828 - MoonIOAGSO,947.877,10680.626,9732.749,
Contact STARLINK-3828 - MoonIOAGSO,13334.130,16380.169,3046.040,
Contact STARLINK-3828 - MoonIOAGSO,18199.338,27801.744,9602.406,
Contact STARLINK-3828 - MoonIOAGSO,29669.237,39249.079,9579.843,
Contact STARLINK-3828 - MoonIOAGSO,41145.987,44979.863,3833.877,
Contact STARLINK-3828 - MoonIOAGSO,46888.761,55263.651,8374.890,
Contact STARLINK-3828 - MoonIOAGSO,58378.049,67859.896,9481.847,
Contact STARLINK-3828 - MoonIOAGSO,69838.798,85034.388,15195.590,
Contact STARLINK-3828 - MoonIOAGSO 0001,962.948,10640.142,9677.194,
Contact STARLINK-3828 - MoonIOAGSO 0001,12440.024,16364.324,3924.300,
Contact STARLINK-3828 - MoonIOAGSO 0001,18181.291,27827.813,9646.522,
Contact STARLINK-3828 - MoonIOAGSO 0001,29675.494,39259.100,9583.607,
Contact STARLINK-3828 - MoonIOAGSO 0001,41158.887,44970.356,3811.469,
Contact STARLINK-3828 - MoonIOAGSO 0001,46891.186,56411.865,9520.679,
Contact STARLINK-3828 - MoonIOAGSO 0001,58361.072,67871.536,9510.465,
Contact STARLINK-3828 - MoonIOAGSO 0001,69841.136,85036.231,15195.095,
Contact STARLINK-3828 - MoonLRO,958.809,8628.266,7669.457,
Contact STARLINK-3828 - MoonLRO,12459.888,15519.109,3059.221,
Contact STARLINK-3828 - MoonLRO,18204.881,27824.063,9619.182,
Contact STARLINK-3828 - MoonLRO,30635.050,39273.791,8638.741,
Contact STARLINK-3828 - MoonLRO,41157.741,44998.757,3841.016,
Contact STARLINK-3828 - MoonLRO,46902.217,56435.001,9532.785,
Contact STARLINK-3828 - MoonLRO,58380.125,67877.662,9497.538,
Contact STARLINK-3828 - MoonLRO,69844.356,85054.879,15210.523,
Contact STARLINK-3828 - MarsSat1,990.156,10584.017,9593.861,
Contact STARLINK-3828 - MarsSat1,12446.789,16307.849,3861.060,
Contact STARLINK-3828 - MarsSat1,18175.050,27755.601,9580.551,
Contact STARLINK-3828 - MarsSat1,29631.496,39203.463,9571.967,
Contact STARLINK-3828 - MarsSat1,41087.855,44927.428,3839.573,
Contact STARLINK-3828 - MarsSat1,46815.993,56375.403,9559.410,
Contact STARLINK-3828 - MarsSat1,58272.144,67823.414,9551.270,
Contact STARLINK-3828 - MarsSat1,69728.080,84995.482,15267.402,
Contact STARLINK-3828 - MarsSat2,990.172,10583.890,9593.718,
Contact STARLINK-3828 - MarsSat2,12446.843,16307.725,3860.882,
Contact STARLINK-3828 - MarsSat2,18175.109,27755.474,9580.365,
Contact STARLINK-3828 - MarsSat2,29631.515,39203.344,9571.829,
Contact STARLINK-3828 - MarsSat2,41087.788,44927.336,3839.548,
Contact STARLINK-3828 - MarsSat2,46815.898,56375.416,9559.518,
Contact STARLINK-3828 - MarsSat2,58272.079,67823.515,9551.436,
Contact STARLINK-3828 - MarsSat2,69728.099,84995.675,15267.577,
Contact STARLINK-3828 - MarsSat3,990.260,10584.112,9593.852,
Contact STARLINK-3828 - MarsSat3,12446.979,16307.910,3860.931,
Contact STARLINK-3828 - MarsSat3,18175.253,27755.569,9580.316,
