sl_10_86400_20240604 Contact Analysis.csv
2024/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/06/04 07:47:00.00, Stop: 2024/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4212 - MoonARTEMIS2,62050.804,71357.749,9306.945,
Contact STARLINK-4212 - MoonARTEMIS2,73525.941,77094.280,3568.338,
Contact STARLINK-4212 - MoonARTEMIS2,79262.549,86400.000,7137.451,
Contact STARLINK-4212 - MoonIOAGEO,0.000,2459.012,2459.012,
Contact STARLINK-4212 - MoonIOAGEO,4610.044,12001.585,7391.541,
Contact STARLINK-4212 - MoonIOAGEO,16105.753,19692.676,3586.923,
Contact STARLINK-4212 - MoonIOAGEO,21853.598,31169.153,9315.555,
Contact STARLINK-4212 - MoonIOAGEO,33327.894,42629.244,9301.350,
Contact STARLINK-4212 - MoonIOAGEO,44790.092,48365.460,3575.368,
Contact STARLINK-4212 - MoonIOAGEO,50529.920,54108.830,3578.910,
Contact STARLINK-4212 - MoonIOAGEO,62025.445,71342.507,9317.061,
Contact STARLINK-4212 - MoonIOAGEO,73508.794,77075.425,3566.631,
Contact STARLINK-4212 - MoonIOAGEO,79240.093,86400.000,7159.907,
Contact STARLINK-4212 - MoonIOAGNO,0.000,2476.719,2476.719,
Contact STARLINK-4212 - MoonIOAGNO,10364.226,13944.249,3580.023,
Contact STARLINK-4212 - MoonIOAGNO,16100.429,19684.952,3584.522,
Contact STARLINK-4212 - MoonIOAGNO,21841.725,31166.173,9324.448,
Contact STARLINK-4212 - MoonIOAGNO,33324.678,42643.502,9318.825,
Contact STARLINK-4212 - MoonIOAGNO,44804.942,48380.410,3575.468,
Contact STARLINK-4212 - MoonIOAGNO,52626.832,59852.919,7226.087,
Contact STARLINK-4212 - MoonIOAGNO,62019.284,71333.809,9314.525,
Contact STARLINK-4212 - MoonIOAGNO,73500.341,77073.319,3572.978,
Contact STARLINK-4212 - MoonIOAGNO,79240.109,86400.000,7159.891,
Contact STARLINK-4212 - MoonIOAGNO 0001,0.000,2472.742,2472.742,
Contact STARLINK-4212 - MoonIOAGNO 0001,4622.550,13952.977,9330.427,
Contact STARLINK-4212 - MoonIOAGNO 0001,16106.226,19691.331,3585.105,
Contact STARLINK-4212 - MoonIOAGNO 0001,21846.804,25428.258,3581.454,
Contact STARLINK-4212 - MoonIOAGNO 0001,33322.082,42639.016,9316.934,
Contact STARLINK-4212 - MoonIOAGNO 0001,44801.553,48379.596,3578.043,
Contact STARLINK-4212 - MoonIOAGNO 0001,50542.540,59858.318,9315.778,
Contact STARLINK-4212 - MoonIOAGNO 0001,62022.798,70764.727,8741.928,
Contact STARLINK-4212 - MoonIOAGNO 0001,74457.506,77069.167,2611.661,
Contact STARLINK-4212 - MoonIOAGNO 0001,79236.763,86400.000,7163.237,
Contact STARLINK-4212 - MoonIOAGSO,0.000,2451.285,2451.285,
Contact STARLINK-4212 - MoonIOAGSO,4606.065,13953.429,9347.364,
Contact STARLINK-4212 - MoonIOAGSO,16108.721,19683.393,3574.671,
Contact STARLINK-4212 - MoonIOAGSO,21839.684,31144.541,9304.858,
Contact STARLINK-4212 - MoonIOAGSO,33305.058,42617.940,9312.883,
Contact STARLINK-4212 - MoonIOAGSO,44782.481,48361.722,3579.241,
Contact STARLINK-4212 - MoonIOAGSO,50529.617,59858.524,9328.907,
Contact STARLINK-4212 - MoonIOAGSO,62022.132,71319.508,9297.377,
Contact STARLINK-4212 - MoonIOAGSO,73485.024,77052.969,3567.945,
Contact STARLINK-4212 - MoonIOAGSO,84957.442,86400.000,1442.558,
Contact STARLINK-4212 - MoonIOAGSO 0001,0.000,2460.629,2460.629,
Contact STARLINK-4212 - MoonIOAGSO 0001,4612.593,13925.805,9313.212,
Contact STARLINK-4212 - MoonIOAGSO 0001,16082.530,19663.542,3581.012,
Contact STARLINK-4212 - MoonIOAGSO 0001,21822.602,31157.109,9334.507,
Contact STARLINK-4212 - MoonIOAGSO 0001,33325.208,42635.373,9310.165,
Contact STARLINK-4212 - MoonIOAGSO 0001,44796.746,48365.562,3568.816,
Contact STARLINK-4212 - MoonIOAGSO 0001,50528.580,59833.841,9305.261,
Contact STARLINK-4212 - MoonIOAGSO 0001,61999.984,71318.524,9318.540,
Contact STARLINK-4212 - MoonIOAGSO 0001,73490.426,77074.523,3584.098,
Contact STARLINK-4212 - MoonIOAGSO 0001,79244.784,86400.000,7155.216,
Contact STARLINK-4212 - MoonLRO,0.000,362.581,362.581,
Contact STARLINK-4212 - MoonLRO,10365.644,13943.363,3577.719,
Contact STARLINK-4212 - MoonLRO,16884.931,19682.448,2797.517,
Contact STARLINK-4212 - MoonLRO,23701.941,25423.741,1721.800,
Contact STARLINK-4212 - MoonLRO,39062.871,41323.170,2260.299,
Contact STARLINK-4212 - MoonLRO,44804.416,48144.270,3339.854,
Contact STARLINK-4212 - MoonLRO,51025.835,54112.621,3086.786,
Contact STARLINK-4212 - MoonLRO,64659.523,68659.494,3999.971,
Contact STARLINK-4212 - MoonLRO,85164.695,86400.000,1235.305,
Contact STARLINK-4212 - MarsSat1,0.000,2205.958,2205.958,
Contact STARLINK-4212 - MarsSat1,4289.187,13659.371,9370.184,
Contact STARLINK-4212 - MarsSat1,15745.218,25112.764,9367.546,
Contact STARLINK-4212 - MarsSat1,27201.148,30839.462,3638.313,
Contact STARLINK-4212 - MarsSat1,32929.087,42292.880,9363.793,
Contact STARLINK-4212 - MarsSat1,44384.933,53746.350,9361.418,
Contact STARLINK-4212 - MarsSat1,55840.753,59473.106,3632.353,
Contact STARLINK-4212 - MarsSat1,61568.653,70926.651,9357.998,
Contact STARLINK-4212 - MarsSat1,73024.419,82380.214,9355.795,
Contact STARLINK-4212 - MarsSat1,84480.112,86400.000,1919.888,
Contact STARLINK-4212 - MarsSat2,0.000,2205.927,2205.927,
Contact STARLINK-4212 - MarsSat2,4289.159,13659.393,9370.233,
Contact STARLINK-4212 - MarsSat2,15745.238,25112.835,9367.598,
Contact STARLINK-4212 - MarsSat2,27201.217,30839.555,3638.338,
Contact STARLINK-4212 - MarsSat2,32929.175,42292.996,9363.821,
Contact STARLINK-4212 - MarsSat2,44385.034,53746.447,9361.413,
Contact STARLINK-4212 - MarsSat2,55840.822,59473.178,3632.355,
Contact STARLINK-4212 - MarsSat2,61568.691,70926.650,9357.959,
Contact STARLINK-4212 - MarsSat2,73024.381,82380.141,9355.760,
Contact STARLINK-4212 - MarsSat2,84480.008,86400.000,1919.992,
Contact STARLINK-4212 - MarsSat3,0.000,2205.898,2205.898,
Contact STARLINK-4212 - MarsSat3,4289.142,13659.361,9370.219,
Contact STARLINK-4212 - MarsSat3,15745.208,25112.784,9367.575,
Contact STARLINK-4212 - MarsSat3,27201.159,30839.489,3638.330,
Contact STARLINK-4212 - MarsSat3,32929.105,42292.910,9363.805,
Contact STARLINK-4212 - MarsSat3,44384.952,53746.356,9361.404,
Contact STARLINK-4212 - MarsSat3,55840.747,59473.091,3632.344,
Contact STARLINK-4212 - MarsSat3,61568.627,70926.590,9357.963,
Contact STARLINK-4212 - MarsSat3,73024.355,82380.135,9355.780,
Contact STARLINK-4212 - MarsSat3,84480.042,86400.000,1919.958,
Contact STARLINK-4212 - MarsSat4,0.000,2205.872,2205.872,
Contact STARLINK-4212 - MarsSat4,4289.109,13659.318,9370.209,
Contact STARLINK-4212 - MarsSat4,15745.185,25112.756,9367.571,
Contact STARLINK-4212 - MarsSat4,27201.146,30839.462,3638.316,
Contact STARLINK-4212 - MarsSat4,32929.110,42292.928,9363.818,
Contact STARLINK-4212 - MarsSat4,44385.007,48019.678,3634.671,
Contact STARLINK-4212 - MarsSat4,55840.811,59473.147,3632.336,
Contact STARLINK-4212 - MarsSat4,61568.678,70926.636,9357.958,
Contact STARLINK-4212 - MarsSat4,73024.402,82380.177,9355.775,
Contact STARLINK-4212 - MarsSat4,84480.062,86400.000,1919.938,
Contact STARLINK-1542 - STARLINK-1055,64364.083,64986.323,622.241,
Contact STARLINK-1542 - STARLINK-1055,75436.051,79496.569,4060.518,
Contact STARLINK-1542 - MoonARTEMIS1,0.000,6824.261,6824.261,
Contact STARLINK-1542 - MoonARTEMIS1,8183.856,24088.488,15904.632,
Contact STARLINK-1542 - MoonARTEMIS1,25612.868,35581.384,9968.516,
Contact STARLINK-1542 - MoonARTEMIS1,37168.583,52819.316,15650.733,
Contact STARLINK-1542 - MoonARTEMIS1,54479.358,64311.340,9831.982,
Contact STARLINK-1542 - MoonARTEMIS1,66012.195,81550.691,15538.497,
Contact STARLINK-1542 - MoonARTEMIS1,83306.329,86400.000,3093.671,
Contact STARLINK-1542 - MoonARTEMIS2,0.000,6834.162,6834.162,
Contact STARLINK-1542 - MoonARTEMIS2,14026.493,24103.085,10076.592,
Contact STARLINK-1542 - MoonARTEMIS2,25627.873,35610.064,9982.191,
Contact STARLINK-1542 - MoonARTEMIS2,37197.595,52860.257,15662.662,
Contact STARLINK-1542 - MoonARTEMIS2,54526.067,64355.642,9829.575,
Contact STARLINK-1542 - MoonARTEMIS2,66066.004,81592.831,15526.827,
Contact STARLINK-1542 - MoonARTEMIS2,83360.712,86400.000,3039.288,
Contact STARLINK-1542 - MoonIOAGEO,0.000,6825.133,6825.133,
Contact STARLINK-1542 - MoonIOAGEO,8180.329,11870.006,3689.677,
Contact STARLINK-1542 - MoonIOAGEO,15918.050,24092.127,8174.077,
Contact STARLINK-1542 - MoonIOAGEO,25601.272,35584.843,9983.571,
Contact STARLINK-1542 - MoonIOAGEO,37125.486,52821.542,15696.056,
Contact STARLINK-1542 - MoonIOAGEO,60245.249,64326.817,4081.567,
Contact STARLINK-1542 - MoonIOAGEO,66034.600,81564.808,15530.208,
Contact STARLINK-1542 - MoonIOAGEO,83314.067,86400.000,3085.933,
Contact STARLINK-1542 - MoonIOAGNO,0.000,6674.715,6674.715,
Contact STARLINK-1542 - MoonIOAGNO,8852.409,24117.870,15265.461,
Contact STARLINK-1542 - MoonIOAGNO,25536.102,35620.172,10084.070,
Contact STARLINK-1542 - MoonIOAGNO,37111.899,47094.735,9982.836,
Contact STARLINK-1542 - MoonIOAGNO,54468.103,64343.015,9874.912,
Contact STARLINK-1542 - MoonIOAGNO,65998.604,81590.432,15591.828,
Contact STARLINK-1542 - MoonIOAGNO,83318.926,86400.000,3081.074,
Contact STARLINK-1542 - MoonIOAGNO 0001,0.000,6879.614,6879.614,
Contact STARLINK-1542 - MoonIOAGNO 0001,8167.829,24107.234,15939.406,
Contact STARLINK-1542 - MoonIOAGNO 0001,31357.668,35578.642,4220.974,
Contact STARLINK-1542 - MoonIOAGNO 0001,37121.536,52861.717,15740.181,
Contact STARLINK-1542 - MoonIOAGNO 0001,54447.203,64345.475,9898.273,
Contact STARLINK-1542 - MoonIOAGNO 0001,66007.616,70079.573,4071.957,
Contact STARLINK-1542 - MoonIOAGNO 0001,74397.743,81571.637,7173.893,
Contact STARLINK-1542 - MoonIOAGNO 0001,83318.030,86400.000,3081.970,
Contact STARLINK-1542 - MoonIOAGSO,0.000,6816.487,6816.487,
Contact STARLINK-1542 - MoonIOAGSO,8182.440,24050.801,15868.361,
Contact STARLINK-1542 - MoonIOAGSO,25570.239,35536.904,9966.664,
Contact STARLINK-1542 - MoonIOAGSO,37104.951,52827.911,15722.960,
Contact STARLINK-1542 - MoonIOAGSO,54460.637,64304.388,9843.751,
Contact STARLINK-1542 - MoonIOAGSO,66014.762,81530.284,15515.523,
Contact STARLINK-1542 - MoonIOAGSO,83295.935,86400.000,3104.065,
Contact STARLINK-1542 - MoonIOAGSO 0001,0.000,6784.612,6784.612,
Contact STARLINK-1542 - MoonIOAGSO 0001,8206.527,24050.842,15844.315,
Contact STARLINK-1542 - MoonIOAGSO 0001,25533.192,35590.515,10057.322,
Contact STARLINK-1542 - MoonIOAGSO 0001,37149.137,52788.094,15638.958,
Contact STARLINK-1542 - MoonIOAGSO 0001,54445.080,64290.222,9845.142,
Contact STARLINK-1542 - MoonIOAGSO 0001,65980.092,81561.409,15581.318,
Contact STARLINK-1542 - MoonIOAGSO 0001,83334.476,86400.000,3065.524,
Contact STARLINK-1542 - MoonLRO,0.000,6822.348,6822.348,
Contact STARLINK-1542 - MoonLRO,10060.149,12578.385,2518.236,
Contact STARLINK-1542 - MoonLRO,16872.860,20858.587,3985.727,
Contact STARLINK-1542 - MoonLRO,31350.673,34491.899,3141.226,
Contact STARLINK-1542 - MoonLRO,37363.787,41310.931,3947.144,
Contact STARLINK-1542 - MoonLRO,44202.403,47072.373,2869.969,
Contact STARLINK-1542 - MoonLRO,60237.872,61833.251,1595.379,
Contact STARLINK-1542 - MoonLRO,66013.874,75459.138,9445.264,
Contact STARLINK-1542 - MoonLRO,78341.248,81557.556,3216.309,
Contact STARLINK-1542 - MoonLRO,85163.977,86400.000,1236.023,
Contact STARLINK-1542 - MarsSat1,0.000,6270.078,6270.078,
Contact STARLINK-1542 - MarsSat1,7454.451,17761.752,10307.300,
Contact STARLINK-1542 - MarsSat1,18959.618,34998.168,16038.550,
Contact STARLINK-1542 - MarsSat1,36217.396,46488.540,10271.144,
Contact STARLINK-1542 - MarsSat1,47722.588,63723.407,16000.819,
Contact STARLINK-1542 - MarsSat1,64980.265,75212.840,10232.575,
Contact STARLINK-1542 - MarsSat1,76485.192,86400.000,9914.808,
Contact STARLINK-1542 - MarsSat2,0.000,6270.050,6270.050,
Contact STARLINK-1542 - MarsSat2,7454.363,17761.876,10307.512,
Contact STARLINK-1542 - MarsSat2,18959.520,34998.476,16038.956,
Contact STARLINK-1542 - MarsSat2,36217.317,46488.874,10271.558,
Contact STARLINK-1542 - MarsSat2,47722.476,63723.567,16001.091,
Contact STARLINK-1542 - MarsSat2,64980.042,75212.801,10232.760,
Contact STARLINK-1542 - MarsSat2,76484.913,86400.000,9915.087,
Contact STARLINK-1542 - MarsSat3,0.000,6269.954,6269.954,
Contact STARLINK-1542 - MarsSat3,7454.471,17761.769,10307.298,
Contact STARLINK-1542 - MarsSat3,18959.524,34998.268,16038.744,
Contact STARLINK-1542 - MarsSat3,36217.296,46488.618,10271.321,
Contact STARLINK-1542 - MarsSat3,47722.521,63723.320,16000.799,
Contact STARLINK-1542 - MarsSat3,64980.234,75212.641,10232.407,
Contact STARLINK-1542 - MarsSat3,76485.193,86400.000,9914.807,
Contact STARLINK-1542 - MarsSat4,0.000,6269.830,6269.830,
Contact STARLINK-1542 - MarsSat4,7454.534,17761.662,10307.129,
Contact STARLINK-1542 - MarsSat4,18959.643,34998.189,16038.546,
Contact STARLINK-1542 - MarsSat4,36217.611,46488.701,10271.090,
Contact STARLINK-1542 - MarsSat4,51332.569,63723.446,12390.877,
Contact STARLINK-1542 - MarsSat4,64980.289,75212.765,10232.477,
Contact STARLINK-1542 - MarsSat4,76485.195,80957.308,4472.113,
Contact STARLINK-1542 - MarsSat4,83722.296,86400.000,2677.704,
Contact STARLINK-31113 - STARLINK-11273 [DTC],67525.569,86400.000,18874.431,
Contact STARLINK-31113 - STARLINK-1055,0.000,6928.407,6928.407,
Contact STARLINK-31113 - STARLINK-1055,13798.190,20909.920,7111.730,
Contact STARLINK-31113 - STARLINK-1055,22312.613,29292.377,6979.764,
Contact STARLINK-31113 - STARLINK-1055,39376.806,43226.250,3849.445,
Contact STARLINK-31113 - STARLINK-1055,53659.205,54332.268,673.063,
Contact STARLINK-31113 - STARLINK-1975,10481.959,11285.149,803.189,
Contact STARLINK-31113 - STARLINK-1975,24572.732,25670.253,1097.521,
Contact STARLINK-31113 - STARLINK-1975,33042.130,40012.424,6970.294,
Contact STARLINK-31113 - STARLINK-1975,50050.158,57148.894,7098.736,
Contact STARLINK-31113 - STARLINK-1975,64283.367,71369.641,7086.274,
Contact STARLINK-31113 - STARLINK-1975,78550.227,79889.021,1338.795,
Contact STARLINK-31113 - MoonARTEMIS1,0.000,2986.525,2986.525,
Contact STARLINK-31113 - MoonARTEMIS1,4493.686,14395.362,9901.675,
Contact STARLINK-31113 - MoonARTEMIS1,15936.774,20089.780,4153.006,
Contact STARLINK-31113 - MoonARTEMIS1,21650.406,31454.473,9804.067,
Contact STARLINK-31113 - MoonARTEMIS1,33050.758,42809.002,9758.245,
Contact STARLINK-31113 - MoonARTEMIS1,44437.265,59832.725,15395.460,
Contact STARLINK-31113 - MoonARTEMIS1,61504.934,71179.250,9674.316,
Contact STARLINK-31113 - MoonARTEMIS1,72879.082,82525.254,9646.172,
Contact STARLINK-31113 - MoonARTEMIS1,84252.100,86400.000,2147.900,
Contact STARLINK-31113 - MoonARTEMIS2,0.000,2998.938,2998.938,
Contact STARLINK-31113 - MoonARTEMIS2,4486.492,8683.676,4197.184,
Contact STARLINK-31113 - MoonARTEMIS2,15944.021,20099.861,4155.840,
Contact STARLINK-31113 - MoonARTEMIS2,21657.175,31481.977,9824.802,
Contact STARLINK-31113 - MoonARTEMIS2,33066.045,42850.247,9784.202,
Contact STARLINK-31113 - MoonARTEMIS2,44464.029,59886.338,15422.309,
Contact STARLINK-31113 - MoonARTEMIS2,61547.147,71235.327,9688.180,
Contact STARLINK-31113 - MoonARTEMIS2,72927.589,82578.518,9650.929,
Contact STARLINK-31113 - MoonARTEMIS2,84301.497,86400.000,2098.503,
Contact STARLINK-31113 - MoonIOAGEO,0.000,2980.941,2980.941,
Contact STARLINK-31113 - MoonIOAGEO,4481.319,12033.561,7552.242,
Contact STARLINK-31113 - MoonIOAGEO,16107.607,20082.882,3975.274,
Contact STARLINK-31113 - MoonIOAGEO,21636.513,31448.694,9812.181,
Contact STARLINK-31113 - MoonIOAGEO,33018.891,42784.357,9765.467,
Contact STARLINK-31113 - MoonIOAGEO,44372.473,56207.351,11834.878,
Contact STARLINK-31113 - MoonIOAGEO,61505.380,71205.642,9700.263,
Contact STARLINK-31113 - MoonIOAGEO,72906.506,82538.789,9632.283,
Contact STARLINK-31113 - MoonIOAGEO,84253.363,86400.000,2146.637,
Contact STARLINK-31113 - MoonIOAGNO,0.000,3022.373,3022.373,
Contact STARLINK-31113 - MoonIOAGNO,10223.633,14376.550,4152.916,
Contact STARLINK-31113 - MoonIOAGNO,15894.979,31456.913,15561.934,
Contact STARLINK-31113 - MoonIOAGNO,32967.228,42817.502,9850.274,
Contact STARLINK-31113 - MoonIOAGNO,44387.156,48489.002,4101.846,
Contact STARLINK-31113 - MoonIOAGNO,52559.500,59839.667,7280.167,
Contact STARLINK-31113 - MoonIOAGNO,61474.945,71211.269,9736.323,
Contact STARLINK-31113 - MoonIOAGNO,72855.448,82561.358,9705.911,
Contact STARLINK-31113 - MoonIOAGNO,84253.584,86400.000,2146.416,
Contact STARLINK-31113 - MoonIOAGNO 0001,0.000,3016.463,3016.463,
Contact STARLINK-31113 - MoonIOAGNO 0001,4463.524,25765.463,21301.938,
Contact STARLINK-31113 - MoonIOAGNO 0001,33016.495,42810.063,9793.569,
Contact STARLINK-31113 - MoonIOAGNO 0001,44370.024,59858.010,15487.986,
Contact STARLINK-31113 - MoonIOAGNO 0001,61470.806,70761.585,9290.779,
Contact STARLINK-31113 - MoonIOAGNO 0001,74408.411,82548.568,8140.157,
Contact STARLINK-31113 - MoonIOAGNO 0001,84254.124,86400.000,2145.876,
Contact STARLINK-31113 - MoonIOAGSO,0.000,2963.859,2963.859,
Contact STARLINK-31113 - MoonIOAGSO,4491.264,14395.241,9903.977,
Contact STARLINK-31113 - MoonIOAGSO,15930.728,20058.556,4127.828,
Contact STARLINK-31113 - MoonIOAGSO,21630.447,31394.599,9764.152,
Contact STARLINK-31113 - MoonIOAGSO,33004.456,42756.577,9752.121,
Contact STARLINK-31113 - MoonIOAGSO,44378.139,59840.082,15461.943,
Contact STARLINK-31113 - MoonIOAGSO,61511.614,71161.470,9649.856,
Contact STARLINK-31113 - MoonIOAGSO,72880.343,82504.568,9624.226,
Contact STARLINK-31113 - MoonIOAGSO,84246.013,86400.000,2153.987,
Contact STARLINK-31113 - MoonIOAGSO 0001,0.000,2980.817,2980.817,
Contact STARLINK-31113 - MoonIOAGSO 0001,4531.020,14332.941,9801.921,
Contact STARLINK-31113 - MoonIOAGSO 0001,15903.043,31430.769,15527.726,
Contact STARLINK-31113 - MoonIOAGSO 0001,32999.691,42785.817,9786.126,
Contact STARLINK-31113 - MoonIOAGSO 0001,44418.524,59794.876,15376.352,
Contact STARLINK-31113 - MoonIOAGSO 0001,61472.410,71170.383,9697.974,
Contact STARLINK-31113 - MoonIOAGSO 0001,72860.625,82541.154,9680.529,
Contact STARLINK-31113 - MoonIOAGSO 0001,84284.611,86400.000,2115.389,
Contact STARLINK-31113 - MoonLRO,0.000,371.140,371.140,
Contact STARLINK-31113 - MoonLRO,10206.789,14002.424,3795.636,
Contact STARLINK-31113 - MoonLRO,16882.837,20059.632,3176.795,
Contact STARLINK-31113 - MoonLRO,23715.310,25750.912,2035.602,
Contact STARLINK-31113 - MoonLRO,38704.031,41335.168,2631.137,
Contact STARLINK-31113 - MoonLRO,44400.481,48144.993,3744.512,
Contact STARLINK-31113 - MoonLRO,51025.771,54151.439,3125.668,
Contact STARLINK-31113 - MoonLRO,64663.972,68664.301,4000.329,
Contact STARLINK-31113 - MoonLRO,78576.453,82291.332,3714.878,
Contact STARLINK-31113 - MoonLRO,85166.970,86400.000,1233.030,
Contact STARLINK-31113 - MarsSat1,0.000,2394.544,2394.544,
Contact STARLINK-31113 - MarsSat1,4056.032,13728.447,9672.415,
Contact STARLINK-31113 - MarsSat1,15389.683,25062.092,9672.410,
Contact STARLINK-31113 - MarsSat1,26723.529,42062.176,15338.647,
Contact STARLINK-31113 - MarsSat1,43724.697,53395.360,9670.663,
Contact STARLINK-31113 - MarsSat1,55059.065,64728.370,9669.305,
Contact STARLINK-31113 - MarsSat1,66393.600,70394.793,4001.193,
Contact STARLINK-31113 - MarsSat1,72060.915,81727.433,9666.518,
Contact STARLINK-31113 - MarsSat1,83395.612,86400.000,3004.388,
Contact STARLINK-31113 - MarsSat2,0.000,2394.477,2394.477,
Contact STARLINK-31113 - MarsSat2,4055.987,13728.451,9672.465,
Contact STARLINK-31113 - MarsSat2,15389.622,25062.179,9672.557,
Contact STARLINK-31113 - MarsSat2,26723.478,42062.333,15338.856,
Contact STARLINK-31113 - MarsSat2,43724.636,53395.475,9670.839,
Contact STARLINK-31113 - MarsSat2,55058.962,64728.373,9669.411,
Contact STARLINK-31113 - MarsSat2,66393.445,70394.729,4001.284,
Contact STARLINK-31113 - MarsSat2,72060.740,81727.250,9666.510,
Contact STARLINK-31113 - MarsSat2,83395.426,86400.000,3004.574,
Contact STARLINK-31113 - MarsSat3,0.000,2394.469,2394.469,
Contact STARLINK-31113 - MarsSat3,4056.059,13728.417,9672.357,
Contact STARLINK-31113 - MarsSat3,15389.642,25062.089,9672.447,
Contact STARLINK-31113 - MarsSat3,26723.457,42062.201,15338.743,
Contact STARLINK-31113 - MarsSat3,43724.648,53395.356,9670.709,
Contact STARLINK-31113 - MarsSat3,55059.032,64728.303,9669.271,
Contact STARLINK-31113 - MarsSat3,66393.583,70394.696,4001.113,
Contact STARLINK-31113 - MarsSat3,72060.909,81727.314,9666.404,
Contact STARLINK-31113 - MarsSat3,83395.632,86400.000,3004.368,
Contact STARLINK-31113 - MarsSat4,0.000,2394.414,2394.414,
Contact STARLINK-31113 - MarsSat4,4056.054,13728.389,9672.335,
Contact STARLINK-31113 - MarsSat4,15389.726,25062.081,9672.355,
Contact STARLINK-31113 - MarsSat4,26723.552,42062.316,15338.764,
Contact STARLINK-31113 - MarsSat4,43724.836,47728.941,4004.105,
Contact STARLINK-31113 - MarsSat4,55059.051,64728.391,9669.340,
Contact STARLINK-31113 - MarsSat4,66393.621,70394.782,4001.162,
Contact STARLINK-31113 - MarsSat4,72060.940,81727.357,9666.417,
Contact STARLINK-31113 - MarsSat4,83722.092,86400.000,2677.908,
Contact STARLINK-11273 [DTC] - STARLINK-1975,64566.370,71575.907,7009.537,
Contact STARLINK-11273 [DTC] - STARLINK-1975,72191.788,86400.000,14208.212,
Contact STARLINK-11273 [DTC] - STARLINK-31738,25640.341,79283.006,53642.665,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,2092.040,5489.628,3397.588,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,7592.346,16494.552,8902.205,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,18616.943,27483.602,8866.659,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,29615.726,38467.489,8851.763,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,40607.840,49449.730,8841.889,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,51597.253,60431.334,8834.081,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,62585.340,71412.911,8827.571,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,73572.965,82395.078,8822.113,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,84561.006,86400.000,1838.994,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,0.000,5494.519,5494.519,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,13110.819,16496.780,3385.961,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,18621.557,27494.423,8872.866,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,29629.355,38486.109,8856.754,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,40629.832,49474.558,8844.726,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,51625.982,60460.561,8834.580,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,62618.763,71444.401,8825.637,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,73608.550,82426.105,8817.555,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,84595.422,86400.000,1804.578,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,2088.010,5488.321,3400.310,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,7590.838,10987.419,3396.581,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,18610.092,27482.777,8872.685,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,29611.515,38457.419,8845.905,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,40588.839,49437.427,8848.588,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,51580.924,54935.166,3354.242,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,62593.211,71428.107,8834.896,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,73590.684,82402.403,8811.719,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,84566.429,86400.000,1833.571,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,0.000,5504.420,5504.420,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,8732.219,16485.905,7753.685,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,18599.149,27482.283,8883.134,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,29600.473,38470.416,8869.943,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,40599.702,49249.833,8650.131,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,52623.912,60434.410,7810.498,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,62586.061,71427.343,8841.282,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,73582.492,82413.020,8830.528,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,84575.898,86400.000,1824.102,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,0.000,5507.362,5507.362,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,7602.532,16497.257,8894.725,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,18605.376,27478.288,8872.913,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,30742.038,38460.914,7718.876,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,40594.801,49455.424,8860.623,
