sl_10_86400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32267 - MoonIOAGNO 0001,14479.630,23809.769,9330.139,
Contact STARLINK-32267 - MoonIOAGNO 0001,25734.441,35088.340,9353.899,
Contact STARLINK-32267 - MoonIOAGNO 0001,37020.994,46370.123,9349.130,
Contact STARLINK-32267 - MoonIOAGNO 0001,48270.435,63249.878,14979.443,
Contact STARLINK-32267 - MoonIOAGNO 0001,65146.320,74503.954,9357.635,
Contact STARLINK-32267 - MoonIOAGNO 0001,76423.031,85802.777,9379.745,
Contact STARLINK-32267 - MoonIOAGSO,0.000,6930.056,6930.056,
Contact STARLINK-32267 - MoonIOAGSO,8871.307,12550.826,3679.520,
Contact STARLINK-32267 - MoonIOAGSO,16754.886,23825.169,7070.283,
Contact STARLINK-32267 - MoonIOAGSO,25773.427,35097.891,9324.464,
Contact STARLINK-32267 - MoonIOAGSO,37040.150,46363.124,9322.974,
Contact STARLINK-32267 - MoonIOAGSO,48288.423,63247.857,14959.434,
Contact STARLINK-32267 - MoonIOAGSO,65174.636,74521.830,9347.194,
Contact STARLINK-32267 - MoonIOAGSO,76451.992,85791.686,9339.693,
Contact STARLINK-32267 - MoonIOAGSO 0001,0.000,6933.402,6933.402,
Contact STARLINK-32267 - MoonIOAGSO 0001,8893.565,12568.623,3675.057,
Contact STARLINK-32267 - MoonIOAGSO 0001,14524.061,23832.720,9308.660,
Contact STARLINK-32267 - MoonIOAGSO 0001,25771.088,35080.914,9309.826,
Contact STARLINK-32267 - MoonIOAGSO 0001,38214.258,46355.170,8140.913,
Contact STARLINK-32267 - MoonIOAGSO 0001,48292.237,63261.979,14969.742,
Contact STARLINK-32267 - MoonIOAGSO 0001,65188.443,74520.730,9332.286,
Contact STARLINK-32267 - MoonIOAGSO 0001,76421.850,85777.807,9355.957,
Contact STARLINK-32267 - MoonLRO,0.000,3782.196,3782.196,
Contact STARLINK-32267 - MoonLRO,20128.643,23818.888,3690.246,
Contact STARLINK-32267 - MoonLRO,26799.434,29447.933,2648.499,
Contact STARLINK-32267 - MoonLRO,42637.894,44716.283,2078.389,
Contact STARLINK-32267 - MoonLRO,48273.107,51559.642,3286.535,
Contact STARLINK-32267 - MoonLRO,54174.902,63245.377,9070.475,
Contact STARLINK-32267 - MoonLRO,67814.770,72026.461,4211.691,
Contact STARLINK-32267 - MoonLRO,82060.273,85699.611,3639.338,
Contact STARLINK-32267 - MarsSat1,0.000,2960.565,2960.565,
Contact STARLINK-32267 - MarsSat1,5107.167,14185.578,9078.411,
Contact STARLINK-32267 - MarsSat1,16331.807,19798.089,3466.281,
Contact STARLINK-32267 - MarsSat1,21944.110,31023.115,9079.005,
Contact STARLINK-32267 - MarsSat1,33168.678,42248.141,9079.463,
Contact STARLINK-32267 - MarsSat1,44393.188,53473.158,9079.970,
Contact STARLINK-32267 - MarsSat1,55617.632,59085.661,3468.029,
Contact STARLINK-32267 - MarsSat1,66842.008,70310.660,3468.652,
Contact STARLINK-32267 - MarsSat1,72454.171,81535.654,9081.483,
Contact STARLINK-32267 - MarsSat1,83678.454,86400.000,2721.546,
Contact STARLINK-32267 - MarsSat2,0.000,2960.505,2960.505,
Contact STARLINK-32267 - MarsSat2,5107.108,14185.519,9078.412,
Contact STARLINK-32267 - MarsSat2,16331.748,19798.027,3466.280,
Contact STARLINK-32267 - MarsSat2,21944.047,31023.045,9078.998,
Contact STARLINK-32267 - MarsSat2,33168.608,42248.070,9079.462,
Contact STARLINK-32267 - MarsSat2,44393.120,53473.105,9079.985,
Contact STARLINK-32267 - MarsSat2,55617.585,59085.627,3468.041,
Contact STARLINK-32267 - MarsSat2,66842.005,70310.674,3468.668,
Contact STARLINK-32267 - MarsSat2,72454.192,81535.699,9081.507,
Contact STARLINK-32267 - MarsSat2,83678.500,86400.000,2721.500,
Contact STARLINK-32267 - MarsSat3,0.000,2960.622,2960.622,
Contact STARLINK-32267 - MarsSat3,5107.222,14185.617,9078.395,
Contact STARLINK-32267 - MarsSat3,16331.840,19798.109,3466.269,
Contact STARLINK-32267 - MarsSat3,21944.124,31023.091,9078.968,
Contact STARLINK-32267 - MarsSat3,33168.649,42248.080,9079.431,
Contact STARLINK-32267 - MarsSat3,44393.125,53473.083,9079.958,
Contact STARLINK-32267 - MarsSat3,55617.561,59085.593,3468.032,
Contact STARLINK-32267 - MarsSat3,66841.965,70310.636,3468.671,
Contact STARLINK-32267 - MarsSat3,72454.157,81535.691,9081.534,
Contact STARLINK-32267 - MarsSat3,83678.495,86400.000,2721.505,
Contact STARLINK-32267 - MarsSat4,0.000,2960.606,2960.606,
Contact STARLINK-32267 - MarsSat4,5107.208,14185.578,9078.369,
Contact STARLINK-32267 - MarsSat4,16331.799,19798.078,3466.279,
Contact STARLINK-32267 - MarsSat4,21944.099,31023.124,9079.025,
Contact STARLINK-32267 - MarsSat4,33168.692,42248.127,9079.435,
Contact STARLINK-32267 - MarsSat4,44393.161,53473.107,9079.946,
Contact STARLINK-32267 - MarsSat4,55617.588,59085.628,3468.040,
Contact STARLINK-32267 - MarsSat4,66842.011,70310.670,3468.659,
Contact STARLINK-32267 - MarsSat4,72454.178,81535.632,9081.454,
Contact STARLINK-32267 - MarsSat4,83678.430,86400.000,2721.570,
Contact STARLINK-5126 - STARLINK-4412,3013.006,3976.885,963.879,
Contact STARLINK-5126 - STARLINK-4412,17367.637,18353.017,985.381,
Contact STARLINK-5126 - STARLINK-4412,31737.942,32713.558,975.616,
Contact STARLINK-5126 - STARLINK-4412,46098.059,47083.980,985.921,
Contact STARLINK-5126 - STARLINK-4412,57592.968,61439.511,3846.543,
Contact STARLINK-5126 - STARLINK-4412,71969.842,75805.044,3835.202,
Contact STARLINK-5126 - STARLINK-4412,86336.330,86400.000,63.670,
Contact STARLINK-5126 - STARLINK-6380,467.792,13938.698,13470.906,
Contact STARLINK-5126 - STARLINK-6380,14993.681,28125.907,13132.226,
Contact STARLINK-5126 - STARLINK-6380,29470.183,36660.021,7189.838,
Contact STARLINK-5126 - STARLINK-6380,49819.223,50815.931,996.708,
Contact STARLINK-5126 - STARLINK-6380,64367.926,64960.159,592.233,
Contact STARLINK-5126 - STARLINK-5677,61133.557,61672.742,539.185,
Contact STARLINK-5126 - STARLINK-5677,75426.242,76071.136,644.894,
Contact STARLINK-5126 - STARLINK-4348,7168.599,7928.135,759.536,
Contact STARLINK-5126 - STARLINK-4348,21536.702,22287.878,751.176,
Contact STARLINK-5126 - STARLINK-4348,35901.103,36650.567,749.464,
Contact STARLINK-5126 - STARLINK-4348,50268.600,51010.822,742.222,
Contact STARLINK-5126 - STARLINK-4348,64633.414,65373.094,739.680,
Contact STARLINK-5126 - STARLINK-4348,79000.228,79733.943,733.714,
Contact STARLINK-5126 - STARLINK-5689,7127.317,11047.197,3919.881,
Contact STARLINK-5126 - STARLINK-5689,21478.036,25384.833,3906.797,
Contact STARLINK-5126 - STARLINK-5689,35824.909,39715.818,3890.909,
Contact STARLINK-5126 - STARLINK-5689,50178.755,54050.411,3871.655,
Contact STARLINK-5126 - STARLINK-5689,64528.732,65514.863,986.131,
Contact STARLINK-5126 - STARLINK-5689,78885.866,79841.221,955.355,
Contact STARLINK-5126 - STARLINK-32159,63916.625,86400.000,22483.375,
Contact STARLINK-5126 - MoonARTEMIS1,0.000,6296.217,6296.217,
Contact STARLINK-5126 - MoonARTEMIS1,8212.520,17781.279,9568.758,
Contact STARLINK-5126 - MoonARTEMIS1,19705.136,23525.956,3820.820,
Contact STARLINK-5126 - MoonARTEMIS1,25454.293,35018.376,9564.083,
Contact STARLINK-5126 - MoonARTEMIS1,36957.075,46513.985,9556.910,
Contact STARLINK-5126 - MoonARTEMIS1,48464.902,52262.761,3797.859,
Contact STARLINK-5126 - MoonARTEMIS1,54220.472,63761.960,9541.489,
Contact STARLINK-5126 - MoonARTEMIS1,65734.596,75263.038,9528.442,
Contact STARLINK-5126 - MoonARTEMIS1,77252.215,81013.716,3761.501,
Contact STARLINK-5126 - MoonARTEMIS2,0.000,6345.044,6345.044,
Contact STARLINK-5126 - MoonARTEMIS2,8278.252,17812.742,9534.490,
Contact STARLINK-5126 - MoonARTEMIS2,19744.372,23556.907,3812.535,
Contact STARLINK-5126 - MoonARTEMIS2,25495.406,35050.762,9555.356,
Contact STARLINK-5126 - MoonARTEMIS2,37001.929,45034.360,8032.431,
Contact STARLINK-5126 - MoonARTEMIS2,48508.171,52290.561,3782.390,
Contact STARLINK-5126 - MoonARTEMIS2,54260.779,63782.095,9521.315,
Contact STARLINK-5126 - MoonARTEMIS2,65764.814,75272.337,9507.523,
Contact STARLINK-5126 - MoonARTEMIS2,77267.209,81017.002,3749.793,
Contact STARLINK-5126 - MoonARTEMIS2,83017.763,86400.000,3382.237,
Contact STARLINK-5126 - MoonIOAGEO,0.000,6334.955,6334.955,
Contact STARLINK-5126 - MoonIOAGEO,8260.478,17806.076,9545.598,
Contact STARLINK-5126 - MoonIOAGEO,19739.022,23553.171,3814.149,
Contact STARLINK-5126 - MoonIOAGEO,25494.137,29308.396,3814.259,
Contact STARLINK-5126 - MoonIOAGEO,37022.058,46559.076,9537.018,
Contact STARLINK-5126 - MoonIOAGEO,48521.049,52293.565,3772.516,
Contact STARLINK-5126 - MoonIOAGEO,54256.507,63766.169,9509.662,
Contact STARLINK-5126 - MoonIOAGEO,65739.519,73305.624,7566.105,
Contact STARLINK-5126 - MoonIOAGEO,77504.673,81020.757,3516.084,
Contact STARLINK-5126 - MoonIOAGEO,83019.225,86400.000,3380.775,
Contact STARLINK-5126 - MoonIOAGNO,0.000,6312.027,6312.027,
Contact STARLINK-5126 - MoonIOAGNO,8243.506,17828.359,9584.852,
Contact STARLINK-5126 - MoonIOAGNO,19773.938,23566.278,3792.339,
Contact STARLINK-5126 - MoonIOAGNO,25521.609,35042.836,9521.227,
Contact STARLINK-5126 - MoonIOAGNO,37008.254,46529.642,9521.388,
Contact STARLINK-5126 - MoonIOAGNO,48496.289,52282.728,3786.439,
Contact STARLINK-5126 - MoonIOAGNO,54251.396,63782.745,9531.349,
Contact STARLINK-5126 - MoonIOAGNO,65769.898,75256.193,9486.295,
Contact STARLINK-5126 - MoonIOAGNO,77256.468,80995.295,3738.828,
Contact STARLINK-5126 - MoonIOAGNO,82998.649,86400.000,3401.351,
Contact STARLINK-5126 - MoonIOAGNO 0001,0.000,6322.222,6322.222,
Contact STARLINK-5126 - MoonIOAGNO 0001,8266.455,17802.652,9536.197,
Contact STARLINK-5126 - MoonIOAGNO 0001,19752.287,23547.534,3795.247,
Contact STARLINK-5126 - MoonIOAGNO 0001,25496.558,35063.829,9567.271,
Contact STARLINK-5126 - MoonIOAGNO 0001,37019.540,46544.415,9524.874,
Contact STARLINK-5126 - MoonIOAGNO 0001,48519.269,52281.709,3762.440,
Contact STARLINK-5126 - MoonIOAGNO 0001,54262.368,63762.365,9499.996,
Contact STARLINK-5126 - MoonIOAGNO 0001,65747.830,75263.203,9515.374,
Contact STARLINK-5126 - MoonIOAGNO 0001,77254.279,81017.641,3763.362,
Contact STARLINK-5126 - MoonIOAGNO 0001,83016.151,86400.000,3383.849,
Contact STARLINK-5126 - MoonIOAGSO,0.000,6340.372,6340.372,
Contact STARLINK-5126 - MoonIOAGSO,8262.961,14409.849,6146.887,
Contact STARLINK-5126 - MoonIOAGSO,19759.596,23585.060,3825.463,
Contact STARLINK-5126 - MoonIOAGSO,25517.330,35086.761,9569.431,
Contact STARLINK-5126 - MoonIOAGSO,37026.410,46566.663,9540.253,
Contact STARLINK-5126 - MoonIOAGSO,48521.593,52295.600,3774.007,
Contact STARLINK-5126 - MoonIOAGSO,54258.414,63790.865,9532.451,
Contact STARLINK-5126 - MoonIOAGSO,65763.131,75294.378,9531.247,
Contact STARLINK-5126 - MoonIOAGSO,77273.233,81038.675,3765.441,
Contact STARLINK-5126 - MoonIOAGSO,83023.730,86400.000,3376.270,
Contact STARLINK-5126 - MoonIOAGSO 0001,0.000,6353.901,6353.901,
Contact STARLINK-5126 - MoonIOAGSO 0001,8268.691,17849.331,9580.640,
Contact STARLINK-5126 - MoonIOAGSO 0001,19774.379,23588.565,3814.187,
Contact STARLINK-5126 - MoonIOAGSO 0001,25521.854,35050.496,9528.642,
Contact STARLINK-5126 - MoonIOAGSO 0001,38352.258,46567.320,8215.062,
Contact STARLINK-5126 - MoonIOAGSO 0001,48519.926,52318.565,3798.639,
Contact STARLINK-5126 - MoonIOAGSO 0001,54274.832,63805.701,9530.869,
Contact STARLINK-5126 - MoonIOAGSO 0001,65775.062,75266.632,9491.571,
Contact STARLINK-5126 - MoonIOAGSO 0001,77251.064,81009.801,3758.738,
Contact STARLINK-5126 - MoonIOAGSO 0001,83002.943,86400.000,3397.057,
Contact STARLINK-5126 - MoonLRO,0.000,3797.083,3797.083,
Contact STARLINK-5126 - MoonLRO,14006.459,17423.194,3416.735,
Contact STARLINK-5126 - MoonLRO,19968.316,23561.846,3593.530,
Contact STARLINK-5126 - MoonLRO,26816.932,29308.307,2491.375,
Contact STARLINK-5126 - MoonLRO,42754.801,44749.884,1995.082,
Contact STARLINK-5126 - MoonLRO,48507.227,51557.989,3050.761,
Contact STARLINK-5126 - MoonLRO,54260.821,63775.810,9514.988,
Contact STARLINK-5126 - MoonLRO,67841.461,72049.381,4207.921,
Contact STARLINK-5126 - MarsSat1,0.000,2054.716,2054.716,
Contact STARLINK-5126 - MarsSat1,4130.880,13519.802,9388.922,
Contact STARLINK-5126 - MarsSat1,15594.112,24984.989,9390.876,
Contact STARLINK-5126 - MarsSat1,27057.430,30717.613,3660.183,
Contact STARLINK-5126 - MarsSat1,32789.113,42182.905,9393.792,
Contact STARLINK-5126 - MarsSat1,44252.512,53648.236,9395.724,
Contact STARLINK-5126 - MarsSat1,55715.943,59380.914,3664.971,
Contact STARLINK-5126 - MarsSat1,61447.671,70846.304,9398.633,
Contact STARLINK-5126 - MarsSat1,72911.163,82311.761,9400.598,
Contact STARLINK-5126 - MarsSat1,84374.727,86400.000,2025.273,
Contact STARLINK-5126 - MarsSat2,0.000,2054.691,2054.691,
Contact STARLINK-5126 - MarsSat2,4130.881,13519.788,9388.907,
Contact STARLINK-5126 - MarsSat2,15594.120,24984.962,9390.842,
Contact STARLINK-5126 - MarsSat2,27057.424,30717.577,3660.153,
Contact STARLINK-5126 - MarsSat2,32789.100,42182.863,9393.763,
Contact STARLINK-5126 - MarsSat2,44252.497,53648.218,9395.720,
Contact STARLINK-5126 - MarsSat2,55715.950,59380.916,3664.966,
Contact STARLINK-5126 - MarsSat2,61447.692,70846.337,9398.645,
Contact STARLINK-5126 - MarsSat2,72911.189,82311.789,9400.600,
Contact STARLINK-5126 - MarsSat2,84374.733,86400.000,2025.267,
Contact STARLINK-5126 - MarsSat3,0.000,2054.757,2054.757,
Contact STARLINK-5126 - MarsSat3,4130.897,13519.811,9388.914,
Contact STARLINK-5126 - MarsSat3,15594.101,24984.955,9390.854,
Contact STARLINK-5126 - MarsSat3,27057.388,30717.559,3660.171,
Contact STARLINK-5126 - MarsSat3,32789.060,42182.829,9393.769,
Contact STARLINK-5126 - MarsSat3,44252.457,53648.178,9395.721,
Contact STARLINK-5126 - MarsSat3,55715.919,59380.880,3664.960,
Contact STARLINK-5126 - MarsSat3,61447.671,70846.328,9398.657,
Contact STARLINK-5126 - MarsSat3,72911.202,82311.814,9400.612,
Contact STARLINK-5126 - MarsSat3,84374.764,86400.000,2025.236,
Contact STARLINK-5126 - MarsSat4,0.000,2054.795,2054.795,
Contact STARLINK-5126 - MarsSat4,4130.940,13519.831,9388.891,
Contact STARLINK-5126 - MarsSat4,15594.146,24985.017,9390.871,
Contact STARLINK-5126 - MarsSat4,27057.456,30717.626,3660.170,
Contact STARLINK-5126 - MarsSat4,32789.111,42182.838,9393.727,
Contact STARLINK-5126 - MarsSat4,44252.444,53648.188,9395.744,
Contact STARLINK-5126 - MarsSat4,55715.921,59380.895,3664.973,
Contact STARLINK-5126 - MarsSat4,61447.669,70846.307,9398.638,
Contact STARLINK-5126 - MarsSat4,72911.159,82311.795,9400.636,
Contact STARLINK-5126 - MarsSat4,84374.788,86400.000,2025.212,
Contact STARLINK-6055 - STARLINK-32159,6849.692,7264.212,414.520,
Contact STARLINK-6055 - STARLINK-32159,20918.200,21606.749,688.549,
Contact STARLINK-6055 - STARLINK-32159,32222.691,33029.998,807.307,
Contact STARLINK-6055 - STARLINK-32159,46399.156,47262.593,863.438,
Contact STARLINK-6055 - STARLINK-32159,60637.250,61433.211,795.961,
Contact STARLINK-6055 - STARLINK-3147,10312.278,10808.981,496.702,
Contact STARLINK-6055 - STARLINK-3147,79162.382,79862.583,700.201,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,60465.101,60465.101,
Contact STARLINK-6055 - MoonARTEMIS1,61385.559,71943.548,10557.989,
Contact STARLINK-6055 - MoonARTEMIS1,73087.957,83444.827,10356.870,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,44378.208,44378.208,
Contact STARLINK-6055 - MoonARTEMIS2,47029.456,60460.936,13431.480,
Contact STARLINK-6055 - MoonARTEMIS2,61495.575,71956.226,10460.651,
Contact STARLINK-6055 - MoonARTEMIS2,73148.456,86400.000,13251.544,
Contact STARLINK-6055 - MoonIOAGEO,0.000,29326.283,29326.283,
Contact STARLINK-6055 - MoonIOAGEO,33529.527,60461.869,26932.342,
Contact STARLINK-6055 - MoonIOAGEO,61425.834,71948.153,10522.319,
Contact STARLINK-6055 - MoonIOAGEO,77388.197,86400.000,9011.803,
Contact STARLINK-6055 - MoonIOAGNO,0.000,60446.206,60446.206,
Contact STARLINK-6055 - MoonIOAGNO,61517.841,71989.795,10471.954,
Contact STARLINK-6055 - MoonIOAGNO,73148.126,86400.000,13251.874,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,60512.267,60512.267,
Contact STARLINK-6055 - MoonIOAGNO 0001,61467.562,71963.316,10495.754,
Contact STARLINK-6055 - MoonIOAGNO 0001,73087.896,86400.000,13312.104,
Contact STARLINK-6055 - MoonIOAGSO,0.000,14397.432,14397.432,
Contact STARLINK-6055 - MoonIOAGSO,16713.978,43141.608,26427.630,
Contact STARLINK-6055 - MoonIOAGSO,44038.507,57954.081,13915.574,
Contact STARLINK-6055 - MoonIOAGSO,61471.777,71881.126,10409.349,
Contact STARLINK-6055 - MoonIOAGSO,73135.692,86400.000,13264.308,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,43169.387,43169.387,
Contact STARLINK-6055 - MoonIOAGSO 0001,43998.733,60370.411,16371.678,
Contact STARLINK-6055 - MoonIOAGSO 0001,61519.675,71923.053,10403.378,
Contact STARLINK-6055 - MoonIOAGSO 0001,73134.270,86400.000,13265.730,
Contact STARLINK-6055 - MoonLRO,0.000,10578.244,10578.244,
Contact STARLINK-6055 - MoonLRO,13111.204,17410.414,4299.209,
Contact STARLINK-6055 - MoonLRO,19978.336,24267.670,4289.334,
Contact STARLINK-6055 - MoonLRO,26808.456,31109.716,4301.260,
Contact STARLINK-6055 - MoonLRO,33620.926,37545.017,3924.091,
Contact STARLINK-6055 - MoonLRO,40449.955,44718.774,4268.819,
Contact STARLINK-6055 - MoonLRO,47311.858,51536.053,4224.195,
Contact STARLINK-6055 - MoonLRO,55639.996,58383.313,2743.317,
Contact STARLINK-6055 - MoonLRO,61477.817,71954.214,10476.397,
Contact STARLINK-6055 - MoonLRO,74650.172,77703.558,3053.385,
Contact STARLINK-6055 - MoonLRO,81498.665,83446.732,1948.067,
Contact STARLINK-6055 - MarsSat1,0.000,2907.180,2907.180,
Contact STARLINK-6055 - MarsSat1,4884.939,20215.776,15330.837,
Contact STARLINK-6055 - MarsSat1,22186.996,31754.903,9567.907,
Contact STARLINK-6055 - MarsSat1,33721.630,49063.679,15342.049,
Contact STARLINK-6055 - MarsSat1,51023.503,60602.910,9579.407,
Contact STARLINK-6055 - MarsSat1,62558.033,77911.820,15353.786,
Contact STARLINK-6055 - MarsSat1,79859.723,86400.000,6540.277,
Contact STARLINK-6055 - MarsSat2,0.000,2907.107,2907.107,
Contact STARLINK-6055 - MarsSat2,4884.885,20215.699,15330.814,
Contact STARLINK-6055 - MarsSat2,22186.939,31754.820,9567.881,
Contact STARLINK-6055 - MarsSat2,33721.579,49063.603,15342.024,
Contact STARLINK-6055 - MarsSat2,51023.454,60602.869,9579.416,
Contact STARLINK-6055 - MarsSat2,62557.996,77911.863,15353.867,
Contact STARLINK-6055 - MarsSat2,79859.748,86400.000,6540.252,
Contact STARLINK-6055 - MarsSat3,0.000,2907.244,2907.244,
Contact STARLINK-6055 - MarsSat3,4884.975,20215.805,15330.830,
Contact STARLINK-6055 - MarsSat3,22187.030,31754.884,9567.855,
Contact STARLINK-6055 - MarsSat3,33721.645,49063.600,15341.955,
Contact STARLINK-6055 - MarsSat3,51023.470,60602.830,9579.360,
Contact STARLINK-6055 - MarsSat3,62557.977,77911.833,15353.856,
Contact STARLINK-6055 - MarsSat3,79859.714,86400.000,6540.286,
Contact STARLINK-6055 - MarsSat4,0.000,2907.211,2907.211,
Contact STARLINK-6055 - MarsSat4,4884.932,20215.753,15330.821,
Contact STARLINK-6055 - MarsSat4,22186.958,31754.915,9567.958,
Contact STARLINK-6055 - MarsSat4,33721.650,49063.630,15341.980,
Contact STARLINK-6055 - MarsSat4,51023.492,60602.878,9579.386,
Contact STARLINK-6055 - MarsSat4,62558.018,77911.792,15353.774,
Contact STARLINK-6055 - MarsSat4,79859.678,86400.000,6540.322,
Contact STARLINK-4412 - STARLINK-5677,0.000,2979.544,2979.544,
Contact STARLINK-4412 - STARLINK-5677,4260.613,17395.197,13134.584,
Contact STARLINK-4412 - STARLINK-5677,18642.949,31807.769,13164.821,
Contact STARLINK-4412 - STARLINK-5677,33043.792,46222.914,13179.123,
Contact STARLINK-4412 - STARLINK-5677,47427.813,60633.464,13205.651,
Contact STARLINK-4412 - STARLINK-5677,61830.962,75047.794,13216.833,
Contact STARLINK-4412 - STARLINK-5677,76216.983,86400.000,10183.017,
Contact STARLINK-4412 - STARLINK-32159,60993.060,61685.411,692.351,
Contact STARLINK-4412 - STARLINK-32159,75126.914,75953.069,826.155,
Contact STARLINK-4412 - MoonARTEMIS1,627.129,10080.036,9452.907,
Contact STARLINK-4412 - MoonARTEMIS1,12137.651,21592.220,9454.569,
Contact STARLINK-4412 - MoonARTEMIS1,23643.174,27347.751,3704.577,
Contact STARLINK-4412 - MoonARTEMIS1,29394.414,38857.864,9463.449,
Contact STARLINK-4412 - MoonARTEMIS1,40894.002,50366.840,9472.838,
Contact STARLINK-4412 - MoonARTEMIS1,52389.622,56120.940,3731.318,
Contact STARLINK-4412 - MoonARTEMIS1,58135.832,67628.466,9492.633,
Contact STARLINK-4412 - MoonARTEMIS1,69624.672,79135.555,9510.883,
