sl_20_86400_20240619 Contact Analysis.csv
2024/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/06/19 07:47:00.00, Stop: 2024/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32007 - MoonIOAGSO,79549.224,86400.000,6850.776,
Contact STARLINK-32007 - MoonIOAGSO 0001,135.107,9431.400,9296.293,
Contact STARLINK-32007 - MoonIOAGSO 0001,11495.843,20764.031,9268.188,
Contact STARLINK-32007 - MoonIOAGSO 0001,22843.445,32074.786,9231.341,
Contact STARLINK-32007 - MoonIOAGSO 0001,34161.616,37738.625,3577.009,
Contact STARLINK-32007 - MoonIOAGSO 0001,39834.774,49087.909,9253.135,
Contact STARLINK-32007 - MoonIOAGSO 0001,51192.634,60425.164,9232.530,
Contact STARLINK-32007 - MoonIOAGSO 0001,62540.691,71746.464,9205.773,
Contact STARLINK-32007 - MoonIOAGSO 0001,73868.943,77397.507,3528.564,
Contact STARLINK-32007 - MoonIOAGSO 0001,79525.513,86400.000,6874.487,
Contact STARLINK-32007 - MoonLRO,531.727,3741.374,3209.647,
Contact STARLINK-32007 - MoonLRO,14161.874,18117.573,3955.699,
Contact STARLINK-32007 - MoonLRO,28498.909,31742.569,3243.660,
Contact STARLINK-32007 - MoonLRO,34669.987,37738.007,3068.020,
Contact STARLINK-32007 - MoonLRO,41488.776,43408.137,1919.361,
Contact STARLINK-32007 - MoonLRO,56853.384,59077.378,2223.994,
Contact STARLINK-32007 - MoonLRO,62525.322,65894.423,3369.101,
Contact STARLINK-32007 - MoonLRO,82426.610,86400.000,3973.390,
Contact STARLINK-32007 - MarsSat1,0.000,6308.365,6308.365,
Contact STARLINK-32007 - MarsSat1,8238.923,17624.820,9385.897,
Contact STARLINK-32007 - MarsSat1,19562.403,23283.036,3720.633,
Contact STARLINK-32007 - MarsSat1,25224.059,34599.423,9375.364,
Contact STARLINK-32007 - MarsSat1,36547.184,45915.730,9368.546,
Contact STARLINK-32007 - MarsSat1,47870.046,57231.954,9361.908,
Contact STARLINK-32007 - MarsSat1,59192.663,62890.043,3697.380,
Contact STARLINK-32007 - MarsSat1,64853.892,74206.197,9352.305,
Contact STARLINK-32007 - MarsSat1,76176.222,85522.349,9346.126,
Contact STARLINK-32007 - MarsSat2,0.000,6308.495,6308.495,
Contact STARLINK-32007 - MarsSat2,8238.984,17624.864,9385.880,
Contact STARLINK-32007 - MarsSat2,19562.371,23283.033,3720.662,
Contact STARLINK-32007 - MarsSat2,25223.983,34599.340,9375.357,
Contact STARLINK-32007 - MarsSat2,36547.051,45915.610,9368.560,
Contact STARLINK-32007 - MarsSat2,47869.912,57231.846,9361.934,
Contact STARLINK-32007 - MarsSat2,59192.574,62889.952,3697.378,
Contact STARLINK-32007 - MarsSat2,64853.832,74206.141,9352.309,
Contact STARLINK-32007 - MarsSat2,76176.206,85522.306,9346.100,
Contact STARLINK-32007 - MarsSat3,0.000,6308.358,6308.358,
Contact STARLINK-32007 - MarsSat3,8238.909,17624.750,9385.841,
Contact STARLINK-32007 - MarsSat3,19562.344,23282.944,3720.600,
Contact STARLINK-32007 - MarsSat3,25223.988,34599.335,9375.347,
Contact STARLINK-32007 - MarsSat3,36547.120,45915.701,9368.582,
Contact STARLINK-32007 - MarsSat3,47870.009,57231.974,9361.965,
Contact STARLINK-32007 - MarsSat3,59192.653,62890.078,3697.425,
Contact STARLINK-32007 - MarsSat3,64853.898,74206.247,9352.349,
Contact STARLINK-32007 - MarsSat3,76176.251,85522.382,9346.132,
Contact STARLINK-32007 - MarsSat4,0.000,6308.399,6308.399,
Contact STARLINK-32007 - MarsSat4,8238.984,14746.060,6507.076,
Contact STARLINK-32007 - MarsSat4,19562.382,23283.022,3720.640,
Contact STARLINK-32007 - MarsSat4,25223.997,34599.323,9375.327,
Contact STARLINK-32007 - MarsSat4,36547.098,45915.652,9368.553,
Contact STARLINK-32007 - MarsSat4,49780.606,57231.919,7451.313,
Contact STARLINK-32007 - MarsSat4,59192.645,62890.015,3697.370,
Contact STARLINK-32007 - MarsSat4,64853.915,74206.229,9352.314,
Contact STARLINK-32007 - MarsSat4,76176.309,85522.440,9346.130,
Contact STARLINK-1792 - STARLINK-2115,0.000,284.656,284.656,
Contact STARLINK-1792 - STARLINK-2115,13995.560,14620.509,624.949,
Contact STARLINK-1792 - STARLINK-2115,28334.756,28965.269,630.513,
Contact STARLINK-1792 - STARLINK-2115,42683.452,43301.050,617.599,
Contact STARLINK-1792 - STARLINK-2115,57022.447,57645.742,623.295,
Contact STARLINK-1792 - STARLINK-5522,0.000,3229.692,3229.692,
Contact STARLINK-1792 - STARLINK-5522,10223.015,17595.909,7372.894,
Contact STARLINK-1792 - STARLINK-5522,24646.612,31930.622,7284.010,
Contact STARLINK-1792 - STARLINK-5522,39063.668,46281.644,7217.976,
Contact STARLINK-1792 - STARLINK-5522,53503.000,60601.896,7098.896,
Contact STARLINK-1792 - STARLINK-5522,67933.134,74938.567,7005.433,
Contact STARLINK-1792 - STARLINK-5522,82389.348,83516.897,1127.549,
Contact STARLINK-1792 - STARLINK-30098,3486.120,7387.275,3901.155,
Contact STARLINK-1792 - STARLINK-30098,17840.062,21738.203,3898.141,
Contact STARLINK-1792 - STARLINK-30098,32194.246,36089.222,3894.976,
Contact STARLINK-1792 - STARLINK-30098,46548.545,50439.602,3891.057,
Contact STARLINK-1792 - STARLINK-30098,60903.004,61919.841,1016.837,
Contact STARLINK-1792 - STARLINK-30098,75257.674,76270.031,1012.357,
Contact STARLINK-1792 - STARLINK-31268,64510.033,71721.783,7211.750,
Contact STARLINK-1792 - STARLINK-31268,72697.348,86333.416,13636.068,
Contact STARLINK-1792 - STARLINK-6349,0.000,86400.000,86400.000,
Contact STARLINK-1792 - STARLINK-32031,6787.967,7415.092,627.125,
Contact STARLINK-1792 - STARLINK-32031,20884.886,21679.155,794.269,
Contact STARLINK-1792 - STARLINK-32031,32195.031,33057.739,862.708,
Contact STARLINK-1792 - STARLINK-32031,46367.991,47245.307,877.316,
Contact STARLINK-1792 - STARLINK-32031,60580.690,61393.217,812.527,
Contact STARLINK-1792 - STARLINK-32031,71980.964,72681.723,700.759,
Contact STARLINK-1792 - STARLINK-32031,86280.730,86400.000,119.270,
Contact STARLINK-1792 - STARLINK-3953,10225.569,10857.891,632.321,
Contact STARLINK-1792 - STARLINK-3953,24551.134,25200.166,649.032,
Contact STARLINK-1792 - STARLINK-3953,50324.050,51026.410,702.360,
Contact STARLINK-1792 - STARLINK-3953,64650.815,65367.019,716.204,
Contact STARLINK-1792 - STARLINK-3953,78968.422,79714.899,746.477,
Contact STARLINK-1792 - MoonARTEMIS1,0.000,3041.150,3041.150,
Contact STARLINK-1792 - MoonARTEMIS1,4691.546,20355.473,15663.927,
Contact STARLINK-1792 - MoonARTEMIS1,21863.952,31918.881,10054.929,
Contact STARLINK-1792 - MoonARTEMIS1,33302.320,49303.318,16000.998,
Contact STARLINK-1792 - MoonARTEMIS1,50438.846,60915.284,10476.438,
Contact STARLINK-1792 - MoonARTEMIS1,61852.753,86400.000,24547.247,
Contact STARLINK-1792 - MoonARTEMIS2,0.000,3039.447,3039.447,
Contact STARLINK-1792 - MoonARTEMIS2,4720.702,20335.469,15614.767,
Contact STARLINK-1792 - MoonARTEMIS2,21916.484,31879.990,9963.506,
Contact STARLINK-1792 - MoonARTEMIS2,33371.305,49226.999,15855.694,
Contact STARLINK-1792 - MoonARTEMIS2,50531.885,60824.819,10292.935,
Contact STARLINK-1792 - MoonARTEMIS2,61946.199,86400.000,24453.801,
Contact STARLINK-1792 - MoonIOAGEO,0.000,3096.764,3096.764,
Contact STARLINK-1792 - MoonIOAGEO,4690.902,20356.873,15665.971,
Contact STARLINK-1792 - MoonIOAGEO,21886.175,31904.589,10018.413,
Contact STARLINK-1792 - MoonIOAGEO,39042.811,49313.809,10270.997,
Contact STARLINK-1792 - MoonIOAGEO,50453.279,60847.281,10394.002,
Contact STARLINK-1792 - MoonIOAGEO,61896.097,78309.732,16413.635,
Contact STARLINK-1792 - MoonIOAGEO,82878.432,86400.000,3521.568,
Contact STARLINK-1792 - MoonIOAGNO,0.000,3088.778,3088.778,
Contact STARLINK-1792 - MoonIOAGNO,4709.839,12832.414,8122.576,
Contact STARLINK-1792 - MoonIOAGNO,16159.196,20407.512,4248.316,
Contact STARLINK-1792 - MoonIOAGNO,21901.947,31971.986,10070.039,
Contact STARLINK-1792 - MoonIOAGNO,33360.415,49278.309,15917.895,
Contact STARLINK-1792 - MoonIOAGNO,50479.344,55048.226,4568.882,
Contact STARLINK-1792 - MoonIOAGNO,61905.117,86400.000,24494.883,
Contact STARLINK-1792 - MoonIOAGNO 0001,0.000,3111.462,3111.462,
Contact STARLINK-1792 - MoonIOAGNO 0001,4726.624,20406.575,15679.951,
Contact STARLINK-1792 - MoonIOAGNO 0001,21902.075,31911.732,10009.657,
Contact STARLINK-1792 - MoonIOAGNO 0001,39056.068,49323.993,10267.925,
Contact STARLINK-1792 - MoonIOAGNO 0001,50512.113,60913.048,10400.935,
Contact STARLINK-1792 - MoonIOAGNO 0001,61920.682,77743.226,15822.544,
Contact STARLINK-1792 - MoonIOAGNO 0001,80709.195,86400.000,5690.805,
Contact STARLINK-1792 - MoonIOAGSO,0.000,3084.382,3084.382,
Contact STARLINK-1792 - MoonIOAGSO,4677.710,20349.751,15672.041,
Contact STARLINK-1792 - MoonIOAGSO,21857.490,31909.475,10051.985,
Contact STARLINK-1792 - MoonIOAGSO,33276.903,49304.645,16027.742,
Contact STARLINK-1792 - MoonIOAGSO,50450.212,60821.978,10371.766,
Contact STARLINK-1792 - MoonIOAGSO,61881.599,86400.000,24518.401,
Contact STARLINK-1792 - MoonIOAGSO 0001,0.000,3050.836,3050.836,
Contact STARLINK-1792 - MoonIOAGSO 0001,4668.055,20383.183,15715.127,
Contact STARLINK-1792 - MoonIOAGSO 0001,21841.201,31939.514,10098.313,
Contact STARLINK-1792 - MoonIOAGSO 0001,33335.897,49247.594,15911.697,
Contact STARLINK-1792 - MoonIOAGSO 0001,50426.401,60888.736,10462.335,
Contact STARLINK-1792 - MoonIOAGSO 0001,61810.659,86400.000,24589.341,
Contact STARLINK-1792 - MoonLRO,10433.559,18105.229,7671.670,
Contact STARLINK-1792 - MoonLRO,27805.656,31770.238,3964.582,
Contact STARLINK-1792 - MoonLRO,34640.697,37706.415,3065.718,
Contact STARLINK-1792 - MoonLRO,41492.337,45401.282,3908.944,
Contact STARLINK-1792 - MoonLRO,56172.177,59102.728,2930.551,
Contact STARLINK-1792 - MoonLRO,61943.104,65928.586,3985.482,
Contact STARLINK-1792 - MoonLRO,68769.375,72495.428,3726.054,
Contact STARLINK-1792 - MoonLRO,75619.611,86400.000,10780.389,
Contact STARLINK-1792 - MarsSat1,0.000,5757.347,5757.347,
Contact STARLINK-1792 - MarsSat1,7717.078,17243.205,9526.126,
Contact STARLINK-1792 - MarsSat1,19196.201,28729.130,9532.930,
Contact STARLINK-1792 - MarsSat1,30675.202,34472.118,3796.915,
Contact STARLINK-1792 - MarsSat1,36414.664,45958.148,9543.484,
Contact STARLINK-1792 - MarsSat1,47893.521,57444.268,9550.748,
Contact STARLINK-1792 - MarsSat1,59372.296,63187.369,3815.074,
Contact STARLINK-1792 - MarsSat1,65111.651,74673.666,9562.015,
Contact STARLINK-1792 - MarsSat1,76590.287,86160.098,9569.811,
Contact STARLINK-1792 - MarsSat2,0.000,5757.267,5757.267,
Contact STARLINK-1792 - MarsSat2,7716.958,17243.113,9526.155,
Contact STARLINK-1792 - MarsSat2,19196.124,28729.045,9532.921,
Contact STARLINK-1792 - MarsSat2,30675.186,34472.045,3796.858,
Contact STARLINK-1792 - MarsSat2,36414.678,45958.115,9543.437,
Contact STARLINK-1792 - MarsSat2,47893.581,57444.282,9550.701,
Contact STARLINK-1792 - MarsSat2,59372.376,63187.405,3815.028,
Contact STARLINK-1792 - MarsSat2,65111.733,74673.728,9561.995,
Contact STARLINK-1792 - MarsSat2,76590.361,86160.160,9569.800,
Contact STARLINK-1792 - MarsSat3,0.000,5757.348,5757.348,
Contact STARLINK-1792 - MarsSat3,7717.090,17243.230,9526.140,
Contact STARLINK-1792 - MarsSat3,19196.264,28729.170,9532.906,
Contact STARLINK-1792 - MarsSat3,30675.286,34472.150,3796.864,
Contact STARLINK-1792 - MarsSat3,36414.730,45958.125,9543.395,
Contact STARLINK-1792 - MarsSat3,47893.511,57444.207,9550.696,
Contact STARLINK-1792 - MarsSat3,59372.240,63187.308,3815.068,
Contact STARLINK-1792 - MarsSat3,65111.588,74673.625,9562.037,
Contact STARLINK-1792 - MarsSat3,76590.230,86160.082,9569.852,
Contact STARLINK-1792 - MarsSat4,0.000,5757.401,5757.401,
Contact STARLINK-1792 - MarsSat4,7717.090,14745.970,7028.879,
Contact STARLINK-1792 - MarsSat4,19196.155,28729.114,9532.959,
Contact STARLINK-1792 - MarsSat4,30675.250,34472.139,3796.888,
Contact STARLINK-1792 - MarsSat4,36414.745,45958.163,9543.417,
Contact STARLINK-1792 - MarsSat4,49780.579,57444.276,7663.697,
Contact STARLINK-1792 - MarsSat4,59372.336,63187.435,3815.099,
Contact STARLINK-1792 - MarsSat4,65111.715,74673.754,9562.039,
Contact STARLINK-1792 - MarsSat4,76590.300,86160.088,9569.788,
Contact STARLINK-2115 - STARLINK-5745,10181.059,11072.348,891.289,
Contact STARLINK-2115 - STARLINK-5745,24525.541,25428.804,903.263,
Contact STARLINK-2115 - STARLINK-5745,38867.708,39787.814,920.107,
Contact STARLINK-2115 - STARLINK-5745,50342.789,54143.497,3800.708,
Contact STARLINK-2115 - STARLINK-5745,64688.296,68501.709,3813.413,
Contact STARLINK-2115 - STARLINK-5745,79031.513,82856.645,3825.133,
Contact STARLINK-2115 - STARLINK-3233,3432.682,3977.241,544.560,
Contact STARLINK-2115 - STARLINK-3233,17772.850,18286.131,513.281,
Contact STARLINK-2115 - STARLINK-3233,32133.777,32574.650,440.872,
Contact STARLINK-2115 - STARLINK-3233,46478.794,46878.637,399.843,
Contact STARLINK-2115 - STARLINK-5522,0.000,4029.771,4029.771,
Contact STARLINK-2115 - STARLINK-5522,11357.063,18391.975,7034.912,
Contact STARLINK-2115 - STARLINK-5522,28652.108,32731.164,4079.056,
Contact STARLINK-2115 - STARLINK-5522,43083.768,47078.978,3995.211,
Contact STARLINK-2115 - STARLINK-5522,57502.585,61400.482,3897.898,
Contact STARLINK-2115 - STARLINK-5522,71954.635,75730.227,3775.592,
Contact STARLINK-2115 - STARLINK-5522,86395.522,86400.000,4.478,
Contact STARLINK-2115 - STARLINK-32031,83592.037,86400.000,2807.963,
Contact STARLINK-2115 - STARLINK-1965,0.000,86400.000,86400.000,
Contact STARLINK-2115 - STARLINK-1185,0.000,96.412,96.412,
Contact STARLINK-2115 - STARLINK-1185,10566.118,14435.651,3869.532,
Contact STARLINK-2115 - STARLINK-1185,24912.014,25909.647,997.633,
Contact STARLINK-2115 - STARLINK-1185,39251.350,40255.397,1004.047,
Contact STARLINK-2115 - STARLINK-1185,53597.229,54594.552,997.322,
Contact STARLINK-2115 - STARLINK-1185,67936.545,68940.238,1003.693,
Contact STARLINK-2115 - STARLINK-1185,82282.408,83279.333,996.925,
Contact STARLINK-2115 - STARLINK-3155,6560.984,7587.178,1026.193,
Contact STARLINK-2115 - STARLINK-3155,20891.216,21906.771,1015.555,
Contact STARLINK-2115 - STARLINK-3155,32352.685,36233.638,3880.953,
Contact STARLINK-2115 - STARLINK-3155,46676.052,50552.224,3876.172,
Contact STARLINK-2115 - STARLINK-3155,61007.683,64878.142,3870.459,
Contact STARLINK-2115 - STARLINK-3155,75331.930,76335.395,1003.465,
Contact STARLINK-2115 - STARLINK-4609,10495.982,11451.718,955.736,
Contact STARLINK-2115 - STARLINK-4609,24821.660,25775.026,953.366,
Contact STARLINK-2115 - STARLINK-4609,39142.906,40102.605,959.699,
Contact STARLINK-2115 - STARLINK-4609,53469.288,54425.148,955.860,
Contact STARLINK-2115 - STARLINK-4609,67791.404,68751.848,960.444,
Contact STARLINK-2115 - STARLINK-4609,82118.494,83073.623,955.130,
Contact STARLINK-2115 - STARLINK-5738,10210.892,11177.768,966.876,
Contact STARLINK-2115 - STARLINK-5738,24557.760,25532.758,974.998,
Contact STARLINK-2115 - STARLINK-5738,38902.194,39890.336,988.142,
Contact STARLINK-2115 - STARLINK-5738,50379.126,54244.549,3865.422,
Contact STARLINK-2115 - STARLINK-5738,64727.025,68601.358,3874.333,
Contact STARLINK-2115 - STARLINK-5738,79072.467,82954.807,3882.339,
Contact STARLINK-2115 - MoonARTEMIS1,0.000,2265.882,2265.882,
Contact STARLINK-2115 - MoonARTEMIS1,4323.212,13783.174,9459.962,
Contact STARLINK-2115 - MoonARTEMIS1,15845.452,19542.288,3696.836,
Contact STARLINK-2115 - MoonARTEMIS1,21606.961,31060.633,9453.672,
Contact STARLINK-2115 - MoonARTEMIS1,33129.875,42578.095,9448.220,
Contact STARLINK-2115 - MoonARTEMIS1,44651.339,48335.998,3684.659,
Contact STARLINK-2115 - MoonARTEMIS1,50410.818,59847.806,9436.989,
Contact STARLINK-2115 - MoonARTEMIS1,61923.186,71331.282,9408.096,
Contact STARLINK-2115 - MoonARTEMIS1,73406.294,86400.000,12993.706,
Contact STARLINK-2115 - MoonARTEMIS2,0.000,2258.235,2258.235,
Contact STARLINK-2115 - MoonARTEMIS2,4303.326,13768.691,9465.365,
Contact STARLINK-2115 - MoonARTEMIS2,15815.467,31038.688,15223.221,
Contact STARLINK-2115 - MoonARTEMIS2,33090.189,42553.494,9463.304,
Contact STARLINK-2115 - MoonARTEMIS2,44609.740,59826.966,15217.226,
Contact STARLINK-2115 - MoonARTEMIS2,61892.914,71343.107,9450.193,
Contact STARLINK-2115 - MoonARTEMIS2,73417.510,86400.000,12982.490,
Contact STARLINK-2115 - MoonIOAGEO,0.000,2302.470,2302.470,
Contact STARLINK-2115 - MoonIOAGEO,4355.752,13799.809,9444.057,
Contact STARLINK-2115 - MoonIOAGEO,15851.350,31052.038,15200.689,
Contact STARLINK-2115 - MoonIOAGEO,39125.844,42583.484,3457.640,
Contact STARLINK-2115 - MoonIOAGEO,44652.683,48341.552,3688.869,
Contact STARLINK-2115 - MoonIOAGEO,50410.804,59832.447,9421.643,
Contact STARLINK-2115 - MoonIOAGEO,61901.722,71328.952,9427.230,
Contact STARLINK-2115 - MoonIOAGEO,73406.766,79211.321,5804.556,
Contact STARLINK-2115 - MoonIOAGEO,84942.451,86400.000,1457.549,
Contact STARLINK-2115 - MoonIOAGNO,0.000,2295.299,2295.299,
Contact STARLINK-2115 - MoonIOAGNO,4340.420,12833.114,8492.694,
Contact STARLINK-2115 - MoonIOAGNO,15856.794,19566.942,3710.148,
Contact STARLINK-2115 - MoonIOAGNO,21620.660,31085.592,9464.932,
Contact STARLINK-2115 - MoonIOAGNO,33138.011,42587.102,9449.091,
Contact STARLINK-2115 - MoonIOAGNO,44645.647,54075.165,9429.517,
Contact STARLINK-2115 - MoonIOAGNO,61916.056,71365.652,9449.595,
Contact STARLINK-2115 - MoonIOAGNO,73437.760,86400.000,12962.240,
Contact STARLINK-2115 - MoonIOAGNO 0001,0.000,2306.491,2306.491,
Contact STARLINK-2115 - MoonIOAGNO 0001,4350.738,13818.359,9467.621,
Contact STARLINK-2115 - MoonIOAGNO 0001,15863.807,19568.529,3704.721,
Contact STARLINK-2115 - MoonIOAGNO 0001,21617.292,31058.705,9441.413,
Contact STARLINK-2115 - MoonIOAGNO 0001,38886.929,42588.311,3701.382,
Contact STARLINK-2115 - MoonIOAGNO 0001,44650.202,48348.597,3698.395,
Contact STARLINK-2115 - MoonIOAGNO 0001,50409.861,59855.477,9445.615,
Contact STARLINK-2115 - MoonIOAGNO 0001,61921.054,71346.015,9424.962,
Contact STARLINK-2115 - MoonIOAGNO 0001,73420.591,77091.129,3670.538,
Contact STARLINK-2115 - MoonIOAGNO 0001,80692.639,86400.000,5707.361,
