sl_5_86400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31549 - MoonIOAGEO,8584.755,17927.029,9342.275,
Contact STARLINK-31549 - MoonIOAGEO,19845.058,23546.433,3701.375,
Contact STARLINK-31549 - MoonIOAGEO,25459.550,34778.676,9319.125,
Contact STARLINK-31549 - MoonIOAGEO,36692.731,46053.690,9360.959,
Contact STARLINK-31549 - MoonIOAGEO,53616.079,57343.632,3727.553,
Contact STARLINK-31549 - MoonIOAGEO,59254.368,62973.123,3718.754,
Contact STARLINK-31549 - MoonIOAGEO,64879.645,74203.891,9324.246,
Contact STARLINK-31549 - MoonIOAGEO,76109.310,85456.064,9346.754,
Contact STARLINK-31549 - MoonIOAGNO,0.000,6661.365,6661.365,
Contact STARLINK-31549 - MoonIOAGNO,8585.580,17887.685,9302.105,
Contact STARLINK-31549 - MoonIOAGNO,19823.880,23521.020,3697.140,
Contact STARLINK-31549 - MoonIOAGNO,25461.761,34797.305,9335.544,
Contact STARLINK-31549 - MoonIOAGNO,36734.167,46074.891,9340.724,
Contact STARLINK-31549 - MoonIOAGNO,47994.075,57311.186,9317.111,
Contact STARLINK-31549 - MoonIOAGNO,59219.255,62931.605,3712.349,
Contact STARLINK-31549 - MoonIOAGNO,64856.160,74199.683,9343.522,
Contact STARLINK-31549 - MoonIOAGNO,76134.783,85476.252,9341.469,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,6636.860,6636.860,
Contact STARLINK-31549 - MoonIOAGNO 0001,8589.511,17914.261,9324.750,
Contact STARLINK-31549 - MoonIOAGNO 0001,19853.974,23551.905,3697.932,
Contact STARLINK-31549 - MoonIOAGNO 0001,25479.741,34791.166,9311.426,
Contact STARLINK-31549 - MoonIOAGNO 0001,36701.153,46043.086,9341.933,
Contact STARLINK-31549 - MoonIOAGNO 0001,47975.997,57318.663,9342.666,
Contact STARLINK-31549 - MoonIOAGNO 0001,59251.122,62957.917,3706.795,
Contact STARLINK-31549 - MoonIOAGNO 0001,64885.340,74227.306,9341.966,
Contact STARLINK-31549 - MoonIOAGNO 0001,76124.715,85450.056,9325.340,
Contact STARLINK-31549 - MoonIOAGSO,0.000,5947.299,5947.299,
Contact STARLINK-31549 - MoonIOAGSO,9735.385,17901.572,8166.187,
Contact STARLINK-31549 - MoonIOAGSO,19810.245,23528.067,3717.822,
Contact STARLINK-31549 - MoonIOAGSO,25427.617,34788.350,9360.733,
Contact STARLINK-31549 - MoonIOAGSO,36682.044,46054.646,9372.601,
Contact STARLINK-31549 - MoonIOAGSO,53607.772,57325.422,3717.650,
Contact STARLINK-31549 - MoonIOAGSO,59228.690,62952.998,3724.309,
Contact STARLINK-31549 - MoonIOAGSO,64844.134,74209.619,9365.485,
Contact STARLINK-31549 - MoonIOAGSO,76094.707,85467.768,9373.061,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,6630.439,6630.439,
Contact STARLINK-31549 - MoonIOAGSO 0001,8541.292,17894.512,9353.219,
Contact STARLINK-31549 - MoonIOAGSO 0001,19802.849,23529.331,3726.482,
Contact STARLINK-31549 - MoonIOAGSO 0001,31474.337,34801.644,3327.307,
Contact STARLINK-31549 - MoonIOAGSO 0001,36711.603,46055.217,9343.614,
Contact STARLINK-31549 - MoonIOAGSO 0001,47943.671,57314.852,9371.181,
Contact STARLINK-31549 - MoonIOAGSO 0001,59202.062,62946.016,3743.954,
Contact STARLINK-31549 - MoonIOAGSO 0001,64839.425,68578.152,3738.727,
Contact STARLINK-31549 - MoonIOAGSO 0001,76131.983,85475.505,9343.522,
Contact STARLINK-31549 - MoonLRO,0.000,6643.660,6643.660,
Contact STARLINK-31549 - MoonLRO,9549.423,12269.984,2720.561,
Contact STARLINK-31549 - MoonLRO,31086.284,34325.920,3239.636,
Contact STARLINK-31549 - MoonLRO,36937.627,40429.357,3491.731,
Contact STARLINK-31549 - MoonLRO,53596.488,54792.130,1195.643,
Contact STARLINK-31549 - MoonLRO,59229.512,61618.454,2388.942,
Contact STARLINK-31549 - MoonLRO,64865.563,74212.799,9347.236,
Contact STARLINK-31549 - MoonLRO,77943.671,79839.295,1895.624,
Contact STARLINK-31549 - MarsSat1,0.000,2972.677,2972.677,
Contact STARLINK-31549 - MarsSat1,5067.945,14185.341,9117.395,
Contact STARLINK-31549 - MarsSat1,16277.674,19791.714,3514.041,
Contact STARLINK-31549 - MarsSat1,21882.537,31004.539,9122.002,
Contact STARLINK-31549 - MarsSat1,33092.258,42217.444,9125.185,
Contact STARLINK-31549 - MarsSat1,44301.960,53430.397,9128.437,
Contact STARLINK-31549 - MarsSat1,55511.623,64643.383,9131.760,
Contact STARLINK-31549 - MarsSat1,66721.237,70249.890,3528.653,
Contact STARLINK-31549 - MarsSat1,72326.025,81462.951,9136.926,
Contact STARLINK-31549 - MarsSat1,83535.573,86400.000,2864.427,
Contact STARLINK-31549 - MarsSat2,0.000,2972.871,2972.871,
Contact STARLINK-31549 - MarsSat2,5068.049,14185.580,9117.530,
Contact STARLINK-31549 - MarsSat2,16277.822,19791.956,3514.134,
Contact STARLINK-31549 - MarsSat2,21882.696,31004.753,9122.057,
Contact STARLINK-31549 - MarsSat2,33092.419,42217.613,9125.194,
Contact STARLINK-31549 - MarsSat2,44302.108,53430.535,9128.427,
Contact STARLINK-31549 - MarsSat2,55511.763,64643.523,9131.760,
Contact STARLINK-31549 - MarsSat2,66721.382,70250.042,3528.659,
Contact STARLINK-31549 - MarsSat2,72326.178,81463.128,9136.950,
Contact STARLINK-31549 - MarsSat2,83535.741,86400.000,2864.259,
Contact STARLINK-31549 - MarsSat3,0.000,2972.838,2972.838,
Contact STARLINK-31549 - MarsSat3,5068.079,14185.521,9117.441,
Contact STARLINK-31549 - MarsSat3,16277.835,19791.870,3514.036,
Contact STARLINK-31549 - MarsSat3,21882.683,31004.581,9121.898,
Contact STARLINK-31549 - MarsSat3,33092.307,42217.342,9125.035,
Contact STARLINK-31549 - MarsSat3,44301.873,53430.253,9128.380,
Contact STARLINK-31549 - MarsSat3,55511.492,64643.303,9131.811,
Contact STARLINK-31549 - MarsSat3,66721.155,70249.864,3528.710,
Contact STARLINK-31549 - MarsSat3,72325.986,81463.043,9137.057,
Contact STARLINK-31549 - MarsSat3,83535.633,86400.000,2864.367,
Contact STARLINK-31549 - MarsSat4,0.000,2972.698,2972.698,
Contact STARLINK-31549 - MarsSat4,5067.949,14185.482,9117.533,
Contact STARLINK-31549 - MarsSat4,16277.791,19791.843,3514.051,
Contact STARLINK-31549 - MarsSat4,21882.645,31004.526,9121.881,
Contact STARLINK-31549 - MarsSat4,33092.238,42217.441,9125.202,
Contact STARLINK-31549 - MarsSat4,44301.989,53430.384,9128.395,
Contact STARLINK-31549 - MarsSat4,55511.646,64643.284,9131.638,
Contact STARLINK-31549 - MarsSat4,66721.157,70249.836,3528.680,
Contact STARLINK-31549 - MarsSat4,72325.996,81463.047,9137.051,
Contact STARLINK-31549 - MarsSat4,83535.656,86400.000,2864.344,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,2926.702,2926.702,
Contact STARLINK-5867 - MoonARTEMIS1,5080.447,8696.656,3616.209,
Contact STARLINK-5867 - MoonARTEMIS1,10848.405,20235.932,9387.527,
Contact STARLINK-5867 - MoonARTEMIS1,22382.271,31774.974,9392.703,
Contact STARLINK-5867 - MoonARTEMIS1,33914.647,37544.435,3629.788,
Contact STARLINK-5867 - MoonARTEMIS1,39680.472,49083.175,9402.703,
Contact STARLINK-5867 - MoonARTEMIS1,51211.602,60621.519,9409.917,
Contact STARLINK-5867 - MoonARTEMIS1,62742.222,66390.457,3648.235,
Contact STARLINK-5867 - MoonARTEMIS1,68507.396,77927.581,9420.185,
Contact STARLINK-5867 - MoonARTEMIS1,80037.575,86400.000,6362.425,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,2919.022,2919.022,
Contact STARLINK-5867 - MoonARTEMIS2,5073.130,8689.004,3615.874,
Contact STARLINK-5867 - MoonARTEMIS2,16614.049,20231.217,3617.168,
Contact STARLINK-5867 - MoonARTEMIS2,22380.538,31763.840,9383.302,
Contact STARLINK-5867 - MoonARTEMIS2,33911.275,37530.395,3619.120,
Contact STARLINK-5867 - MoonARTEMIS2,39676.515,49064.376,9387.861,
Contact STARLINK-5867 - MoonARTEMIS2,51206.938,60599.668,9392.730,
Contact STARLINK-5867 - MoonARTEMIS2,62737.304,66367.865,3630.561,
Contact STARLINK-5867 - MoonARTEMIS2,68502.462,77905.524,9403.062,
Contact STARLINK-5867 - MoonARTEMIS2,80032.716,86400.000,6367.284,
Contact STARLINK-5867 - MoonIOAGEO,0.000,2513.362,2513.362,
Contact STARLINK-5867 - MoonIOAGEO,6548.121,8693.332,2145.211,
Contact STARLINK-5867 - MoonIOAGEO,10844.623,20230.641,9386.018,
Contact STARLINK-5867 - MoonIOAGEO,22379.859,31766.156,9386.296,
Contact STARLINK-5867 - MoonIOAGEO,33913.599,37533.997,3620.398,
Contact STARLINK-5867 - MoonIOAGEO,39679.279,43302.756,3623.478,
Contact STARLINK-5867 - MoonIOAGEO,51209.574,60613.450,9403.877,
Contact STARLINK-5867 - MoonIOAGEO,62741.358,66382.507,3641.149,
Contact STARLINK-5867 - MoonIOAGEO,68508.183,77918.851,9410.668,
Contact STARLINK-5867 - MoonIOAGEO,80040.223,86400.000,6359.777,
Contact STARLINK-5867 - MoonIOAGNO,0.000,2916.089,2916.089,
Contact STARLINK-5867 - MoonIOAGNO,5072.025,8695.363,3623.338,
Contact STARLINK-5867 - MoonIOAGNO,10850.917,20216.442,9365.525,
Contact STARLINK-5867 - MoonIOAGNO,22363.529,31745.364,9381.835,
Contact STARLINK-5867 - MoonIOAGNO,33890.710,37516.129,3625.420,
Contact STARLINK-5867 - MoonIOAGNO,39659.648,49069.570,9409.923,
Contact STARLINK-5867 - MoonIOAGNO,51209.927,60602.372,9392.445,
Contact STARLINK-5867 - MoonIOAGNO,62731.254,66362.869,3631.615,
Contact STARLINK-5867 - MoonIOAGNO,68489.056,77899.696,9410.640,
Contact STARLINK-5867 - MoonIOAGNO,80016.517,86400.000,6383.483,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,2907.748,2907.748,
Contact STARLINK-5867 - MoonIOAGNO 0001,5058.704,8672.667,3613.963,
Contact STARLINK-5867 - MoonIOAGNO 0001,10824.038,20214.434,9390.396,
Contact STARLINK-5867 - MoonIOAGNO 0001,22365.226,31771.286,9406.059,
Contact STARLINK-5867 - MoonIOAGNO 0001,33917.370,37530.009,3612.639,
Contact STARLINK-5867 - MoonIOAGNO 0001,39670.142,49052.306,9382.164,
Contact STARLINK-5867 - MoonIOAGNO 0001,51189.441,60593.617,9404.176,
Contact STARLINK-5867 - MoonIOAGNO 0001,62724.037,66370.228,3646.190,
Contact STARLINK-5867 - MoonIOAGNO 0001,68497.218,77922.920,9425.703,
Contact STARLINK-5867 - MoonIOAGNO 0001,80036.864,86400.000,6363.136,
Contact STARLINK-5867 - MoonIOAGSO,0.000,2934.683,2934.683,
Contact STARLINK-5867 - MoonIOAGSO,10840.273,20242.510,9402.238,
Contact STARLINK-5867 - MoonIOAGSO,22396.037,31786.553,9390.517,
Contact STARLINK-5867 - MoonIOAGSO,33933.619,37553.141,3619.522,
Contact STARLINK-5867 - MoonIOAGSO,39696.518,49076.658,9380.140,
Contact STARLINK-5867 - MoonIOAGSO,53150.319,60619.328,7469.009,
Contact STARLINK-5867 - MoonIOAGSO,62755.650,66397.292,3641.642,
Contact STARLINK-5867 - MoonIOAGSO,68528.630,77939.883,9411.253,
Contact STARLINK-5867 - MoonIOAGSO,80060.103,86400.000,6339.897,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,2943.614,2943.614,
Contact STARLINK-5867 - MoonIOAGSO 0001,5098.420,8713.873,3615.453,
Contact STARLINK-5867 - MoonIOAGSO 0001,10866.488,20244.173,9377.685,
Contact STARLINK-5867 - MoonIOAGSO 0001,22391.574,26004.426,3612.852,
Contact STARLINK-5867 - MoonIOAGSO 0001,33907.845,37539.696,3631.851,
Contact STARLINK-5867 - MoonIOAGSO 0001,39688.897,49092.156,9403.259,
Contact STARLINK-5867 - MoonIOAGSO 0001,51233.068,60628.292,9395.224,
Contact STARLINK-5867 - MoonIOAGSO 0001,62759.558,66391.597,3632.039,
Contact STARLINK-5867 - MoonIOAGSO 0001,74759.032,77918.260,3159.228,
Contact STARLINK-5867 - MoonIOAGSO 0001,80041.382,86400.000,6358.618,
Contact STARLINK-5867 - MoonLRO,0.000,167.801,167.801,
Contact STARLINK-5867 - MoonLRO,16608.237,20233.997,3625.761,
Contact STARLINK-5867 - MoonLRO,23208.674,25999.381,2790.707,
Contact STARLINK-5867 - MoonLRO,45442.613,48000.350,2557.737,
Contact STARLINK-5867 - MoonLRO,51206.193,60614.526,9408.333,
Contact STARLINK-5867 - MoonLRO,64278.103,66379.845,2101.741,
Contact STARLINK-5867 - MoonLRO,71144.024,72146.323,1002.300,
Contact STARLINK-5867 - MoonLRO,85798.940,86400.000,601.060,
Contact STARLINK-5867 - MarsSat1,0.000,5982.422,5982.422,
Contact STARLINK-5867 - MarsSat1,7779.548,17515.732,9736.184,
Contact STARLINK-5867 - MarsSat1,19320.427,34815.839,15495.412,
Contact STARLINK-5867 - MarsSat1,36631.670,46349.337,9717.667,
Contact STARLINK-5867 - MarsSat1,48172.367,63649.745,15477.378,
Contact STARLINK-5867 - MarsSat1,65483.155,75183.473,9700.318,
Contact STARLINK-5867 - MarsSat1,77023.558,86400.000,9376.442,
Contact STARLINK-5867 - MarsSat2,0.000,5982.409,5982.409,
Contact STARLINK-5867 - MarsSat2,7779.933,17515.646,9735.714,
Contact STARLINK-5867 - MarsSat2,19320.715,34815.685,15494.970,
Contact STARLINK-5867 - MarsSat2,36631.738,46349.165,9717.427,
Contact STARLINK-5867 - MarsSat2,48172.328,63649.567,15477.239,
Contact STARLINK-5867 - MarsSat2,65483.087,75183.290,9700.203,
Contact STARLINK-5867 - MarsSat2,77023.518,86400.000,9376.482,
Contact STARLINK-5867 - MarsSat3,0.000,5982.285,5982.285,
Contact STARLINK-5867 - MarsSat3,7779.629,17515.535,9735.907,
Contact STARLINK-5867 - MarsSat3,19320.378,34815.761,15495.383,
Contact STARLINK-5867 - MarsSat3,36631.523,46349.434,9717.910,
Contact STARLINK-5867 - MarsSat3,48172.323,63649.883,15477.560,
Contact STARLINK-5867 - MarsSat3,65483.254,75183.533,9700.279,
Contact STARLINK-5867 - MarsSat3,77023.701,86400.000,9376.299,
Contact STARLINK-5867 - MarsSat4,0.000,5982.457,5982.457,
Contact STARLINK-5867 - MarsSat4,7779.723,17515.601,9735.878,
Contact STARLINK-5867 - MarsSat4,19320.432,34815.865,15495.433,
Contact STARLINK-5867 - MarsSat4,36631.641,46349.255,9717.614,
Contact STARLINK-5867 - MarsSat4,48172.223,63649.776,15477.553,
Contact STARLINK-5867 - MarsSat4,65483.097,75183.478,9700.381,
Contact STARLINK-5867 - MarsSat4,77023.613,86400.000,9376.387,
Contact STARLINK-3196 - MoonARTEMIS1,1093.628,16932.075,15838.446,
Contact STARLINK-3196 - MoonARTEMIS1,18395.659,28482.594,10086.935,
Contact STARLINK-3196 - MoonARTEMIS1,29925.255,45775.026,15849.770,
Contact STARLINK-3196 - MoonARTEMIS1,47213.203,57285.137,10071.934,
Contact STARLINK-3196 - MoonARTEMIS1,58732.300,74526.763,15794.463,
Contact STARLINK-3196 - MoonARTEMIS1,75997.172,86005.285,10008.113,
Contact STARLINK-3196 - MoonARTEMIS2,1070.635,13237.968,12167.333,
Contact STARLINK-3196 - MoonARTEMIS2,18357.200,28381.192,10023.992,
Contact STARLINK-3196 - MoonARTEMIS2,29854.211,45633.119,15778.908,
Contact STARLINK-3196 - MoonARTEMIS2,47107.944,57139.096,10031.152,
Contact STARLINK-3196 - MoonARTEMIS2,58617.968,74402.702,15784.734,
Contact STARLINK-3196 - MoonARTEMIS2,75894.479,85914.064,10019.585,
Contact STARLINK-3196 - MoonIOAGEO,6853.360,16893.334,10039.974,
Contact STARLINK-3196 - MoonIOAGEO,18371.579,28381.980,10010.402,
Contact STARLINK-3196 - MoonIOAGEO,29846.619,45666.344,15819.725,
Contact STARLINK-3196 - MoonIOAGEO,52910.913,57227.386,4316.473,
Contact STARLINK-3196 - MoonIOAGEO,58686.124,74461.947,15775.823,
Contact STARLINK-3196 - MoonIOAGEO,75924.568,85965.486,10040.917,
Contact STARLINK-3196 - MoonIOAGNO,1136.027,16831.690,15695.663,
Contact STARLINK-3196 - MoonIOAGNO,18349.913,28361.041,10011.128,
Contact STARLINK-3196 - MoonIOAGNO,29892.290,45687.949,15795.659,
Contact STARLINK-3196 - MoonIOAGNO,47170.421,57186.406,10015.984,
Contact STARLINK-3196 - MoonIOAGNO,58639.511,74438.448,15798.938,
Contact STARLINK-3196 - MoonIOAGNO,75972.306,85974.990,10002.684,
Contact STARLINK-3196 - MoonIOAGNO 0001,1113.661,16860.100,15746.438,
Contact STARLINK-3196 - MoonIOAGNO 0001,18395.302,28411.943,10016.640,
Contact STARLINK-3196 - MoonIOAGNO 0001,29875.539,45639.633,15764.094,
Contact STARLINK-3196 - MoonIOAGNO 0001,47151.103,57177.321,10026.218,
Contact STARLINK-3196 - MoonIOAGNO 0001,58694.363,74493.944,15799.582,
Contact STARLINK-3196 - MoonIOAGNO 0001,75944.688,85943.874,9999.187,
Contact STARLINK-3196 - MoonIOAGSO,1062.513,5328.592,4266.078,
Contact STARLINK-3196 - MoonIOAGSO,9674.973,16861.041,7186.069,
Contact STARLINK-3196 - MoonIOAGSO,18322.964,28389.426,10066.462,
Contact STARLINK-3196 - MoonIOAGSO,29797.961,45677.775,15879.814,
Contact STARLINK-3196 - MoonIOAGSO,53176.773,57203.530,4026.757,
Contact STARLINK-3196 - MoonIOAGSO,58650.507,74491.664,15841.158,
Contact STARLINK-3196 - MoonIOAGSO,75888.393,85993.437,10105.044,
Contact STARLINK-3196 - MoonIOAGSO 0001,1051.216,16855.029,15803.812,
Contact STARLINK-3196 - MoonIOAGSO 0001,18299.691,27850.469,9550.778,
Contact STARLINK-3196 - MoonIOAGSO 0001,31423.839,45686.318,14262.479,
Contact STARLINK-3196 - MoonIOAGSO 0001,47079.145,57209.076,10129.931,
Contact STARLINK-3196 - MoonIOAGSO 0001,58596.738,71783.523,13186.785,
Contact STARLINK-3196 - MoonIOAGSO 0001,75959.585,86002.654,10043.068,
Contact STARLINK-3196 - MoonLRO,2692.153,5324.554,2632.401,
Contact STARLINK-3196 - MoonLRO,9511.839,13838.011,4326.173,
Contact STARLINK-3196 - MoonLRO,24110.617,27493.283,3382.666,
Contact STARLINK-3196 - MoonLRO,30100.767,34159.111,4058.343,
Contact STARLINK-3196 - MoonLRO,36918.543,39914.082,2995.539,
Contact STARLINK-3196 - MoonLRO,52887.495,54784.166,1896.671,
Contact STARLINK-3196 - MoonLRO,58658.075,74478.755,15820.680,
