sl_20_5400_20240430 Contact Analysis.csv
2024/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/04/30 07:47:00.00, Stop: 2024/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,642.735,642.735,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4668.615,5400.000,731.385,
Contact MoonIOAGNO - MoonLRO,1120.906,4277.841,3156.935,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2356.378,5400.000,3043.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1967.181,1967.181,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1465.007,1465.007,
Contact MoonIOAGSO 0001 - MoonLRO,4781.671,5400.000,618.329,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3926.363,3926.363,
Contact MoonLRO - MarsSat2,0.000,3926.306,3926.306,
Contact MoonLRO - MarsSat3,0.000,3926.258,3926.258,
Contact MoonLRO - MarsSat4,0.000,3926.396,3926.396,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4384.048,4384.048,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6339 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-2315,102.917,5297.083,1.9059%,1,
Contact STARLINK-6339 - STARLINK-30538,4376.531,1023.469,81.0469%,2,
Contact STARLINK-6339 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30892,418.194,4981.806,7.7443%,2,
Contact STARLINK-6339 - STARLINK-31150,4423.797,976.203,81.9222%,1,
Contact STARLINK-6339 - STARLINK-11112 [DTC],930.515,4469.485,17.2318%,1,
Contact STARLINK-6339 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3963,492.844,4907.156,9.1267%,2,
Contact STARLINK-6339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MoonIOAGEO,2645.692,2754.308,48.9943%,1,
Contact STARLINK-6339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MoonLRO,4789.444,610.556,88.6934%,1,
Contact STARLINK-6339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30105,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-30341,1148.004,4251.996,21.2593%,1,
Contact STARLINK-6344 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30282,4603.635,796.365,85.2525%,2,
Contact STARLINK-6344 - STARLINK-1502,1039.615,4360.385,19.2521%,1,
Contact STARLINK-6344 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30583,3761.596,1638.404,69.6592%,1,
Contact STARLINK-6344 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6353,1395.449,4004.551,25.8417%,1,
Contact STARLINK-6344 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGEO,1828.505,3571.495,33.8612%,1,
Contact STARLINK-6344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonLRO,1315.110,4084.890,24.3539%,1,
Contact STARLINK-6344 - MarsSat1,3499.540,1900.460,64.8063%,2,
Contact STARLINK-6344 - MarsSat2,3499.564,1900.436,64.8067%,2,
Contact STARLINK-6344 - MarsSat3,3499.586,1900.414,64.8072%,2,
Contact STARLINK-6344 - MarsSat4,3499.543,1900.457,64.8063%,2,
Contact STARLINK-6078 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30538,4368.844,1031.156,80.9045%,1,
Contact STARLINK-6078 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30892,3775.061,1624.939,69.9085%,1,
Contact STARLINK-6078 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-1857,332.809,5067.191,6.1631%,2,
Contact STARLINK-6078 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-6148,3899.244,1500.756,72.2082%,2,
Contact STARLINK-6078 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3963,664.123,4735.877,12.2986%,1,
Contact STARLINK-6078 - MoonARTEMIS1,4204.878,1195.122,77.8681%,1,
Contact STARLINK-6078 - MoonARTEMIS2,4143.274,1256.726,76.7273%,1,
Contact STARLINK-6078 - MoonIOAGEO,2553.998,2846.002,47.2963%,1,
Contact STARLINK-6078 - MoonIOAGNO,4181.957,1218.043,77.4437%,1,
Contact STARLINK-6078 - MoonIOAGNO 0001,4187.702,1212.298,77.5500%,1,
Contact STARLINK-6078 - MoonIOAGSO,4239.047,1160.953,78.5009%,1,
Contact STARLINK-6078 - MoonIOAGSO 0001,4227.466,1172.534,78.2864%,1,
Contact STARLINK-6078 - MoonLRO,3646.214,1753.786,67.5225%,1,
Contact STARLINK-6078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5492 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-11112 [DTC],1310.646,4089.354,24.2712%,1,
Contact STARLINK-5492 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - MoonARTEMIS1,3631.239,1768.761,67.2452%,1,
Contact STARLINK-5492 - MoonARTEMIS2,3628.229,1771.771,67.1894%,1,
Contact STARLINK-5492 - MoonIOAGEO,1206.424,4193.576,22.3412%,1,
Contact STARLINK-5492 - MoonIOAGNO,3635.150,1764.850,67.3176%,1,
Contact STARLINK-5492 - MoonIOAGNO 0001,3640.337,1759.663,67.4137%,1,
Contact STARLINK-5492 - MoonIOAGSO,3632.493,1767.507,67.2684%,1,
Contact STARLINK-5492 - MoonIOAGSO 0001,3628.828,1771.172,67.2005%,1,
Contact STARLINK-5492 - MoonLRO,3630.377,1769.623,67.2292%,1,
Contact STARLINK-5492 - MarsSat1,3657.631,1742.369,67.7339%,1,
Contact STARLINK-5492 - MarsSat2,3657.640,1742.360,67.7341%,1,
Contact STARLINK-5492 - MarsSat3,3657.634,1742.366,67.7340%,1,
Contact STARLINK-5492 - MarsSat4,3657.619,1742.381,67.7337%,1,
Contact STARLINK-30105 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2315,3977.621,1422.379,73.6596%,1,
Contact STARLINK-30105 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30583,988.127,4411.873,18.2987%,2,
Contact STARLINK-30105 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6353,812.244,4587.756,15.0416%,1,
Contact STARLINK-30105 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - MoonIOAGEO,2269.622,3130.378,42.0300%,1,
Contact STARLINK-30105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - MoonLRO,1755.245,3644.755,32.5045%,1,
Contact STARLINK-30105 - MarsSat1,3523.562,1876.438,65.2511%,2,
Contact STARLINK-30105 - MarsSat2,3523.598,1876.402,65.2518%,2,
Contact STARLINK-30105 - MarsSat3,3523.624,1876.376,65.2523%,2,
Contact STARLINK-30105 - MarsSat4,3523.575,1876.425,65.2514%,2,
Contact STARLINK-30341 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGEO,2705.266,2694.734,50.0975%,1,
Contact STARLINK-30341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonLRO,4883.881,516.119,90.4422%,1,
Contact STARLINK-30341 - MarsSat1,3664.257,1735.743,67.8566%,1,
Contact STARLINK-30341 - MarsSat2,3664.271,1735.729,67.8569%,1,
Contact STARLINK-30341 - MarsSat3,3664.289,1735.711,67.8572%,1,
Contact STARLINK-30341 - MarsSat4,3664.246,1735.754,67.8564%,1,
Contact STARLINK-3763 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1502,620.360,4779.640,11.4881%,2,
Contact STARLINK-3763 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - MoonARTEMIS1,3372.755,2027.245,62.4584%,2,
Contact STARLINK-3763 - MoonARTEMIS2,3335.149,2064.851,61.7620%,2,
Contact STARLINK-3763 - MoonIOAGEO,759.499,4640.501,14.0648%,1,
Contact STARLINK-3763 - MoonIOAGNO,3360.031,2039.969,62.2228%,2,
Contact STARLINK-3763 - MoonIOAGNO 0001,3346.065,2053.935,61.9642%,2,
Contact STARLINK-3763 - MoonIOAGSO,3355.432,2044.568,62.1376%,2,
Contact STARLINK-3763 - MoonIOAGSO 0001,3355.601,2044.399,62.1408%,2,
Contact STARLINK-3763 - MoonLRO,2593.563,2806.437,48.0289%,1,
Contact STARLINK-3763 - MarsSat1,4167.482,1232.518,77.1756%,1,
Contact STARLINK-3763 - MarsSat2,4167.601,1232.399,77.1778%,1,
Contact STARLINK-3763 - MarsSat3,4167.663,1232.337,77.1789%,1,
Contact STARLINK-3763 - MarsSat4,4167.439,1232.561,77.1748%,1,
Contact STARLINK-2315 - STARLINK-30538,511.789,4888.211,9.4776%,2,
Contact STARLINK-2315 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGEO,2504.100,2895.900,46.3722%,1,
Contact STARLINK-2315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonLRO,4834.019,565.981,89.5189%,1,
Contact STARLINK-2315 - MarsSat1,3370.251,2029.749,62.4121%,2,
Contact STARLINK-2315 - MarsSat2,3370.234,2029.766,62.4117%,2,
Contact STARLINK-2315 - MarsSat3,3370.228,2029.772,62.4116%,2,
Contact STARLINK-2315 - MarsSat4,3370.277,2029.723,62.4125%,2,
Contact STARLINK-30538 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30892,4300.330,1099.670,79.6357%,2,
Contact STARLINK-30538 - STARLINK-31150,4212.156,1187.844,78.0029%,1,
Contact STARLINK-30538 - STARLINK-11112 [DTC],474.124,4925.876,8.7801%,1,
Contact STARLINK-30538 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3963,4038.617,1361.383,74.7892%,2,
Contact STARLINK-30538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGEO,2625.701,2774.299,48.6241%,1,
Contact STARLINK-30538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonLRO,4798.805,601.195,88.8668%,1,
Contact STARLINK-30538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - STARLINK-1502,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30583,1138.469,4261.531,21.0828%,1,
Contact STARLINK-30282 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - MoonARTEMIS1,3256.216,2143.784,60.3003%,2,
Contact STARLINK-30282 - MoonARTEMIS2,3261.249,2138.751,60.3935%,2,
Contact STARLINK-30282 - MoonIOAGEO,1577.109,3822.891,29.2057%,1,
Contact STARLINK-30282 - MoonIOAGNO,3262.595,2137.405,60.4184%,2,
Contact STARLINK-30282 - MoonIOAGNO 0001,3261.525,2138.475,60.3986%,2,
Contact STARLINK-30282 - MoonIOAGSO,3256.014,2143.986,60.2965%,2,
Contact STARLINK-30282 - MoonIOAGSO 0001,3255.531,2144.469,60.2876%,2,
Contact STARLINK-30282 - MoonLRO,1680.024,3719.976,31.1116%,1,
Contact STARLINK-30282 - MarsSat1,3278.268,2121.732,60.7087%,2,
Contact STARLINK-30282 - MarsSat2,3278.258,2121.742,60.7085%,2,
Contact STARLINK-30282 - MarsSat3,3278.256,2121.744,60.7085%,2,
Contact STARLINK-30282 - MarsSat4,3278.283,2121.717,60.7090%,2,
Contact STARLINK-1502 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-30583,1069.916,4330.084,19.8133%,1,
Contact STARLINK-1502 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - MoonARTEMIS1,3312.868,2087.132,61.3494%,2,
Contact STARLINK-1502 - MoonARTEMIS2,3317.845,2082.155,61.4416%,2,
Contact STARLINK-1502 - MoonIOAGEO,1280.348,4119.652,23.7101%,1,
Contact STARLINK-1502 - MoonIOAGNO,3322.255,2077.745,61.5232%,2,
Contact STARLINK-1502 - MoonIOAGNO 0001,3323.052,2076.948,61.5380%,2,
Contact STARLINK-1502 - MoonIOAGSO,3311.902,2088.098,61.3315%,2,
Contact STARLINK-1502 - MoonIOAGSO 0001,3308.545,2091.455,61.2694%,2,
Contact STARLINK-1502 - MoonLRO,2034.210,3365.790,37.6706%,1,
Contact STARLINK-1502 - MarsSat1,3303.453,2096.547,61.1751%,2,
Contact STARLINK-1502 - MarsSat2,3303.441,2096.559,61.1748%,2,
Contact STARLINK-1502 - MarsSat3,3303.438,2096.562,61.1748%,2,
Contact STARLINK-1502 - MarsSat4,3303.475,2096.525,61.1755%,2,
Contact STARLINK-30892 - STARLINK-31150,0.000,5400.000,0.0000%,0,
