sl_5_86400_20240913 Distances.csv
2024/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/13 07:47:00.00, Stop: 2024/09/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-5466 - STARLINK-5735,Distance STARLINK-5466 - STARLINK-1735,Distance STARLINK-5466 - STARLINK-30282,Distance STARLINK-5466 - STARLINK-2252,Distance STARLINK-5466 - MoonARTEMIS1,Distance STARLINK-5466 - MoonARTEMIS2,Distance STARLINK-5466 - MoonIOAGEO,Distance STARLINK-5466 - MoonIOAGNO,Distance STARLINK-5466 - MoonIOAGNO 0001,Distance STARLINK-5466 - MoonIOAGSO,Distance STARLINK-5466 - MoonIOAGSO 0001,Distance STARLINK-5466 - MoonLRO,Distance STARLINK-5466 - MarsSat1,Distance STARLINK-5466 - MarsSat2,Distance STARLINK-5466 - MarsSat3,Distance STARLINK-5466 - MarsSat4,Distance STARLINK-5735 - STARLINK-1735,Distance STARLINK-5735 - STARLINK-30282,Distance STARLINK-5735 - STARLINK-2252,Distance STARLINK-5735 - MoonARTEMIS1,Distance STARLINK-5735 - MoonARTEMIS2,Distance STARLINK-5735 - MoonIOAGEO,Distance STARLINK-5735 - MoonIOAGNO,Distance STARLINK-5735 - MoonIOAGNO 0001,Distance STARLINK-5735 - MoonIOAGSO,Distance STARLINK-5735 - MoonIOAGSO 0001,Distance STARLINK-5735 - MoonLRO,Distance STARLINK-5735 - MarsSat1,Distance STARLINK-5735 - MarsSat2,Distance STARLINK-5735 - MarsSat3,Distance STARLINK-5735 - MarsSat4,Distance STARLINK-1735 - STARLINK-30282,Distance STARLINK-1735 - STARLINK-2252,Distance STARLINK-1735 - MoonARTEMIS1,Distance STARLINK-1735 - MoonARTEMIS2,Distance STARLINK-1735 - MoonIOAGEO,Distance STARLINK-1735 - MoonIOAGNO,Distance STARLINK-1735 - MoonIOAGNO 0001,Distance STARLINK-1735 - MoonIOAGSO,Distance STARLINK-1735 - MoonIOAGSO 0001,Distance STARLINK-1735 - MoonLRO,Distance STARLINK-1735 - MarsSat1,Distance STARLINK-1735 - MarsSat2,Distance STARLINK-1735 - MarsSat3,Distance STARLINK-1735 - MarsSat4,Distance STARLINK-30282 - STARLINK-2252,Distance STARLINK-30282 - MoonARTEMIS1,Distance STARLINK-30282 - MoonARTEMIS2,Distance STARLINK-30282 - MoonIOAGEO,Distance STARLINK-30282 - MoonIOAGNO,Distance STARLINK-30282 - MoonIOAGNO 0001,Distance STARLINK-30282 - MoonIOAGSO,Distance STARLINK-30282 - MoonIOAGSO 0001,Distance STARLINK-30282 - MoonLRO,Distance STARLINK-30282 - MarsSat1,Distance STARLINK-30282 - MarsSat2,Distance STARLINK-30282 - MarsSat3,Distance STARLINK-30282 - MarsSat4,Distance STARLINK-2252 - MoonARTEMIS1,Distance STARLINK-2252 - MoonARTEMIS2,Distance STARLINK-2252 - MoonIOAGEO,Distance STARLINK-2252 - MoonIOAGNO,Distance STARLINK-2252 - MoonIOAGNO 0001,Distance STARLINK-2252 - MoonIOAGSO,Distance STARLINK-2252 - MoonIOAGSO 0001,Distance STARLINK-2252 - MoonLRO,Distance STARLINK-2252 - MarsSat1,Distance STARLINK-2252 - MarsSat2,Distance STARLINK-2252 - MarsSat3,Distance STARLINK-2252 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6300.7283,12230.1625,7015.4202,11550.8436,370965.7763,387598.4529,381785.2102,382824.4944,379375.7100,386565.6021,380767.0246,380389.4588,202548031.9940,202507697.2013,202521823.6698,202530334.5412,13737.5333,11692.1165,13537.2395,372650.2829,388860.8970,383135.5237,384358.3852,380820.1880,387955.0339,382247.4642,381862.6475,202548253.4775,202507917.1877,202522044.3781,202530555.5297,7609.0861,1470.2993,361293.7290,377959.6332,372088.3306,373334.8280,369658.2428,376733.8043,371136.8767,370733.2892,202557132.2006,202516798.5025,202530923.5706,202539435.3106,6798.6756,364722.9143,381592.1491,375712.0591,376720.6547,373245.0539,380427.3377,374645.4904,374263.3106,202553010.4406,202512676.9627,202526802.4826,202535313.4950,362180.9513,378932.7555,373042.1240,374261.1915,370592.5505,377673.3364,372067.9815,371664.6776,202555919.5597,202515586.0789,202529711.0205,202538222.7465,32624.3865,23920.2569,19807.1902,17201.7515,24051.1038,17280.2940,16964.2941,202899573.1280,202859270.0898,202873376.1911,202881887.3420,9236.7625,17864.4553,15911.4076,15097.8177,15647.0743,15758.6482,202923470.9714,202883162.0140,202897271.7999,202905783.0371,13598.7800,6951.4777,9644.0835,8209.5435,7759.7333,202916073.6593,202875766.1244,202889874.8083,202898386.2909,12068.5587,18124.1515,7370.3725,8717.9452,202914935.3711,202874629.6148,202888738.2252,202897248.4108,9394.6768,4700.6288,3367.2623,202911970.5956,202871664.5681,202885772.2609,202894283.7865,12068.5587,11160.8075,202919056.9333,202878751.3033,202892858.1662,202901370.4025,1358.1552,202913191.8867,202872885.9902,202886994.0210,202895505.0288,202912806.2821,202872500.4059,202886608.3006,202895119.4599,67802.9327,37144.1153,27327.8454,43490.8266,41203.9605,25117.1932,
36000.000,8196.5185,10025.3649,6549.0889,9231.4369,360392.2553,375787.0165,372758.4812,369959.1997,371702.3628,375489.1042,366640.5755,369695.0888,202524434.7002,202478941.5646,202498628.3414,202500957.9437,13678.9945,11272.9122,13562.6097,364962.8833,380811.3605,377672.8763,374788.4488,376579.7565,380281.4715,371514.5261,374545.9854,202517973.8474,202472481.9066,202492167.6564,202494497.5400,7965.0372,1892.6149,367932.4271,382916.6080,380002.5179,377225.2205,378978.2364,382875.7657,373924.4202,377000.5471,202519253.2215,202473758.1018,202493446.6443,202495775.7260,6341.4868,363946.5045,379001.6141,376035.9834,373420.8563,375014.6212,378778.7407,369949.0720,373016.7485,202522677.5543,202477183.1111,202496870.4957,202499200.2474,366923.6077,381862.5551,378951.0973,376226.1658,377932.7469,381808.4008,372876.6280,375953.7413,202520422.3461,202474927.1855,202494615.6105,202496944.8178,30698.9930,23996.1774,17689.5292,21395.4335,23097.4638,19084.9461,19310.7031,202863731.6919,202818268.6647,202837934.3642,202840266.8038,7063.6070,17396.2238,9507.5279,14143.7425,12626.3780,11732.7809,202886435.5956,202840967.4502,202860636.7240,202862968.6894,13205.1719,2656.9645,8777.2017,6581.0475,4805.1280,202881835.0214,202836368.1575,202856036.3498,202858368.5993,11236.1180,17731.6039,11998.6817,11297.9620,202876720.3270,202831254.9609,202850923.1114,202853254.6099,8468.0021,5099.8723,2561.9706,202880143.4812,202834677.0965,202854345.0075,202856677.2541,11236.1180,8542.7184,202882837.9292,202837372.6222,202857039.0737,202859372.0465,3308.3855,202875278.5996,202829811.8772,202849479.9651,202851812.2326,202877837.1356,202832370.9331,202852038.6273,202854370.9701,67878.4018,35460.0177,30718.9135,46368.6772,37847.5093,19043.7545,
39600.000,10039.1554,8172.2698,6924.5727,8637.0630,373414.5358,387391.5660,386382.3337,380558.6525,385027.6106,387583.1567,379637.6885,380330.3989,202477305.8070,202427838.4928,202453424.7322,202452738.7957,13731.6282,11953.9971,13557.9765,365479.0643,379230.6633,378290.5503,372419.5567,376893.9071,379605.8016,371597.8273,372250.1060,202486026.5586,202436559.0689,202462145.9520,202461459.6921,5758.3779,2022.9358,372609.5897,387088.1879,385958.7866,379949.7239,384581.7891,387116.3262,379261.1943,379827.4189,202475381.9261,202425916.3034,202451501.4204,202450815.5971,4425.6578,374836.6595,389048.9522,387998.4430,381987.0592,386593.2766,389251.6228,381329.7063,381891.0899,202474666.6362,202425199.9605,202450786.2656,202450100.0825,373134.7810,387594.3893,386476.0447,380429.5837,385082.2639,387667.2569,379800.5761,380339.6990,202474976.0797,202425510.3476,202451095.7496,202450409.7933,28192.4138,22447.1648,15321.3163,21617.8628,21522.8730,20797.7396,16246.0369,202826960.6967,202777522.6966,202803085.8424,202802404.0227,6484.0337,16331.0438,7168.3693,12602.4731,10997.6487,12037.4692,202848037.8657,202798595.6736,202824162.1835,202823479.7390,12249.1170,3636.9508,7390.9324,8158.8952,7162.3052,202845213.2000,202795772.2928,202821337.6497,202820655.4688,9416.7903,16418.7530,14917.8924,7535.3016,202837446.6261,202788006.6710,202813572.1159,202812889.5731,10555.3088,9566.2334,6045.7523,202843847.2692,202794406.2749,202819972.0435,202819289.6475,9416.7903,10562.0354,202845134.5199,202795694.5653,202821258.5323,202820576.8632,7467.0089,202839070.0220,202789628.4881,202815193.8879,202814511.8855,202838363.0595,202788922.4677,202814487.7256,202813805.5005,67132.4523,32693.9109,30266.1906,49425.4674,39779.1220,14118.5042,
43200.000,8342.3663,10893.2536,7453.6827,11120.4352,369036.3002,381827.7071,381544.5061,373766.5874,379806.0422,382230.0838,376355.3914,376036.9155,202442278.3185,202390198.5994,202421837.5256,202419640.9341,13770.3444,12324.7427,13505.2500,375618.2057,388317.8187,388059.2107,380376.1705,386378.4154,388685.4356,382752.9364,382515.0233,202436572.3134,202384491.8354,202416130.9828,202413934.4517,5311.0502,1627.3023,362621.1305,375111.4419,374909.4905,367301.9328,373241.7344,375525.1190,369528.8981,369342.4749,202450161.0714,202398080.7315,202429719.5376,202427523.1094,5072.4897,363323.4331,376091.9316,375808.0517,368110.9883,374133.9575,376430.3549,370520.4535,370268.6441,202447820.0496,202395740.5634,202427378.7852,202425182.4157,362877.2893,375428.4378,375206.3916,367606.8463,373560.9009,375799.8149,369811.6841,369634.5249,202449558.5805,202397478.4061,202429116.9328,202426920.5788,24958.4195,19412.9396,12879.5654,20445.0571,19316.9058,21418.1472,17517.2131,202789093.6348,202737038.6581,202768653.8056,202766461.5066,6718.0334,14517.1093,7004.7461,10318.2838,10202.1798,8545.5973,202807970.4397,202755912.2535,202787530.4289,202785337.5947,10626.2857,5816.0063,5605.5532,10030.7559,6141.9773,202805715.8217,202753658.8715,202785275.8330,202783083.2230,8569.4959,14168.2249,15860.0086,10101.4540,202797067.6246,202745011.0308,202776628.2611,202774435.4818,11366.9230,13417.5306,8563.9591,202804666.7735,202752609.4087,202784227.2888,202782034.4103,8569.4959,7383.9061,202805696.4354,202753639.8241,202785255.9349,202783063.5822,5835.5460,202801754.3237,202749696.2662,202781313.5084,202779121.0026,202800763.1955,202748705.6873,202780322.9326,202778130.3213,65587.0884,29122.0852,27659.5481,52584.7527,44179.0943,10218.7130,
46800.000,6059.7274,12203.2286,7224.9718,11448.3720,365660.4775,375875.4040,375505.4595,367944.8346,374487.0296,376314.8463,372823.9897,369975.9767,202409991.5247,202356750.2928,202394296.0234,202391187.6750,13702.1876,11648.6724,13486.8648,364224.9330,374714.4112,374246.5158,366649.0089,373251.0929,375078.8952,371702.8828,368759.4839,202409286.8237,202356046.5945,202393591.3656,202390483.1291,7630.5225,1507.0228,375357.9705,385562.6768,385197.1151,377575.3801,384047.9892,386076.6205,382689.0228,379658.7260,202400948.8403,202347707.1707,202385254.1208,202382145.5421,6737.4860,372259.6086,382334.8047,382015.6649,374457.5250,380950.4336,382831.9346,379309.7591,376462.6915,202404870.1178,202351628.0693,202389174.8204,202386066.3267,374502.9560,384650.7621,384305.1200,376689.9773,383149.1305,385181.2752,381772.7111,378758.0305,202402192.3403,202348950.5284,202386497.6163,202383389.0213,20718.4347,15257.3317,10797.8830,18614.5563,16493.1585,21179.3226,15029.2441,202750043.9019,202696825.2872,202734345.9239,202731240.8819,6460.8097,11656.0053,7339.2632,7038.1627,9698.6098,6897.0330,202765840.6863,202712619.8254,202750143.0008,202747037.6200,8350.0029,7437.3728,3758.8232,11467.2931,6237.1867,202763364.1767,202710144.3176,202747666.3707,202744561.1388,8809.1755,10967.0495,15333.5465,5531.3892,202755697.0474,202702477.0560,202739999.5613,202736894.2408,10755.3647,16048.7934,7572.0822,202763441.7000,202710221.3616,202747744.5891,202744639.1414,8809.1755,7895.0237,202764286.9334,202711066.9808,202748588.7825,202745483.6174,10539.6209,202762867.6471,202709646.4664,202747169.1010,202744063.8764,202759103.8736,202705883.2596,202743406.1958,202740300.8432,63287.5653,25271.8328,24354.4616,55708.8059,49124.7861,7117.3031,
50400.000,8270.6431,9745.5248,6854.6526,9052.8745,378453.7521,385165.3653,384651.6072,378909.3171,385162.3903,385867.9656,385980.1970,382362.7726,202357449.0649,202304512.8433,202347344.8761,202343452.1369,13658.1412,11288.7406,13522.0829,373959.2813,380448.4198,380007.6899,374241.4583,380401.1495,381192.8666,381277.8198,377650.4854,202364041.0920,202311104.3544,202353937.3346,202350044.5154,7769.2821,1929.9619,371290.7439,378201.1177,377621.6883,371902.5950,378264.3542,378862.9473,378980.3710,375388.0914,202362125.9967,202309190.7512,202352021.1186,202348128.5160,6097.7185,374954.6248,381838.4118,381259.0788,375539.5107,381758.5661,382516.0939,382773.2456,379069.9748,202359005.3815,202306070.0706,202348901.1658,202345008.4818,372234.0770,379168.1199,378578.3425,372862.6901,379197.4385,379828.4347,379989.4570,376367.1318,202361006.7310,202308071.5746,202350901.9642,202347009.3537,14889.5179,10644.9947,10149.6696,16354.5550,13291.0193,20185.3748,14858.0559,202709811.0101,202656893.9425,202699699.5317,202695808.7427,4745.2474,6981.9048,8041.6844,2489.1797,9681.3377,3915.4624,202720729.3338,202667810.8511,202710618.3600,202706727.4309,5956.0329,8490.3956,2912.6876,12499.0028,6760.3205,202718668.8499,202665750.9750,202708557.7076,202704666.8329,10114.0660,7071.0936,13305.2810,6000.7866,202713807.0688,202660888.7107,202703696.0904,202699805.1690,8811.1462,17582.1873,11048.7873,202720501.9822,202667583.8241,202710391.6366,202706500.6524,10114.0660,5127.1822,202720612.2459,202667694.0812,202710501.0999,202706610.2091,7768.5209,202722333.8666,202669414.7301,202712222.2784,202708331.3838,202718338.4904,202665419.6870,202708227.3948,202704336.4616,60302.5653,22035.0641,21872.4431,58568.1522,53584.2015,5067.3366,
54000.000,9886.9887,8325.8961,7236.8584,8874.6484,367915.3961,367471.2046,369645.6523,368423.8913,372152.3276,369925.0305,375428.2395,369632.5414,202325879.8534,202274642.7039,202321469.6829,202316523.2804,13708.4168,12002.6011,13506.3740,375632.8665,375260.6085,377423.1962,376199.6659,380069.0315,377755.8327,383134.3697,377468.9679,202317453.1307,202266215.7808,202313042.6340,202308096.2481,5401.3790,2006.0819,368286.5705,367587.4342,369873.3467,368512.9386,372359.8776,370061.5057,375431.8699,369730.1285,202328465.4912,202277227.3905,202324055.7630,202319109.3497,4122.4213,366174.1109,365579.1867,367832.8736,366501.1345,370425.6731,368078.9118,373391.5368,367760.1265,202328948.9791,202277711.2228,202324538.7178,202319592.3252,367824.1889,367124.2908,369416.6304,368042.9789,371947.6163,369613.8468,374932.4164,369280.8194,202328779.5309,202277541.3904,202324369.6551,202319423.2489,11436.3690,6947.6764,12514.3013,13791.9215,11575.4762,18466.4756,13094.5897,202668481.3427,202617258.8977,202664060.1710,202659114.1245,5429.3251,1874.3767,11000.0579,3850.9236,11182.6667,3629.1436,202671984.3732,202620760.6507,202667563.9538,202662617.8855,6449.7662,9115.9915,4746.4987,13229.6783,6273.8095,202672491.5021,202621268.4294,202668070.7887,202663124.7275,12068.9016,4700.5278,9393.5657,4101.5421,202673117.0620,202621893.2269,202668696.5934,202663750.5284,7370.7507,18124.1350,8365.3817,202676094.2328,202624871.2425,202671674.1862,202666728.0942,12068.9016,1755.5970,202674342.0078,202623118.5095,202669921.6941,202664975.6189,11450.1228,202680200.4850,202628976.4171,202675779.6239,202670833.5788,202674605.5659,202623381.8592,202670185.3506,202665239.2729,56724.6383,20528.2404,21420.4159,60821.1189,56727.5287,5011.5856,
57600.000,7904.2096,11243.4128,7722.1872,11367.7874,373973.0126,368839.3693,371100.0579,376675.5734,375617.6650,371612.0064,380422.5278,374598.2558,202281407.8935,202233109.2473,202281906.8883,202274787.6472,13740.2673,12312.3199,13450.5253,367705.5869,362664.5521,364864.2930,370488.9876,369289.8793,365429.9555,374314.7252,368414.6935,202286563.5346,202238265.4847,202287062.2744,202279942.9944,5312.4866,1598.3395,380625.5673,375736.0880,377849.4756,383556.2422,382233.9843,378497.7085,387404.6928,381462.3476,202273112.4104,202224814.3995,202273611.3458,202266492.0550,5079.8259,380000.3701,374928.4548,377147.2198,382751.5724,381563.9182,377693.6829,386582.5026,380686.0617,202275461.5750,202227163.0697,202275960.8541,202268841.5905,380335.0770,375415.4955,377543.4512,383231.0248,381898.4785,378175.1363,387107.1981,381150.0811,202273794.7802,202225496.7577,202274293.8379,202267174.5434,14521.2464,6630.8994,14261.8736,11066.8039,13794.2490,16005.1317,11205.2121,202626222.8152,202577936.9771,202626707.3766,202619587.6492,7991.6044,7919.6725,13561.9020,2832.8737,13218.3235,6339.2041,202626413.5684,202578126.3438,202626899.4926,202619779.8253,9716.9697,9500.8883,7625.7590,13696.8723,6424.7327,202625829.8467,202577543.4091,202626315.0585,202619195.3547,11235.6109,5100.6890,8468.6428,3987.3098,202633892.3690,202585605.4123,202634378.0885,202627258.4072,11999.8001,17731.3196,11181.0668,202630487.5169,202582201.5543,202630972.9647,202623853.2129,11235.6109,4125.9015,202629022.7521,202580735.6421,202629508.6000,202622388.9263,8272.5770,202636592.1818,202588305.1066,202637077.3484,202629957.6983,202630858.6905,202582571.8386,202631344.1521,202624224.4724,52671.1920,21200.7429,22527.1070,62059.7834,57196.4792,7243.8375,
61200.000,5829.1126,12140.0228,7463.4991,11330.4073,380331.1125,372971.1365,373980.0673,383459.7598,379259.0519,378049.8294,386194.1511,379145.8449,202230217.9604,202185881.6747,202234173.1959,202222541.8483,13673.5031,11605.8299,13444.6427,381372.3997,373785.9572,374926.5410,384334.8435,380251.6550,378884.2238,387086.7957,380041.1544,202231373.2339,202187036.5009,202235329.1029,202223697.7093,7637.3687,1535.8746,370592.0984,363193.5533,364223.3065,373775.0114,369659.7585,368218.3700,376321.9496,369424.8300,202239165.0923,202194828.5684,202243119.9191,202231488.6365,6670.4951,373506.1217,366262.0809,367202.6573,376733.1356,372484.8440,371320.4203,379425.6056,372401.9918,202235470.1753,202191134.1874,202239424.8218,202227793.5250,371455.0107,364106.9950,365107.6422,374673.6566,370531.1942,369128.2610,377219.5323,370319.7398,202237909.9352,202193573.4888,202241864.6696,202230233.3928,16615.6958,8933.2522,12326.6628,8462.1180,14151.3633,12744.1707,10032.3107,202583270.8299,202538943.6065,202587210.1778,202575580.1330,8610.6338,12075.2337,15289.8155,6003.2908,15268.0902,8462.5010,202581510.6160,202537182.1269,202585451.8021,202573821.6207,11458.6617,9801.4700,8828.5361,13837.4755,6579.1199,202579582.3100,202535254.4759,202583522.5663,202571892.4530,9416.4602,9567.4053,10555.7329,4973.5549,202590392.5438,202546064.8206,202594332.9877,202582702.8445,14918.3581,16418.2098,8352.2649,202584007.7280,202539680.6585,202587947.5909,202576317.4739,9416.4602,6716.1393,202585603.5652,202541275.1218,202589544.3709,202577914.2323,10630.6042,202591685.9288,202547357.8059,202595625.9652,202583995.8977,202585744.5179,202541416.6822,202589684.9557,202578054.8207,48286.4152,23108.8889,22334.3349,61978.8794,52427.8006,11805.2098,
64800.000,8353.8728,9436.4069,7118.4484,8855.4393,369461.3878,360173.5453,360979.3743,371472.1011,365887.9392,367514.1501,373836.1430,367282.8065,202198403.6959,202158775.7917,202204269.5227,202189119.9537,13624.3496,11311.9675,13467.8941,374154.5178,365084.8837,365764.5630,376333.9814,370648.2195,372312.3373,378561.0866,372044.4354,202191728.3116,202152100.3777,202197593.7752,202182444.2536,7534.0717,1970.1839,376369.5657,366876.4443,367804.6208,378219.3383,372732.1449,374322.8701,380713.7415,374128.3099,202194286.9585,202154658.8814,202200153.6035,202185003.8471,5811.7727,372977.3081,363464.9677,364393.2225,374931.9577,369441.8514,370816.1534,377230.8224,370701.2921,202197093.0472,202157464.5599,202202959.6741,202187809.7833,375474.7771,365944.5553,366891.0881,377332.5916,371859.1975,373377.6773,379786.3231,373213.1319,202195355.4947,202155727.2797,202201222.2212,202186072.4057,17360.3761,10698.9468,9475.0216,6705.2947,12838.1488,8621.3283,6318.4950,202539888.3341,202500267.4472,202545738.0077,202530593.3457,8140.8630,15239.4580,16450.6981,9758.4747,17017.7990,11528.7292,202536444.9480,202496823.0041,202542296.6357,202527151.3011,12527.4808,10046.3745,9493.9267,13505.8072,6421.3806,202534353.2947,202494731.8215,202540204.0550,202525059.0248,8569.4219,13418.4066,11366.9178,8939.4926,202544645.6860,202505024.8493,202550495.9487,202535351.2103,15860.0320,14167.4346,9110.1838,202537057.5747,202497436.9786,202542907.3677,202527762.7840,8569.4219,6956.8740,202541717.7674,202502095.7858,202547568.8516,202532423.5999,7270.7668,202545680.6694,202506059.2026,202551530.8489,202536385.9127,202539856.4642,202500235.0909,202545706.8824,202530561.9397,43744.4944,24818.6810,18622.9575,60564.6815,43149.2260,17839.0221,
68400.000,9704.8028,8588.4176,7575.7006,9188.8857,381318.1502,371118.4850,372983.9554,382423.9572,376121.6265,380336.2371,384249.3315,378138.4257,202144549.4154,202110065.8751,202151159.6983,202138394.6407,13685.7620,12048.7213,13453.3210,373871.4810,363604.5157,365522.3479,374859.9483,368649.0624,372966.5257,376850.0794,370655.7032,202152638.5698,202118155.4770,202159248.5622,202146483.9525,5092.0648,1988.2311,381553.7906,371639.3454,373344.1481,382649.5665,376267.5851,380758.9696,384505.9959,378441.3492,202141296.9913,202106814.0065,202147906.3103,202135141.8561,3874.0193,383405.3156,373380.7578,375157.4633,384426.3837,378120.7761,382617.0546,386383.6274,380254.4263,202141009.4489,202106526.5298,202147619.0731,202134854.6573,381936.1751,372022.1924,373731.4684,382994.4764,376634.4015,381179.1692,384904.6836,378817.8500,202141072.5321,202106589.6893,202147681.7965,202134917.4815,16228.1721,9920.9038,7471.6571,6966.3809,10240.8064,4372.5191,4678.1605,202496117.6656,202461640.3508,202502711.7489,202489953.8770,7532.3988,17794.7207,17024.0928,13042.0651,18274.3104,11782.7661,202491274.1429,202456796.0143,202497870.0140,202485111.2295,13198.2212,10064.2954,9899.4874,12524.2647,5929.7034,202490348.2311,202455870.4426,202496943.2678,202484184.8715,8809.3638,16049.3533,10754.9492,7801.7646,202497898.6489,202463421.8524,202504492.5363,202491735.1722,15333.1784,10966.0526,7229.8906,202490158.9693,202455681.9761,202496752.7922,202483995.2462,8809.3638,9585.8117,202497307.5809,202462829.3308,202503902.7286,202491143.8850,8054.3192,202498747.6271,202464270.0975,202505341.7399,202492583.6616,202494469.8503,202459992.4057,202501064.3749,202488306.3454,39253.9987,25432.8838,15119.8266,58078.8272,36728.0652,23208.2326,
72000.000,7439.1113,11547.4666,7981.6022,11569.4154,373423.4440,367377.8288,371245.1950,377437.9568,371308.8270,378087.4271,378222.0333,374214.2410,202100977.8237,202071750.8915,202107609.2889,202101481.1200,13710.6134,12297.0729,13399.2610,379092.3458,372979.6851,376888.1086,383230.5681,377026.9441,383661.7117,383922.9735,379893.3783,202096355.8904,202067128.4327,202102988.0270,202096859.1486,5309.8544,1560.7386,366143.3912,359934.5843,363906.1449,370390.6322,364150.4601,370651.0644,371026.4491,366974.2575,202109637.0968,202080409.4353,202116269.2813,202110140.0950,5084.5736,366846.6899,360768.0590,364651.0511,370980.6764,364764.6787,371417.4645,371663.1878,367636.7767,202107319.0361,202078091.7601,202113950.6583,202107821.9815,366502.1237,360320.2217,364270.7651,370763.5541,364494.3021,370988.6151,371370.9218,367319.3034,202108884.3605,202079656.6396,202115516.5317,202109387.2512,11683.4296,3702.5803,10678.2753,6800.3756,9120.3414,7103.5266,3956.7984,202448407.6144,202419184.9342,202455026.6241,202448903.1007,8076.9736,19874.1818,16820.2914,15837.2816,18717.1961,15323.3575,202446233.6725,202417010.4827,202452853.8428,202446729.7119,13562.1563,9420.2998,9989.3521,10756.7512,7264.2776,202447382.8633,202418159.9766,202454002.2634,202447878.4813,10114.4981,17582.4504,8810.4092,10432.6549,202450822.1986,202421600.5075,202457440.1021,202451317.9381,13304.4855,7070.1337,4446.0873,202444124.6034,202414902.2429,202450743.0264,202444619.9062,10114.4981,9077.9528,202452637.0966,202423413.7575,202459256.5333,202453132.0558,4440.1037,202450932.8657,202421710.4665,202457551.2140,202451428.0221,202447717.6037,202418494.9939,202454336.3036,202448212.8405,35061.3727,24699.3581,15915.1023,54868.5048,35434.1649,27610.9215,
