sl_20_86400_20241217 Contact Analysis.csv
2024/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/12/17 07:47:00.00, Stop: 2024/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5552 - STARLINK-3004,64351.395,64901.181,549.786,
Contact STARLINK-5552 - STARLINK-3004,78739.280,79303.268,563.988,
Contact STARLINK-5552 - STARLINK-4418,0.000,333.423,333.423,
Contact STARLINK-5552 - STARLINK-4418,14254.636,14719.464,464.828,
Contact STARLINK-5552 - STARLINK-4418,28637.822,29122.288,484.466,
Contact STARLINK-5552 - STARLINK-4418,43037.910,43508.336,470.426,
Contact STARLINK-5552 - STARLINK-4418,57421.123,57911.100,489.978,
Contact STARLINK-5552 - STARLINK-4418,71821.176,72297.154,475.978,
Contact STARLINK-5552 - STARLINK-4418,86204.414,86400.000,195.586,
Contact STARLINK-5552 - STARLINK-4764,6697.709,7272.787,575.078,
Contact STARLINK-5552 - STARLINK-4764,21046.428,21627.199,580.772,
Contact STARLINK-5552 - STARLINK-4764,75578.778,76169.064,590.286,
Contact STARLINK-5552 - STARLINK-30930,6723.594,7853.466,1129.873,
Contact STARLINK-5552 - STARLINK-30930,20976.055,22065.988,1089.933,
Contact STARLINK-5552 - STARLINK-30930,35325.355,36180.576,855.221,
Contact STARLINK-5552 - MoonARTEMIS1,892.021,16622.449,15730.427,
Contact STARLINK-5552 - MoonARTEMIS1,18222.262,28138.626,9916.364,
Contact STARLINK-5552 - MoonARTEMIS1,29779.791,45411.101,15631.310,
Contact STARLINK-5552 - MoonARTEMIS1,47122.946,56925.358,9802.411,
Contact STARLINK-5552 - MoonARTEMIS1,58692.437,72032.959,13340.522,
Contact STARLINK-5552 - MoonARTEMIS1,76251.180,85731.503,9480.323,
Contact STARLINK-5552 - MoonARTEMIS2,984.417,16593.098,15608.681,
Contact STARLINK-5552 - MoonARTEMIS2,18336.829,28109.917,9773.088,
Contact STARLINK-5552 - MoonARTEMIS2,29893.121,45387.928,15494.807,
Contact STARLINK-5552 - MoonARTEMIS2,47215.357,56908.381,9693.024,
Contact STARLINK-5552 - MoonARTEMIS2,58756.649,74193.039,15436.390,
Contact STARLINK-5552 - MoonARTEMIS2,76057.243,85725.764,9668.521,
Contact STARLINK-5552 - MoonIOAGEO,918.034,16607.570,15689.536,
Contact STARLINK-5552 - MoonIOAGEO,24067.358,28125.106,4057.748,
Contact STARLINK-5552 - MoonIOAGEO,29856.116,45399.817,15543.700,
Contact STARLINK-5552 - MoonIOAGEO,47154.524,56923.621,9769.097,
Contact STARLINK-5552 - MoonIOAGEO,58708.135,62471.200,3763.064,
Contact STARLINK-5552 - MoonIOAGEO,66244.367,74204.066,7959.699,
Contact STARLINK-5552 - MoonIOAGEO,76062.087,85721.006,9658.919,
Contact STARLINK-5552 - MoonIOAGNO,893.105,16590.869,15697.763,
Contact STARLINK-5552 - MoonIOAGNO,18271.978,28086.396,9814.418,
Contact STARLINK-5552 - MoonIOAGNO,29803.558,45386.114,15582.556,
Contact STARLINK-5552 - MoonIOAGNO,47143.562,56923.171,9779.609,
Contact STARLINK-5552 - MoonIOAGNO,58725.593,74170.317,15444.724,
Contact STARLINK-5552 - MoonIOAGNO,76014.424,85702.073,9687.649,
Contact STARLINK-5552 - MoonIOAGNO 0001,913.265,16570.354,15657.089,
Contact STARLINK-5552 - MoonIOAGNO 0001,18236.668,28120.504,9883.835,
Contact STARLINK-5552 - MoonIOAGNO 0001,29825.047,45372.422,15547.374,
Contact STARLINK-5552 - MoonIOAGNO 0001,47145.978,56889.763,9743.785,
Contact STARLINK-5552 - MoonIOAGNO 0001,58686.319,74208.683,15522.365,
Contact STARLINK-5552 - MoonIOAGNO 0001,76052.758,85701.972,9649.214,
Contact STARLINK-5552 - MoonIOAGSO,930.244,16616.987,15686.743,
Contact STARLINK-5552 - MoonIOAGSO,18301.213,28156.684,9855.471,
Contact STARLINK-5552 - MoonIOAGSO,29866.248,45416.771,15550.523,
Contact STARLINK-5552 - MoonIOAGSO,47168.003,55087.348,7919.345,
Contact STARLINK-5552 - MoonIOAGSO,58734.729,74232.205,15497.476,
Contact STARLINK-5552 - MoonIOAGSO,76074.354,85741.438,9667.085,
Contact STARLINK-5552 - MoonIOAGSO 0001,963.026,16635.025,15671.999,
Contact STARLINK-5552 - MoonIOAGSO 0001,18289.661,28125.688,9836.028,
Contact STARLINK-5552 - MoonIOAGSO 0001,29822.734,45430.271,15607.537,
Contact STARLINK-5552 - MoonIOAGSO 0001,47200.866,56951.644,9750.778,
Contact STARLINK-5552 - MoonIOAGSO 0001,58744.082,74196.839,15452.757,
Contact STARLINK-5552 - MoonIOAGSO 0001,78592.671,85743.999,7151.328,
Contact STARLINK-5552 - MoonLRO,920.205,16598.019,15677.814,
Contact STARLINK-5552 - MoonLRO,18282.613,28121.098,9838.485,
Contact STARLINK-5552 - MoonLRO,29832.584,45405.918,15573.334,
Contact STARLINK-5552 - MoonLRO,47168.733,56915.650,9746.917,
Contact STARLINK-5552 - MoonLRO,58727.011,74208.971,15481.960,
Contact STARLINK-5552 - MoonLRO,76039.351,85722.915,9683.564,
Contact STARLINK-5552 - MarsSat1,1240.377,16669.474,15429.097,
Contact STARLINK-5552 - MarsSat1,18511.619,28186.010,9674.391,
Contact STARLINK-5552 - MarsSat1,30025.690,45460.860,15435.170,
Contact STARLINK-5552 - MarsSat1,47296.611,56977.383,9680.772,
Contact STARLINK-5552 - MarsSat1,58810.496,74252.050,15441.554,
Contact STARLINK-5552 - MarsSat1,76081.382,85768.455,9687.073,
Contact STARLINK-5552 - MarsSat2,1240.810,16669.654,15428.844,
Contact STARLINK-5552 - MarsSat2,18511.968,28186.222,9674.254,
Contact STARLINK-5552 - MarsSat2,30026.016,45461.052,15435.037,
Contact STARLINK-5552 - MarsSat2,47296.985,56977.575,9680.590,
Contact STARLINK-5552 - MarsSat2,58810.881,74252.241,15441.360,
Contact STARLINK-5552 - MarsSat2,76081.563,85768.526,9686.964,
Contact STARLINK-5552 - MarsSat3,1240.455,16669.393,15428.938,
Contact STARLINK-5552 - MarsSat3,18511.327,28185.813,9674.486,
Contact STARLINK-5552 - MarsSat3,30025.459,45460.690,15435.231,
Contact STARLINK-5552 - MarsSat3,47296.711,56977.333,9680.623,
Contact STARLINK-5552 - MarsSat3,58810.812,74252.247,15441.434,
Contact STARLINK-5552 - MarsSat3,76081.758,85768.712,9686.953,
Contact STARLINK-5552 - MarsSat4,1240.372,16669.637,15429.265,
Contact STARLINK-5552 - MarsSat4,18511.685,28186.197,9674.513,
Contact STARLINK-5552 - MarsSat4,30025.601,45460.782,15435.181,
Contact STARLINK-5552 - MarsSat4,47296.711,56977.431,9680.720,
Contact STARLINK-5552 - MarsSat4,58810.685,74251.935,15441.250,
Contact STARLINK-5552 - MarsSat4,76081.567,85768.632,9687.065,
Contact STARLINK-4344 - STARLINK-4315,0.000,86400.000,86400.000,
Contact STARLINK-4344 - STARLINK-5694,7170.697,11149.653,3978.956,
Contact STARLINK-4344 - STARLINK-5694,21560.680,25540.418,3979.738,
Contact STARLINK-4344 - STARLINK-5694,35936.525,39917.652,3981.128,
Contact STARLINK-4344 - STARLINK-5694,50328.302,54307.225,3978.923,
Contact STARLINK-4344 - STARLINK-5694,64705.608,68683.110,3977.502,
Contact STARLINK-4344 - STARLINK-5694,79099.431,83071.301,3971.870,
Contact STARLINK-4344 - STARLINK-31285,60614.732,61206.768,592.036,
Contact STARLINK-4344 - STARLINK-31285,71608.379,78716.097,7107.718,
Contact STARLINK-4344 - STARLINK-31285,85659.102,86400.000,740.898,
Contact STARLINK-4344 - STARLINK-5482,10650.751,11396.619,745.868,
Contact STARLINK-4344 - STARLINK-5482,25044.350,25793.840,749.490,
Contact STARLINK-4344 - STARLINK-5482,39441.965,40187.808,745.843,
Contact STARLINK-4344 - STARLINK-5482,53835.543,54585.038,749.495,
Contact STARLINK-4344 - STARLINK-5482,68233.168,68978.987,745.818,
Contact STARLINK-4344 - STARLINK-5482,82626.725,83376.225,749.499,
Contact STARLINK-4344 - STARLINK-31508,0.000,424.568,424.568,
Contact STARLINK-4344 - STARLINK-31508,13888.411,14615.487,727.075,
Contact STARLINK-4344 - STARLINK-31508,39494.544,40132.149,637.605,
Contact STARLINK-4344 - STARLINK-31508,53728.834,54300.476,571.642,
Contact STARLINK-4344 - STARLINK-31508,67973.222,68458.468,485.246,
Contact STARLINK-4344 - STARLINK-1281,3399.295,4106.964,707.669,
Contact STARLINK-4344 - STARLINK-1281,17755.359,18477.980,722.621,
Contact STARLINK-4344 - STARLINK-1281,32121.827,32839.650,717.824,
Contact STARLINK-4344 - STARLINK-1281,46478.659,47209.825,731.166,
Contact STARLINK-4344 - STARLINK-1281,60845.302,61571.285,725.983,
Contact STARLINK-4344 - STARLINK-1281,75202.833,75940.693,737.860,
Contact STARLINK-4344 - STARLINK-2234,6924.398,7624.367,699.969,
Contact STARLINK-4344 - STARLINK-2234,21292.188,21961.958,669.770,
Contact STARLINK-4344 - STARLINK-2234,35648.172,36311.676,663.504,
Contact STARLINK-4344 - STARLINK-2234,50018.589,50646.656,628.067,
Contact STARLINK-4344 - STARLINK-2234,64376.669,64994.170,617.501,
Contact STARLINK-4344 - STARLINK-2234,78750.266,79325.999,575.733,
Contact STARLINK-4344 - STARLINK-4418,281.576,10564.269,10282.693,
Contact STARLINK-4344 - STARLINK-4418,14687.630,24970.439,10282.809,
Contact STARLINK-4344 - STARLINK-4418,29071.450,39348.075,10276.625,
Contact STARLINK-4344 - STARLINK-4418,43477.663,53754.202,10276.539,
Contact STARLINK-4344 - STARLINK-4418,57861.448,68131.700,10270.252,
Contact STARLINK-4344 - STARLINK-4418,72267.823,82537.784,10269.960,
Contact STARLINK-4344 - STARLINK-5924,10144.163,10919.003,774.841,
Contact STARLINK-4344 - STARLINK-5924,24543.703,25328.611,784.908,
Contact STARLINK-4344 - STARLINK-5924,38955.252,39726.584,771.332,
Contact STARLINK-4344 - STARLINK-5924,53354.963,54136.021,781.059,
Contact STARLINK-4344 - STARLINK-5924,67766.719,68533.740,767.020,
Contact STARLINK-4344 - STARLINK-5924,82166.611,82942.998,776.387,
Contact STARLINK-4344 - STARLINK-30930,82790.926,83218.129,427.203,
Contact STARLINK-4344 - MoonARTEMIS1,1532.769,5437.880,3905.111,
Contact STARLINK-4344 - MoonARTEMIS1,7283.511,16926.002,9642.490,
Contact STARLINK-4344 - MoonARTEMIS1,18784.641,28410.515,9625.874,
Contact STARLINK-4344 - MoonARTEMIS1,30284.969,34151.275,3866.305,
Contact STARLINK-4344 - MoonARTEMIS1,36034.694,45629.153,9594.459,
Contact STARLINK-4344 - MoonARTEMIS1,47532.818,57100.044,9567.226,
Contact STARLINK-4344 - MoonARTEMIS1,59027.785,72063.763,13035.978,
Contact STARLINK-4344 - MoonARTEMIS1,76262.832,85800.003,9537.170,
Contact STARLINK-4344 - MoonARTEMIS2,1509.448,5356.084,3846.636,
Contact STARLINK-4344 - MoonARTEMIS2,7256.778,16829.918,9573.140,
Contact STARLINK-4344 - MoonARTEMIS2,18753.672,28310.169,9556.497,
Contact STARLINK-4344 - MoonARTEMIS2,30252.731,34052.276,3799.545,
Contact STARLINK-4344 - MoonARTEMIS2,36002.906,45540.049,9537.143,
Contact STARLINK-4344 - MoonARTEMIS2,47504.385,57032.494,9528.108,
Contact STARLINK-4344 - MoonARTEMIS2,59007.288,74281.876,15274.588,
Contact STARLINK-4344 - MoonARTEMIS2,76264.431,85788.891,9524.460,
Contact STARLINK-4344 - MoonIOAGEO,1535.405,5422.151,3886.746,
Contact STARLINK-4344 - MoonIOAGEO,7287.087,16892.434,9605.348,
Contact STARLINK-4344 - MoonIOAGEO,24514.700,28346.663,3831.963,
Contact STARLINK-4344 - MoonIOAGEO,30261.118,34087.622,3826.505,
Contact STARLINK-4344 - MoonIOAGEO,36013.655,45595.851,9582.195,
Contact STARLINK-4344 - MoonIOAGEO,47525.351,57085.538,9560.187,
Contact STARLINK-4344 - MoonIOAGEO,59020.654,62519.091,3498.437,
Contact STARLINK-4344 - MoonIOAGEO,66194.577,74282.152,8087.575,
Contact STARLINK-4344 - MoonIOAGEO,76257.445,85783.983,9526.537,
Contact STARLINK-4344 - MoonIOAGNO,1552.078,5421.754,3869.676,
Contact STARLINK-4344 - MoonIOAGNO,7282.376,16880.344,9597.968,
Contact STARLINK-4344 - MoonIOAGNO,18786.159,28383.385,9597.226,
Contact STARLINK-4344 - MoonIOAGNO,30302.488,34130.222,3827.734,
Contact STARLINK-4344 - MoonIOAGNO,36051.805,45609.926,9558.121,
Contact STARLINK-4344 - MoonIOAGNO,47532.770,57062.591,9529.821,
Contact STARLINK-4344 - MoonIOAGNO,59018.867,74320.556,15301.689,
Contact STARLINK-4344 - MoonIOAGNO,76295.139,85809.564,9514.425,
Contact STARLINK-4344 - MoonIOAGNO 0001,1553.165,5421.520,3868.355,
Contact STARLINK-4344 - MoonIOAGNO 0001,7309.166,16910.869,9601.703,
Contact STARLINK-4344 - MoonIOAGNO 0001,18803.402,28377.467,9574.065,
Contact STARLINK-4344 - MoonIOAGNO 0001,30270.916,34096.218,3825.302,
Contact STARLINK-4344 - MoonIOAGNO 0001,36017.541,45599.356,9581.815,
Contact STARLINK-4344 - MoonIOAGNO 0001,47543.989,57096.737,9552.748,
Contact STARLINK-4344 - MoonIOAGNO 0001,59046.590,74300.789,15254.198,
Contact STARLINK-4344 - MoonIOAGNO 0001,76257.802,85790.955,9533.154,
Contact STARLINK-4344 - MoonIOAGSO,1519.083,5412.142,3893.058,
Contact STARLINK-4344 - MoonIOAGSO,7281.817,16866.649,9584.832,
Contact STARLINK-4344 - MoonIOAGSO,18752.358,28340.766,9588.408,
Contact STARLINK-4344 - MoonIOAGSO,30240.875,45586.222,15345.347,
Contact STARLINK-4344 - MoonIOAGSO,47514.305,55096.202,7581.897,
Contact STARLINK-4344 - MoonIOAGSO,59005.556,74275.254,15269.699,
Contact STARLINK-4344 - MoonIOAGSO,76238.496,85775.211,9536.714,
Contact STARLINK-4344 - MoonIOAGSO 0001,1499.462,5381.212,3881.750,
Contact STARLINK-4344 - MoonIOAGSO 0001,7245.485,16872.493,9627.008,
Contact STARLINK-4344 - MoonIOAGSO 0001,18754.389,28372.061,9617.672,
Contact STARLINK-4344 - MoonIOAGSO 0001,30278.104,33493.499,3215.395,
Contact STARLINK-4344 - MoonIOAGSO 0001,36013.378,45563.065,9549.687,
Contact STARLINK-4344 - MoonIOAGSO 0001,47489.022,57052.434,9563.412,
Contact STARLINK-4344 - MoonIOAGSO 0001,58993.358,74306.725,15313.367,
Contact STARLINK-4344 - MoonIOAGSO 0001,78634.682,85763.384,7128.702,
Contact STARLINK-4344 - MoonLRO,1534.843,5401.069,3866.225,
Contact STARLINK-4344 - MoonLRO,7279.315,16880.123,9600.809,
Contact STARLINK-4344 - MoonLRO,18767.176,28369.932,9602.756,
Contact STARLINK-4344 - MoonLRO,30273.114,34108.598,3835.484,
Contact STARLINK-4344 - MoonLRO,36025.413,45581.468,9556.056,
Contact STARLINK-4344 - MoonLRO,47516.308,57072.110,9555.802,
Contact STARLINK-4344 - MoonLRO,59012.011,74297.611,15285.600,
Contact STARLINK-4344 - MoonLRO,76270.262,85780.299,9510.037,
Contact STARLINK-4344 - MarsSat1,1343.646,16666.206,15322.560,
Contact STARLINK-4344 - MarsSat1,18619.557,28184.915,9565.358,
Contact STARLINK-4344 - MarsSat1,30136.830,45463.163,15326.333,
Contact STARLINK-4344 - MarsSat1,47412.800,56982.050,9569.250,
Contact STARLINK-4344 - MarsSat1,58930.159,74260.289,15330.130,
Contact STARLINK-4344 - MarsSat1,76206.212,85779.018,9572.806,
Contact STARLINK-4344 - MarsSat2,1343.422,16665.883,15322.461,
Contact STARLINK-4344 - MarsSat2,18619.300,28184.632,9565.332,
Contact STARLINK-4344 - MarsSat2,30136.573,45462.834,15326.261,
Contact STARLINK-4344 - MarsSat2,47412.530,56981.699,9569.169,
Contact STARLINK-4344 - MarsSat2,58929.883,74260.112,15330.229,
Contact STARLINK-4344 - MarsSat2,76206.041,85779.087,9573.046,
Contact STARLINK-4344 - MarsSat3,1343.508,16666.474,15322.966,
Contact STARLINK-4344 - MarsSat3,18619.750,28185.127,9565.376,
Contact STARLINK-4344 - MarsSat3,30137.038,45463.062,15326.024,
Contact STARLINK-4344 - MarsSat3,47412.826,56981.745,9568.919,
Contact STARLINK-4344 - MarsSat3,58930.020,74259.937,15329.918,
Contact STARLINK-4344 - MarsSat3,76205.930,85778.881,9572.952,
Contact STARLINK-4344 - MarsSat4,1343.604,16666.181,15322.577,
Contact STARLINK-4344 - MarsSat4,18619.434,28185.008,9565.574,
Contact STARLINK-4344 - MarsSat4,30136.802,45463.094,15326.291,
Contact STARLINK-4344 - MarsSat4,47412.774,56981.855,9569.081,
Contact STARLINK-4344 - MarsSat4,58930.048,74260.121,15330.074,
Contact STARLINK-4344 - MarsSat4,76206.156,85778.808,9572.652,
Contact STARLINK-4315 - STARLINK-5694,6976.232,10918.880,3942.648,
Contact STARLINK-4315 - STARLINK-5694,21358.687,25318.201,3959.514,
Contact STARLINK-4315 - STARLINK-5694,35726.186,39703.444,3977.258,
Contact STARLINK-4315 - STARLINK-5694,50109.572,54102.198,3992.627,
Contact STARLINK-4315 - STARLINK-5694,64477.861,68487.015,4009.154,
Contact STARLINK-4315 - STARLINK-5694,78862.359,82885.058,4022.699,
Contact STARLINK-4315 - STARLINK-31285,85642.116,86400.000,757.884,
Contact STARLINK-4315 - STARLINK-1618,0.000,3083.474,3083.474,
Contact STARLINK-4315 - STARLINK-1618,4197.833,17266.097,13068.264,
Contact STARLINK-4315 - STARLINK-1618,24567.044,25730.338,1163.294,
Contact STARLINK-4315 - STARLINK-1618,39225.428,39805.983,580.555,
Contact STARLINK-4315 - STARLINK-5482,10434.518,11185.164,750.645,
Contact STARLINK-4315 - STARLINK-5482,24829.656,25581.338,751.682,
Contact STARLINK-4315 - STARLINK-5482,39225.943,39976.574,750.632,
Contact STARLINK-4315 - STARLINK-5482,53621.067,54372.751,751.684,
Contact STARLINK-4315 - STARLINK-5482,68017.358,68767.976,750.618,
Contact STARLINK-4315 - STARLINK-5482,82412.468,83164.153,751.685,
Contact STARLINK-4315 - STARLINK-31508,0.000,208.360,208.360,
Contact STARLINK-4315 - STARLINK-31508,13669.227,14413.837,744.611,
Contact STARLINK-4315 - STARLINK-31508,25033.744,25770.700,736.956,
Contact STARLINK-4315 - STARLINK-31508,39250.170,39955.412,705.242,
Contact STARLINK-4315 - STARLINK-31508,53476.207,54132.082,655.876,
Contact STARLINK-4315 - STARLINK-31508,79105.448,79627.069,521.620,
Contact STARLINK-4315 - STARLINK-5674,6703.370,7255.522,552.152,
Contact STARLINK-4315 - STARLINK-1281,3218.506,3860.852,642.346,
Contact STARLINK-4315 - STARLINK-1281,17572.102,18234.557,662.455,
Contact STARLINK-4315 - STARLINK-1281,31938.173,32596.862,658.689,
Contact STARLINK-4315 - STARLINK-1281,46292.677,46969.576,676.899,
Contact STARLINK-4315 - STARLINK-1281,60659.081,61331.520,672.439,
Contact STARLINK-4315 - STARLINK-1281,75014.412,75703.332,688.920,
Contact STARLINK-4315 - STARLINK-2234,6674.445,7448.000,773.554,
Contact STARLINK-4315 - STARLINK-2234,21037.678,21790.235,752.557,
Contact STARLINK-4315 - STARLINK-2234,35389.792,36144.099,754.306,
Contact STARLINK-4315 - STARLINK-2234,49755.161,50484.215,729.053,
Contact STARLINK-4315 - STARLINK-2234,64108.976,64836.261,727.285,
Contact STARLINK-4315 - STARLINK-2234,75597.869,76311.881,714.012,
Contact STARLINK-4315 - STARLINK-4418,2976.733,10333.055,7356.322,
Contact STARLINK-4315 - STARLINK-4418,17357.378,24743.293,7385.916,
Contact STARLINK-4315 - STARLINK-4418,31760.063,39123.932,7363.868,
Contact STARLINK-4315 - STARLINK-4418,46140.735,53534.100,7393.365,
Contact STARLINK-4315 - STARLINK-4418,60543.504,67914.646,7371.142,
Contact STARLINK-4315 - STARLINK-4418,74924.202,82324.743,7400.541,
Contact STARLINK-4315 - STARLINK-5924,7071.184,7802.058,730.874,
Contact STARLINK-4315 - STARLINK-5924,21483.849,22199.076,715.227,
Contact STARLINK-4315 - STARLINK-5924,35885.573,36606.807,721.234,
Contact STARLINK-4315 - STARLINK-5924,50298.544,51003.470,704.925,
Contact STARLINK-4315 - STARLINK-5924,64700.522,65410.954,710.432,
Contact STARLINK-4315 - STARLINK-5924,79113.829,79807.230,693.401,
Contact STARLINK-4315 - MoonARTEMIS1,1105.116,10755.115,9649.999,
Contact STARLINK-4315 - MoonARTEMIS1,12606.700,16498.902,3892.202,
Contact STARLINK-4315 - MoonARTEMIS1,18357.295,27983.752,9626.457,
Contact STARLINK-4315 - MoonARTEMIS1,29857.850,39464.496,9606.646,
Contact STARLINK-4315 - MoonARTEMIS1,41357.151,45202.975,3845.825,
Contact STARLINK-4315 - MoonARTEMIS1,47106.090,56674.422,9568.332,
Contact STARLINK-4315 - MoonARTEMIS1,58601.427,68128.809,9527.382,
Contact STARLINK-4315 - MoonARTEMIS1,70086.205,72020.660,1934.455,
Contact STARLINK-4315 - MoonARTEMIS1,76192.666,85373.577,9180.911,
Contact STARLINK-4315 - MoonARTEMIS2,1082.129,10665.442,9583.314,
Contact STARLINK-4315 - MoonARTEMIS2,12577.661,16403.260,3825.599,
Contact STARLINK-4315 - MoonARTEMIS2,18326.479,27883.504,9557.025,
Contact STARLINK-4315 - MoonARTEMIS2,29825.657,39368.937,9543.280,
Contact STARLINK-4315 - MoonARTEMIS2,41326.520,45113.415,3786.895,
Contact STARLINK-4315 - MoonARTEMIS2,47077.506,56605.872,9528.366,
Contact STARLINK-4315 - MoonARTEMIS2,58580.539,68103.612,9523.072,
Contact STARLINK-4315 - MoonARTEMIS2,70085.036,73855.135,3770.099,
Contact STARLINK-4315 - MoonARTEMIS2,75837.868,85363.569,9525.701,
Contact STARLINK-4315 - MoonIOAGEO,1107.457,10736.695,9629.239,
Contact STARLINK-4315 - MoonIOAGEO,12605.309,16466.689,3861.380,
Contact STARLINK-4315 - MoonIOAGEO,24088.003,27920.488,3832.485,
Contact STARLINK-4315 - MoonIOAGEO,29834.075,39412.162,9578.087,
Contact STARLINK-4315 - MoonIOAGEO,41342.587,45168.418,3825.831,
Contact STARLINK-4315 - MoonIOAGEO,47098.269,56659.829,9561.560,
Contact STARLINK-4315 - MoonIOAGEO,58594.521,62390.985,3796.464,
Contact STARLINK-4315 - MoonIOAGEO,70081.758,73856.267,3774.509,
Contact STARLINK-4315 - MoonIOAGEO,75830.947,85357.127,9526.181,
Contact STARLINK-4315 - MoonIOAGNO,1125.600,10713.756,9588.156,
Contact STARLINK-4315 - MoonIOAGNO,12589.958,16452.603,3862.645,
Contact STARLINK-4315 - MoonIOAGNO,18357.716,27956.125,9598.410,
Contact STARLINK-4315 - MoonIOAGNO,29875.207,39446.446,9571.239,
Contact STARLINK-4315 - MoonIOAGNO,41369.291,45184.077,3814.786,
Contact STARLINK-4315 - MoonIOAGNO,47107.156,56635.986,9528.829,
Contact STARLINK-4315 - MoonIOAGNO,58590.896,68143.197,9552.301,
Contact STARLINK-4315 - MoonIOAGNO,70115.207,73894.078,3778.871,
Contact STARLINK-4315 - MoonIOAGNO,75868.723,85383.963,9515.239,
Contact STARLINK-4315 - MoonIOAGNO 0001,1124.865,10740.886,9616.021,
Contact STARLINK-4315 - MoonIOAGNO 0001,12631.946,16484.010,3852.064,
Contact STARLINK-4315 - MoonIOAGNO 0001,18376.727,27952.094,9575.367,
Contact STARLINK-4315 - MoonIOAGNO 0001,29845.591,39418.504,9572.912,
Contact STARLINK-4315 - MoonIOAGNO 0001,41356.256,45172.141,3815.885,
Contact STARLINK-4315 - MoonIOAGNO 0001,47116.648,56670.245,9553.597,
Contact STARLINK-4315 - MoonIOAGNO 0001,58620.227,68150.218,9529.991,
Contact STARLINK-4315 - MoonIOAGNO 0001,70101.040,73876.618,3775.578,
Contact STARLINK-4315 - MoonIOAGNO 0001,75832.022,85364.214,9532.192,
Contact STARLINK-4315 - MoonIOAGSO,1090.624,10724.216,9633.592,
Contact STARLINK-4315 - MoonIOAGSO,13271.401,16440.840,3169.439,
