sl_10_5400_20240115 Contact Analysis.csv
2024/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/01/15 07:47:00.00, Stop: 2024/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3359 - MoonIOAGNO,3998.018,1401.982,74.0374%,1,
Contact STARLINK-3359 - MoonIOAGNO 0001,4011.362,1388.638,74.2845%,1,
Contact STARLINK-3359 - MoonIOAGSO,4033.614,1366.386,74.6966%,1,
Contact STARLINK-3359 - MoonIOAGSO 0001,4050.030,1349.970,75.0006%,1,
Contact STARLINK-3359 - MoonLRO,3763.124,1636.876,69.6875%,1,
Contact STARLINK-3359 - MarsSat1,3777.718,1622.282,69.9577%,2,
Contact STARLINK-3359 - MarsSat2,3777.430,1622.570,69.9524%,2,
Contact STARLINK-3359 - MarsSat3,3777.610,1622.390,69.9557%,2,
Contact STARLINK-3359 - MarsSat4,3777.659,1622.341,69.9566%,2,
Contact STARLINK-4752 - MoonARTEMIS1,3567.347,1832.653,66.0620%,1,
Contact STARLINK-4752 - MoonARTEMIS2,3570.184,1829.816,66.1145%,1,
Contact STARLINK-4752 - MoonIOAGEO,3571.639,1828.361,66.1415%,1,
Contact STARLINK-4752 - MoonIOAGNO,3574.245,1825.755,66.1897%,1,
Contact STARLINK-4752 - MoonIOAGNO 0001,3566.813,1833.187,66.0521%,1,
Contact STARLINK-4752 - MoonIOAGSO,3566.809,1833.191,66.0520%,1,
Contact STARLINK-4752 - MoonIOAGSO 0001,3573.300,1826.700,66.1722%,1,
Contact STARLINK-4752 - MoonLRO,2459.814,2940.186,45.5521%,1,
Contact STARLINK-4752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2819.759,2580.241,52.2178%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3013.084,2386.916,55.7978%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1930.539,3469.461,35.7507%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,145.473,5254.527,2.6939%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3158.987,2241.013,58.4998%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1893.898,3506.102,35.0722%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1978.819,3421.181,36.6448%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2730.496,2669.504,50.5647%,1,
Contact MoonLRO - MarsSat2,2730.626,2669.374,50.5672%,1,
Contact MoonLRO - MarsSat3,2730.505,2669.495,50.5649%,1,
Contact MoonLRO - MarsSat4,2730.521,2669.479,50.5652%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
