sl_20_5400_20240627 Contact Analysis.csv
2024/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/06/27 07:47:00.00, Stop: 2024/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,1928.984,5400.000,3471.016,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2545.424,2545.424,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2545.393,2545.393,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4345.913,5400.000,1054.087,
Contact MoonIOAGNO - MoonLRO,0.000,2908.236,2908.236,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2545.402,2545.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,942.857,4120.655,3177.798,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2545.315,2545.315,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,400.387,400.387,
Contact MoonIOAGSO - MoonLRO,3960.499,5400.000,1439.501,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2545.454,2545.454,
Contact MoonIOAGSO 0001 - MoonLRO,3191.007,5400.000,2208.993,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2545.564,2545.564,
Contact MoonLRO - MarsSat1,0.000,2475.646,2475.646,
Contact MoonLRO - MarsSat1,5379.479,5400.000,20.521,
Contact MoonLRO - MarsSat2,0.000,2475.781,2475.781,
Contact MoonLRO - MarsSat2,5379.621,5400.000,20.379,
Contact MoonLRO - MarsSat3,0.000,2475.706,2475.706,
Contact MoonLRO - MarsSat3,5379.537,5400.000,20.463,
Contact MoonLRO - MarsSat4,0.000,2475.647,2475.647,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2721.247,5400.000,2678.753,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1712 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-11119 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-31667,4315.504,1084.496,79.9167%,1,
Contact STARLINK-1712 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3610,3619.410,1780.590,67.0261%,1,
Contact STARLINK-1712 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4616,835.922,4564.078,15.4800%,1,
Contact STARLINK-1712 - STARLINK-3604,320.922,5079.078,5.9430%,2,
Contact STARLINK-1712 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGEO,4511.893,888.107,83.5536%,1,
Contact STARLINK-1712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonLRO,2177.540,3222.460,40.3248%,1,
Contact STARLINK-1712 - MarsSat1,3352.634,2047.366,62.0858%,2,
Contact STARLINK-1712 - MarsSat2,3352.641,2047.359,62.0859%,2,
Contact STARLINK-1712 - MarsSat3,3352.646,2047.354,62.0860%,2,
Contact STARLINK-1712 - MarsSat4,2341.726,3058.274,43.3653%,1,
Contact STARLINK-30822 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3692,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31667,4501.261,898.739,83.3567%,1,
Contact STARLINK-30822 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4670,867.520,4532.480,16.0652%,2,
Contact STARLINK-30822 - MoonARTEMIS1,3617.808,1782.192,66.9964%,2,
Contact STARLINK-30822 - MoonARTEMIS2,3602.548,1797.452,66.7138%,2,
Contact STARLINK-30822 - MoonIOAGEO,2360.997,3039.003,43.7222%,1,
Contact STARLINK-30822 - MoonIOAGNO,3598.554,1801.446,66.6399%,2,
Contact STARLINK-30822 - MoonIOAGNO 0001,3588.223,1811.777,66.4486%,2,
Contact STARLINK-30822 - MoonIOAGSO,3628.306,1771.694,67.1909%,2,
Contact STARLINK-30822 - MoonIOAGSO 0001,3645.266,1754.734,67.5049%,2,
Contact STARLINK-30822 - MoonLRO,1248.411,4151.589,23.1187%,1,
Contact STARLINK-30822 - MarsSat1,3320.781,2079.219,61.4959%,2,
Contact STARLINK-30822 - MarsSat2,3320.734,2079.266,61.4951%,2,
Contact STARLINK-30822 - MarsSat3,3320.762,2079.238,61.4956%,2,
Contact STARLINK-30822 - MarsSat4,2548.998,2851.002,47.2037%,1,
Contact STARLINK-1028 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-32135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4061,556.817,4843.183,10.3114%,1,
Contact STARLINK-1028 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - MoonARTEMIS1,3589.739,1810.261,66.4767%,1,
Contact STARLINK-1028 - MoonARTEMIS2,3507.963,1892.037,64.9623%,2,
Contact STARLINK-1028 - MoonIOAGEO,3511.714,1888.286,65.0317%,1,
Contact STARLINK-1028 - MoonIOAGNO,3539.438,1860.562,65.5451%,2,
Contact STARLINK-1028 - MoonIOAGNO 0001,3538.365,1861.635,65.5253%,2,
Contact STARLINK-1028 - MoonIOAGSO,3515.453,1884.547,65.1010%,2,
Contact STARLINK-1028 - MoonIOAGSO 0001,3511.906,1888.094,65.0353%,1,
Contact STARLINK-1028 - MoonLRO,0.142,5399.858,0.0026%,1,
Contact STARLINK-1028 - MarsSat1,4028.325,1371.675,74.5986%,1,
Contact STARLINK-1028 - MarsSat2,4028.407,1371.593,74.6001%,1,
Contact STARLINK-1028 - MarsSat3,4028.389,1371.611,74.5998%,1,
Contact STARLINK-1028 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-31924,4629.435,770.565,85.7303%,1,
Contact STARLINK-5720 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1394,632.321,4767.679,11.7097%,2,
Contact STARLINK-5720 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3604,240.123,5159.877,4.4467%,1,
Contact STARLINK-5720 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - MoonARTEMIS1,3669.550,1730.450,67.9546%,1,
Contact STARLINK-5720 - MoonARTEMIS2,3648.316,1751.684,67.5614%,1,
Contact STARLINK-5720 - MoonIOAGEO,2696.577,2703.423,49.9366%,1,
Contact STARLINK-5720 - MoonIOAGNO,3668.462,1731.538,67.9345%,1,
Contact STARLINK-5720 - MoonIOAGNO 0001,3658.077,1741.923,67.7422%,1,
Contact STARLINK-5720 - MoonIOAGSO,3650.085,1749.915,67.5942%,1,
Contact STARLINK-5720 - MoonIOAGSO 0001,3650.130,1749.870,67.5950%,1,
Contact STARLINK-5720 - MoonLRO,3654.947,1745.053,67.6842%,1,
Contact STARLINK-5720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MarsSat4,978.331,4421.669,18.1172%,1,
Contact STARLINK-32135 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-4061,4093.108,1306.892,75.7983%,2,
Contact STARLINK-32135 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - MoonARTEMIS1,3693.866,1706.134,68.4049%,1,
Contact STARLINK-32135 - MoonARTEMIS2,3700.756,1699.244,68.5325%,1,
Contact STARLINK-32135 - MoonIOAGEO,3704.888,1695.112,68.6090%,1,
Contact STARLINK-32135 - MoonIOAGNO,3711.567,1688.433,68.7327%,1,
Contact STARLINK-32135 - MoonIOAGNO 0001,3715.788,1684.212,68.8109%,1,
Contact STARLINK-32135 - MoonIOAGSO,3688.943,1711.057,68.3138%,1,
Contact STARLINK-32135 - MoonIOAGSO 0001,3675.797,1724.203,68.0703%,1,
Contact STARLINK-32135 - MoonLRO,2224.459,3175.541,41.1937%,1,
Contact STARLINK-32135 - MarsSat1,3545.403,1854.597,65.6556%,1,
Contact STARLINK-32135 - MarsSat2,3545.424,1854.576,65.6560%,1,
Contact STARLINK-32135 - MarsSat3,3545.420,1854.580,65.6559%,1,
Contact STARLINK-32135 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3610,160.890,5239.110,2.9794%,2,
Contact STARLINK-31418 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3604,662.754,4737.246,12.2732%,2,
Contact STARLINK-31418 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGEO,4388.410,1011.590,81.2669%,1,
Contact STARLINK-31418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonLRO,3194.089,2205.911,59.1498%,1,
Contact STARLINK-31418 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MarsSat4,1295.177,4104.823,23.9848%,1,
Contact STARLINK-3692 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-11119 [DTC],1123.525,4276.475,20.8060%,1,
Contact STARLINK-3692 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4670,750.516,4649.484,13.8984%,2,
Contact STARLINK-3692 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGEO,4558.268,841.732,84.4124%,1,
Contact STARLINK-3692 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonLRO,1884.818,3515.182,34.9040%,1,
Contact STARLINK-3692 - MarsSat1,3427.995,1972.005,63.4814%,2,
Contact STARLINK-3692 - MarsSat2,3427.899,1972.101,63.4796%,2,
Contact STARLINK-3692 - MarsSat3,3427.960,1972.040,63.4807%,2,
Contact STARLINK-3692 - MarsSat4,2549.006,2850.994,47.2038%,1,
Contact STARLINK-4558 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31985,3925.502,1474.498,72.6945%,2,
Contact STARLINK-4558 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4061,3822.514,1577.486,70.7873%,2,
Contact STARLINK-4558 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - MoonARTEMIS1,3586.963,1813.037,66.4252%,1,
Contact STARLINK-4558 - MoonARTEMIS2,3595.668,1804.332,66.5864%,1,
Contact STARLINK-4558 - MoonIOAGEO,3150.588,2249.412,58.3442%,1,
Contact STARLINK-4558 - MoonIOAGNO,3590.375,1809.625,66.4884%,1,
Contact STARLINK-4558 - MoonIOAGNO 0001,3599.595,1800.405,66.6592%,1,
Contact STARLINK-4558 - MoonIOAGSO,3596.357,1803.643,66.5992%,1,
Contact STARLINK-4558 - MoonIOAGSO 0001,3585.462,1814.538,66.3974%,1,
Contact STARLINK-4558 - MoonLRO,3037.340,2362.660,56.2470%,1,
Contact STARLINK-4558 - MarsSat1,3412.953,1987.047,63.2028%,1,
Contact STARLINK-4558 - MarsSat2,3412.829,1987.171,63.2005%,1,
Contact STARLINK-4558 - MarsSat3,3412.921,1987.079,63.2022%,1,
Contact STARLINK-4558 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4670,907.959,4492.041,16.8140%,1,
Contact STARLINK-31334 - MoonARTEMIS1,3227.127,2172.873,59.7616%,2,
Contact STARLINK-31334 - MoonARTEMIS2,3228.355,2171.645,59.7843%,2,
Contact STARLINK-31334 - MoonIOAGEO,2904.309,2495.691,53.7835%,1,
Contact STARLINK-31334 - MoonIOAGNO,3229.573,2170.427,59.8069%,2,
Contact STARLINK-31334 - MoonIOAGNO 0001,3227.771,2172.229,59.7735%,2,
Contact STARLINK-31334 - MoonIOAGSO,3224.710,2175.290,59.7169%,2,
Contact STARLINK-31334 - MoonIOAGSO 0001,3228.218,2171.782,59.7818%,2,
Contact STARLINK-31334 - MoonLRO,320.599,5079.401,5.9370%,1,
Contact STARLINK-31334 - MarsSat1,3529.894,1870.106,65.3684%,1,
Contact STARLINK-31334 - MarsSat2,3529.893,1870.107,65.3684%,1,
Contact STARLINK-31334 - MarsSat3,3529.894,1870.106,65.3684%,1,
Contact STARLINK-31334 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31924,4838.123,561.877,89.5949%,1,
Contact STARLINK-6049 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1394,379.937,5020.063,7.0359%,1,
Contact STARLINK-6049 - STARLINK-4616,4025.072,1374.928,74.5384%,2,
Contact STARLINK-6049 - STARLINK-3604,395.837,5004.163,7.3303%,2,
Contact STARLINK-6049 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - MoonARTEMIS1,3729.342,1670.658,69.0619%,1,
Contact STARLINK-6049 - MoonARTEMIS2,3732.630,1667.370,69.1228%,1,
Contact STARLINK-6049 - MoonIOAGEO,2769.670,2630.330,51.2902%,1,
Contact STARLINK-6049 - MoonIOAGNO,3751.464,1648.536,69.4716%,1,
Contact STARLINK-6049 - MoonIOAGNO 0001,3751.949,1648.051,69.4805%,1,
Contact STARLINK-6049 - MoonIOAGSO,3705.713,1694.287,68.6243%,1,
Contact STARLINK-6049 - MoonIOAGSO 0001,3696.813,1703.187,68.4595%,1,
Contact STARLINK-6049 - MoonLRO,3724.203,1675.797,68.9667%,1,
Contact STARLINK-6049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat4,2548.768,2851.232,47.1994%,1,
Contact STARLINK-31924 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-3610,515.815,4884.185,9.5521%,2,
Contact STARLINK-31924 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-3604,673.057,4726.943,12.4640%,2,
Contact STARLINK-31924 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGEO,4412.136,987.864,81.7062%,1,
Contact STARLINK-31924 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonLRO,2891.720,2508.280,53.5504%,1,
Contact STARLINK-31924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MarsSat4,1467.504,3932.496,27.1760%,1,
Contact STARLINK-11119 [DTC] - STARLINK-31667,5161.378,238.622,95.5811%,1,
Contact STARLINK-11119 [DTC] - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-4616,0.000,5400.000,0.0000%,0,
