sl_100_86400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:55 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30330 - STARLINK-4390,82723.824,83390.505,666.681,
Contact STARLINK-30330 - STARLINK-30548,0.000,287.507,287.507,
Contact STARLINK-30330 - STARLINK-30548,10597.174,14637.325,4040.151,
Contact STARLINK-30330 - STARLINK-30548,24955.292,28994.628,4039.336,
Contact STARLINK-30330 - STARLINK-30548,39306.299,43344.465,4038.166,
Contact STARLINK-30330 - STARLINK-30548,53664.397,57701.748,4037.352,
Contact STARLINK-30330 - STARLINK-30548,68015.411,74926.021,6910.610,
Contact STARLINK-30330 - STARLINK-30548,82373.488,86400.000,4026.512,
Contact STARLINK-30330 - STARLINK-30930,0.000,28449.006,28449.006,
Contact STARLINK-30330 - STARLINK-30930,35420.922,36611.614,1190.693,
Contact STARLINK-30330 - STARLINK-1974,6909.956,7571.728,661.772,
Contact STARLINK-30330 - STARLINK-1974,21252.094,21933.783,681.689,
Contact STARLINK-30330 - STARLINK-1974,35608.859,36281.180,672.321,
Contact STARLINK-30330 - STARLINK-1974,49951.066,50643.152,692.086,
Contact STARLINK-30330 - STARLINK-1974,64307.728,64990.626,682.897,
Contact STARLINK-30330 - STARLINK-1974,78650.002,79352.517,702.515,
Contact STARLINK-30330 - STARLINK-3360,3325.373,3627.875,302.502,
Contact STARLINK-30330 - STARLINK-30455,0.000,3094.139,3094.139,
Contact STARLINK-30330 - STARLINK-30455,3944.538,17284.738,13340.200,
Contact STARLINK-30330 - STARLINK-30455,18243.708,28523.851,10280.143,
Contact STARLINK-30330 - STARLINK-30455,35584.511,39691.363,4106.852,
Contact STARLINK-30330 - STARLINK-30455,50236.640,50706.198,469.558,
Contact STARLINK-30330 - STARLINK-30547,10466.902,11173.018,706.116,
Contact STARLINK-30330 - STARLINK-30547,24826.815,25517.860,691.046,
Contact STARLINK-30330 - STARLINK-30547,39175.803,39873.337,697.534,
Contact STARLINK-30330 - STARLINK-30547,53535.787,54218.116,682.329,
Contact STARLINK-30330 - STARLINK-30547,67884.770,68573.589,688.818,
Contact STARLINK-30330 - STARLINK-30547,82244.828,82918.300,673.472,
Contact STARLINK-30330 - STARLINK-31388,0.000,457.941,457.941,
Contact STARLINK-30330 - STARLINK-31388,10528.357,14623.480,4095.123,
Contact STARLINK-30330 - STARLINK-31388,24812.532,25859.311,1046.779,
Contact STARLINK-30330 - STARLINK-31388,39289.473,39725.583,436.110,
Contact STARLINK-30330 - STARLINK-5037,542.849,7553.204,7010.355,
Contact STARLINK-30330 - STARLINK-5037,17747.785,21884.495,4136.710,
Contact STARLINK-30330 - STARLINK-5037,32081.690,36202.874,4121.184,
Contact STARLINK-30330 - STARLINK-5037,46428.815,53388.985,6960.170,
Contact STARLINK-30330 - STARLINK-5037,60766.433,67714.332,6947.899,
Contact STARLINK-30330 - STARLINK-5037,75117.696,76299.392,1181.697,
Contact STARLINK-30330 - STARLINK-6286,0.000,41.822,41.822,
Contact STARLINK-30330 - STARLINK-6286,10549.733,14403.887,3854.153,
Contact STARLINK-30330 - STARLINK-6286,24905.993,25897.326,991.333,
Contact STARLINK-30330 - STARLINK-6286,39253.007,40268.717,1015.710,
Contact STARLINK-30330 - STARLINK-6286,53609.634,54630.263,1020.628,
Contact STARLINK-30330 - STARLINK-6286,67957.199,69001.102,1043.903,
Contact STARLINK-30330 - STARLINK-6286,82314.182,83362.291,1048.109,
Contact STARLINK-30330 - STARLINK-31410,2985.101,4018.423,1033.321,
Contact STARLINK-30330 - STARLINK-31410,14316.899,18195.495,3878.596,
Contact STARLINK-30330 - STARLINK-31410,28558.412,29477.039,918.627,
Contact STARLINK-30330 - STARLINK-31410,42903.812,43484.498,580.685,
Contact STARLINK-30330 - STARLINK-4166,10268.550,11282.750,1014.200,
Contact STARLINK-30330 - STARLINK-4166,24630.243,25589.425,959.182,
Contact STARLINK-30330 - STARLINK-4166,38982.565,39905.713,923.148,
Contact STARLINK-30330 - STARLINK-4166,53348.539,54208.170,859.632,
Contact STARLINK-30330 - STARLINK-4166,67704.664,68520.607,815.943,
Contact STARLINK-30330 - STARLINK-4166,79196.301,82817.460,3621.159,
Contact STARLINK-30330 - STARLINK-3052,3179.718,4074.062,894.344,
Contact STARLINK-30330 - STARLINK-3052,17561.738,18467.740,906.002,
Contact STARLINK-30330 - STARLINK-3052,31938.804,32866.518,927.713,
Contact STARLINK-30330 - STARLINK-3052,46323.292,47257.747,934.455,
Contact STARLINK-30330 - STARLINK-3052,60702.594,61654.295,951.701,
Contact STARLINK-30330 - STARLINK-3052,75089.630,76042.997,953.367,
Contact STARLINK-30330 - STARLINK-5774,0.000,86400.000,86400.000,
Contact STARLINK-30330 - STARLINK-3798,10431.433,11049.870,618.437,
Contact STARLINK-30330 - STARLINK-3798,24811.521,25334.957,523.436,
Contact STARLINK-30330 - STARLINK-3798,39184.103,39627.292,443.189,
Contact STARLINK-30330 - STARLINK-6356,10704.342,11451.403,747.061,
Contact STARLINK-30330 - STARLINK-6356,25056.711,25823.675,766.964,
Contact STARLINK-30330 - STARLINK-6356,39401.385,40203.847,802.461,
Contact STARLINK-30330 - STARLINK-6356,53754.845,54575.023,820.178,
Contact STARLINK-30330 - STARLINK-6356,68100.958,68953.738,852.779,
Contact STARLINK-30330 - STARLINK-6356,82455.366,83323.960,868.593,
Contact STARLINK-30330 - STARLINK-3822,0.000,57151.729,57151.729,
Contact STARLINK-30330 - STARLINK-3822,57751.426,71250.151,13498.725,
Contact STARLINK-30330 - STARLINK-3822,72284.070,79782.255,7498.186,
Contact STARLINK-30330 - STARLINK-32121,0.000,3026.185,3026.185,
Contact STARLINK-30330 - STARLINK-32121,10341.676,11541.648,1199.972,
Contact STARLINK-30330 - STARLINK-32121,24649.060,25663.551,1014.491,
Contact STARLINK-30330 - STARLINK-32121,39038.994,39706.378,667.385,
Contact STARLINK-30330 - STARLINK-31757,0.000,54551.342,54551.342,
Contact STARLINK-30330 - STARLINK-5817,0.000,175.281,175.281,
Contact STARLINK-30330 - STARLINK-5817,10676.493,14553.695,3877.202,
Contact STARLINK-30330 - STARLINK-5817,25073.384,28936.893,3863.510,
Contact STARLINK-30330 - STARLINK-5817,39465.765,43312.455,3846.690,
Contact STARLINK-30330 - STARLINK-5817,53865.423,57692.723,3827.300,
Contact STARLINK-30330 - STARLINK-5817,68260.752,72065.515,3804.763,
Contact STARLINK-30330 - STARLINK-5817,82663.120,86400.000,3736.880,
Contact STARLINK-30330 - STARLINK-30513,46649.353,47495.287,845.934,
Contact STARLINK-30330 - STARLINK-30513,60701.135,61798.321,1097.186,
Contact STARLINK-30330 - STARLINK-30513,74861.981,75991.029,1129.048,
Contact STARLINK-30330 - STARLINK-30513,86260.217,86400.000,139.783,
Contact STARLINK-30330 - STARLINK-1907,6718.799,7309.191,590.392,
Contact STARLINK-30330 - STARLINK-1907,21125.038,21659.103,534.065,
Contact STARLINK-30330 - STARLINK-31972,67926.851,75083.021,7156.169,
Contact STARLINK-30330 - STARLINK-31972,76241.035,86400.000,10158.965,
Contact STARLINK-30330 - STARLINK-4612,3402.780,4175.291,772.511,
Contact STARLINK-30330 - STARLINK-4612,17718.698,18520.535,801.837,
Contact STARLINK-30330 - STARLINK-4612,32031.337,32868.820,837.483,
Contact STARLINK-30330 - STARLINK-4612,46349.872,47211.438,861.566,
Contact STARLINK-30330 - STARLINK-4612,60665.349,61556.900,891.552,
Contact STARLINK-30330 - STARLINK-4612,74986.276,75897.118,910.843,
Contact STARLINK-30330 - STARLINK-5606,0.000,378.796,378.796,
Contact STARLINK-30330 - STARLINK-5606,13824.021,14762.521,938.500,
Contact STARLINK-30330 - STARLINK-5606,28213.896,29148.462,934.566,
Contact STARLINK-30330 - STARLINK-5606,42608.115,43530.112,921.997,
Contact STARLINK-30330 - STARLINK-5606,57000.393,57913.705,913.312,
Contact STARLINK-30330 - STARLINK-5606,71396.569,72293.355,896.787,
Contact STARLINK-30330 - STARLINK-5606,85791.190,86400.000,608.810,
Contact STARLINK-30330 - STARLINK-3291,0.000,3657.057,3657.057,
Contact STARLINK-30330 - STARLINK-3291,14133.810,15118.533,984.723,
Contact STARLINK-30330 - STARLINK-3291,28470.516,29444.274,973.759,
Contact STARLINK-30330 - STARLINK-3291,42807.953,43769.300,961.347,
Contact STARLINK-30330 - STARLINK-3291,57146.712,58092.982,946.270,
Contact STARLINK-30330 - STARLINK-3291,71486.357,72415.831,929.474,
Contact STARLINK-30330 - STARLINK-3291,85827.221,86400.000,572.779,
Contact STARLINK-30330 - STARLINK-2093,0.000,6802.173,6802.173,
Contact STARLINK-30330 - STARLINK-2093,7598.506,21200.785,13602.279,
Contact STARLINK-30330 - STARLINK-2093,21719.704,35351.479,13631.776,
Contact STARLINK-30330 - STARLINK-2093,36503.858,46777.646,10273.789,
Contact STARLINK-30330 - STARLINK-2093,50668.302,58205.100,7536.798,
Contact STARLINK-30330 - STARLINK-2093,65398.795,75346.409,9947.614,
Contact STARLINK-30330 - STARLINK-2093,79569.614,86400.000,6830.386,
Contact STARLINK-30330 - STARLINK-4011,3572.828,7279.085,3706.258,
Contact STARLINK-30330 - STARLINK-4011,17893.451,21630.615,3737.164,
Contact STARLINK-30330 - STARLINK-4011,32207.815,33107.912,900.098,
Contact STARLINK-30330 - STARLINK-4011,46530.710,47449.953,919.243,
Contact STARLINK-30330 - STARLINK-4011,60847.643,61797.823,950.180,
Contact STARLINK-30330 - STARLINK-4011,75172.683,76137.706,965.023,
Contact STARLINK-30330 - STARLINK-30829,6467.175,7809.598,1342.423,
Contact STARLINK-30330 - STARLINK-30829,14990.203,22043.397,7053.193,
Contact STARLINK-30330 - STARLINK-30829,32126.659,36193.757,4067.098,
Contact STARLINK-30330 - STARLINK-30829,46498.358,47465.376,967.018,
Contact STARLINK-30330 - STARLINK-30829,60976.837,61449.626,472.788,
Contact STARLINK-30330 - STARLINK-1536,79121.340,79799.577,678.237,
Contact STARLINK-30330 - STARLINK-5811,10504.095,11508.416,1004.321,
Contact STARLINK-30330 - STARLINK-5811,24891.133,25894.515,1003.381,
Contact STARLINK-30330 - STARLINK-5811,39273.342,40285.275,1011.933,
Contact STARLINK-30330 - STARLINK-5811,53663.186,54668.506,1005.320,
Contact STARLINK-30330 - STARLINK-5811,68048.463,69056.252,1007.789,
Contact STARLINK-30330 - STARLINK-5811,82440.979,83436.751,995.771,
Contact STARLINK-30330 - STARLINK-30843,0.000,3721.503,3721.503,
Contact STARLINK-30330 - STARLINK-30843,14163.376,18081.930,3918.554,
Contact STARLINK-30330 - STARLINK-30843,28519.545,32443.682,3924.136,
Contact STARLINK-30330 - STARLINK-30843,42874.279,46803.886,3929.607,
Contact STARLINK-30330 - STARLINK-30843,57230.667,58292.552,1061.886,
Contact STARLINK-30330 - STARLINK-30843,71585.604,72654.031,1068.427,
Contact STARLINK-30330 - STARLINK-30843,85942.207,86400.000,457.793,
Contact STARLINK-30330 - STARLINK-4256,0.000,86400.000,86400.000,
Contact STARLINK-30330 - STARLINK-5084,0.000,86400.000,86400.000,
Contact STARLINK-30330 - STARLINK-30974,3351.893,10112.101,6760.208,
Contact STARLINK-30330 - STARLINK-30974,17466.007,18497.877,1031.871,
Contact STARLINK-30330 - STARLINK-2737,0.000,86400.000,86400.000,
Contact STARLINK-30330 - STARLINK-5305,6732.539,7693.357,960.818,
Contact STARLINK-30330 - STARLINK-5305,21051.639,22154.690,1103.050,
Contact STARLINK-30330 - STARLINK-5305,35399.742,36590.427,1190.684,
Contact STARLINK-30330 - STARLINK-5305,49732.825,51037.522,1304.696,
Contact STARLINK-30330 - STARLINK-5305,64091.445,65462.968,1371.523,
Contact STARLINK-30330 - STARLINK-5305,72693.464,79898.549,7205.085,
Contact STARLINK-30330 - STARLINK-31727,49936.546,50479.423,542.878,
Contact STARLINK-30330 - STARLINK-31727,61054.229,64907.549,3853.320,
Contact STARLINK-30330 - STARLINK-31727,75112.919,76330.562,1217.643,
Contact STARLINK-30330 - MoonARTEMIS1,967.850,16597.343,15629.493,
Contact STARLINK-30330 - MoonARTEMIS1,18307.685,28089.928,9782.243,
Contact STARLINK-30330 - MoonARTEMIS1,29849.308,39576.538,9727.230,
Contact STARLINK-30330 - MoonARTEMIS1,47109.820,56822.320,9712.500,
Contact STARLINK-30330 - MoonARTEMIS1,58659.676,68327.382,9667.706,
Contact STARLINK-30330 - MoonARTEMIS1,70208.985,74079.049,3870.064,
Contact STARLINK-30330 - MoonARTEMIS1,75981.149,85580.881,9599.732,
Contact STARLINK-30330 - MoonARTEMIS2,861.009,10796.525,9935.516,
Contact STARLINK-30330 - MoonARTEMIS2,12437.357,16549.968,4112.611,
Contact STARLINK-30330 - MoonARTEMIS2,18225.536,28061.335,9835.800,
Contact STARLINK-30330 - MoonARTEMIS2,29804.421,39571.224,9766.804,
Contact STARLINK-30330 - MoonARTEMIS2,41334.486,45312.414,3977.928,
Contact STARLINK-30330 - MoonARTEMIS2,47086.770,56798.732,9711.963,
Contact STARLINK-30330 - MoonARTEMIS2,58604.585,68289.217,9684.633,
Contact STARLINK-30330 - MoonARTEMIS2,70130.215,74035.685,3905.470,
Contact STARLINK-30330 - MoonARTEMIS2,75894.505,85530.738,9636.233,
Contact STARLINK-30330 - MoonIOAGEO,944.344,16579.790,15635.446,
Contact STARLINK-30330 - MoonIOAGEO,18267.236,28068.475,9801.238,
Contact STARLINK-30330 - MoonIOAGEO,29785.154,39333.257,9548.102,
Contact STARLINK-30330 - MoonIOAGEO,43114.609,45320.286,2205.677,
Contact STARLINK-30330 - MoonIOAGEO,47136.841,56822.481,9685.640,
Contact STARLINK-30330 - MoonIOAGEO,58673.034,68312.397,9639.364,
Contact STARLINK-30330 - MoonIOAGEO,70177.779,74057.825,3880.046,
Contact STARLINK-30330 - MoonIOAGEO,75940.064,83446.024,7505.960,
Contact STARLINK-30330 - MoonIOAGNO,947.127,13741.573,12794.446,
Contact STARLINK-30330 - MoonIOAGNO,18260.132,28044.910,9784.777,
Contact STARLINK-30330 - MoonIOAGNO,29815.118,39547.973,9732.855,
Contact STARLINK-30330 - MoonIOAGNO,41361.231,45306.004,3944.773,
Contact STARLINK-30330 - MoonIOAGNO,47131.017,56820.062,9689.045,
Contact STARLINK-30330 - MoonIOAGNO,59325.563,68292.596,8967.033,
Contact STARLINK-30330 - MoonIOAGNO,70189.493,74039.792,3850.299,
Contact STARLINK-30330 - MoonIOAGNO,75957.684,85546.397,9588.713,
Contact STARLINK-30330 - MoonIOAGNO 0001,937.952,10795.037,9857.085,
Contact STARLINK-30330 - MoonIOAGNO 0001,12499.201,16548.202,4049.000,
Contact STARLINK-30330 - MoonIOAGNO 0001,18274.949,28068.621,9793.671,
Contact STARLINK-30330 - MoonIOAGNO 0001,29816.056,33829.255,4013.198,
Contact STARLINK-30330 - MoonIOAGNO 0001,41348.852,45296.840,3947.988,
Contact STARLINK-30330 - MoonIOAGNO 0001,47121.551,56792.727,9671.177,
Contact STARLINK-30330 - MoonIOAGNO 0001,58663.583,68305.467,9641.884,
Contact STARLINK-30330 - MoonIOAGNO 0001,70200.088,74066.821,3866.733,
Contact STARLINK-30330 - MoonIOAGNO 0001,81716.661,85545.424,3828.764,
Contact STARLINK-30330 - MoonIOAGSO,955.223,16577.825,15622.602,
Contact STARLINK-30330 - MoonIOAGSO,18245.003,28101.140,9856.138,
Contact STARLINK-30330 - MoonIOAGSO,29812.082,39598.501,9786.419,
Contact STARLINK-30330 - MoonIOAGSO,41371.417,45339.525,3968.108,
Contact STARLINK-30330 - MoonIOAGSO,47142.612,56810.505,9667.893,
Contact STARLINK-30330 - MoonIOAGSO,58647.933,68333.835,9685.902,
Contact STARLINK-30330 - MoonIOAGSO,70194.279,74087.561,3893.283,
Contact STARLINK-30330 - MoonIOAGSO,75967.779,85581.932,9614.153,
Contact STARLINK-30330 - MoonIOAGSO 0001,915.196,16608.036,15692.839,
Contact STARLINK-30330 - MoonIOAGSO 0001,18280.404,28084.322,9803.918,
Contact STARLINK-30330 - MoonIOAGSO 0001,29826.860,39576.762,9749.902,
Contact STARLINK-30330 - MoonIOAGSO 0001,41340.424,45338.803,3998.379,
Contact STARLINK-30330 - MoonIOAGSO 0001,47119.462,56844.232,9724.770,
Contact STARLINK-30330 - MoonIOAGSO 0001,58673.569,68330.554,9656.985,
Contact STARLINK-30330 - MoonIOAGSO 0001,70209.906,74065.229,3855.322,
Contact STARLINK-30330 - MoonIOAGSO 0001,75961.714,85571.867,9610.154,
Contact STARLINK-30330 - MoonLRO,6711.310,8041.994,1330.684,
Contact STARLINK-30330 - MoonLRO,12491.329,14854.878,2363.550,
Contact STARLINK-30330 - MoonLRO,18266.171,28065.747,9799.576,
Contact STARLINK-30330 - MoonLRO,31334.062,33819.565,2485.504,
Contact STARLINK-30330 - MoonLRO,52896.581,55829.458,2932.877,
Contact STARLINK-30330 - MoonLRO,58662.172,62559.170,3896.999,
Contact STARLINK-30330 - MoonLRO,79070.004,83195.693,4125.689,
Contact STARLINK-30330 - MarsSat1,1722.555,5346.539,3623.984,
Contact STARLINK-30330 - MarsSat1,7468.167,16836.689,9368.522,
Contact STARLINK-30330 - MarsSat1,18959.386,28326.898,9367.513,
Contact STARLINK-30330 - MarsSat1,30450.581,34072.020,3621.439,
Contact STARLINK-30330 - MarsSat1,36196.163,45562.289,9366.125,
Contact STARLINK-30330 - MarsSat1,47687.295,57052.598,9365.303,
Contact STARLINK-30330 - MarsSat1,59178.389,62797.773,3619.384,
Contact STARLINK-30330 - MarsSat1,64923.928,74288.176,9364.248,
Contact STARLINK-30330 - MarsSat1,76415.006,85778.666,9363.660,
Contact STARLINK-30330 - MarsSat2,1722.504,5346.471,3623.968,
Contact STARLINK-30330 - MarsSat2,7468.095,16836.583,9368.487,
Contact STARLINK-30330 - MarsSat2,18959.270,28326.763,9367.493,
Contact STARLINK-30330 - MarsSat2,30450.433,34071.878,3621.445,
Contact STARLINK-30330 - MarsSat2,36196.011,45562.159,9366.148,
Contact STARLINK-30330 - MarsSat2,47687.158,57052.508,9365.350,
Contact STARLINK-30330 - MarsSat2,59178.297,62797.708,3619.411,
Contact STARLINK-30330 - MarsSat2,64923.862,74288.158,9364.296,
Contact STARLINK-30330 - MarsSat2,76414.988,85778.677,9363.688,
Contact STARLINK-30330 - MarsSat3,1722.538,5346.512,3623.974,
Contact STARLINK-30330 - MarsSat3,7468.139,16836.649,9368.510,
Contact STARLINK-30330 - MarsSat3,18959.341,28326.859,9367.518,
Contact STARLINK-30330 - MarsSat3,30450.536,34071.988,3621.453,
Contact STARLINK-30330 - MarsSat3,36196.128,45562.289,9366.162,
Contact STARLINK-30330 - MarsSat3,47687.295,57052.630,9365.335,
Contact STARLINK-30330 - MarsSat3,59178.421,62797.807,3619.386,
Contact STARLINK-30330 - MarsSat3,64923.961,74288.187,9364.226,
Contact STARLINK-30330 - MarsSat3,76415.016,85778.654,9363.638,
Contact STARLINK-30330 - MarsSat4,1722.630,5346.593,3623.963,
Contact STARLINK-30330 - MarsSat4,7468.215,16836.669,9368.455,
Contact STARLINK-30330 - MarsSat4,18959.368,28326.897,9367.529,
Contact STARLINK-30330 - MarsSat4,30450.577,34072.014,3621.437,
Contact STARLINK-30330 - MarsSat4,36196.151,45562.237,9366.087,
Contact STARLINK-30330 - MarsSat4,47687.238,57052.606,9365.368,
Contact STARLINK-30330 - MarsSat4,59178.406,62797.813,3619.407,
Contact STARLINK-30330 - MarsSat4,64923.974,74288.217,9364.243,
Contact STARLINK-30330 - MarsSat4,76415.040,85778.709,9363.668,
Contact STARLINK-1619 - STARLINK-2329,7051.083,11133.560,4082.477,
Contact STARLINK-1619 - STARLINK-2329,18363.262,28486.060,10122.797,
Contact STARLINK-1619 - STARLINK-2329,32531.247,42946.390,10415.143,
Contact STARLINK-1619 - STARLINK-2329,43865.056,57363.834,13498.777,
Contact STARLINK-1619 - STARLINK-2329,58032.267,71824.543,13792.276,
Contact STARLINK-1619 - STARLINK-2329,72202.513,86400.000,14197.487,
Contact STARLINK-1619 - STARLINK-31817,0.000,32032.812,32032.812,
Contact STARLINK-1619 - STARLINK-32044,6459.346,7326.269,866.923,
Contact STARLINK-1619 - STARLINK-32044,17817.509,18657.438,839.929,
Contact STARLINK-1619 - STARLINK-32044,32023.338,32813.108,789.770,
Contact STARLINK-1619 - STARLINK-32044,46238.796,46959.452,720.657,
Contact STARLINK-1619 - STARLINK-32044,71856.013,72392.853,536.840,
Contact STARLINK-1619 - STARLINK-32044,86117.464,86400.000,282.536,
Contact STARLINK-1619 - STARLINK-4540,2926.760,3866.808,940.048,
Contact STARLINK-1619 - STARLINK-4540,14355.761,18165.266,3809.505,
Contact STARLINK-1619 - STARLINK-4540,28647.555,32467.427,3819.872,
Contact STARLINK-1619 - STARLINK-4540,42935.360,43904.733,969.373,
Contact STARLINK-1619 - STARLINK-4540,57232.025,58195.969,963.944,
Contact STARLINK-1619 - STARLINK-4540,71525.081,72490.652,965.571,
Contact STARLINK-1619 - STARLINK-4540,85826.683,86400.000,573.317,
Contact STARLINK-1619 - STARLINK-31463,0.000,6660.319,6660.319,
Contact STARLINK-1619 - STARLINK-31463,13850.159,15104.532,1254.373,
Contact STARLINK-1619 - STARLINK-31463,28114.236,29082.185,967.949,
Contact STARLINK-1619 - STARLINK-30548,6797.640,7755.793,958.153,
Contact STARLINK-1619 - STARLINK-30548,21083.436,22080.601,997.165,
Contact STARLINK-1619 - STARLINK-30548,35368.370,36407.129,1038.758,
Contact STARLINK-1619 - STARLINK-30548,49666.326,50719.658,1053.332,
Contact STARLINK-1619 - STARLINK-30548,61106.213,65033.863,3927.650,
Contact STARLINK-1619 - STARLINK-30548,75407.872,79334.331,3926.459,
Contact STARLINK-1619 - STARLINK-5633,0.000,461.868,461.868,
Contact STARLINK-1619 - STARLINK-5633,13871.450,14834.290,962.840,
Contact STARLINK-1619 - STARLINK-5633,28206.160,29184.459,978.299,
Contact STARLINK-1619 - STARLINK-5633,42543.926,43531.158,987.232,
Contact STARLINK-1619 - STARLINK-5633,56902.875,57856.724,953.849,
Contact STARLINK-1619 - STARLINK-5633,68395.206,72179.041,3783.834,
Contact STARLINK-1619 - STARLINK-5633,82767.388,86400.000,3632.612,
Contact STARLINK-1619 - STARLINK-30930,3477.440,4335.935,858.495,
Contact STARLINK-1619 - STARLINK-30930,17635.233,18513.546,878.313,
Contact STARLINK-1619 - STARLINK-30930,31801.834,32682.582,880.748,
Contact STARLINK-1619 - STARLINK-30930,43144.881,46836.002,3691.121,
Contact STARLINK-1619 - STARLINK-30930,57336.864,58151.444,814.580,
Contact STARLINK-1619 - STARLINK-30930,71536.869,72286.711,749.842,
Contact STARLINK-1619 - STARLINK-30930,85756.738,86400.000,643.262,
Contact STARLINK-1619 - STARLINK-3360,0.000,86400.000,86400.000,
Contact STARLINK-1619 - STARLINK-30455,3588.135,7302.413,3714.278,
Contact STARLINK-1619 - STARLINK-30455,17770.624,18647.555,876.931,
Contact STARLINK-1619 - STARLINK-30455,31960.242,32822.364,862.123,
Contact STARLINK-1619 - STARLINK-30455,46159.272,46987.780,828.507,
Contact STARLINK-1619 - STARLINK-30455,57523.957,58314.609,790.652,
Contact STARLINK-1619 - STARLINK-30455,71736.309,72466.361,730.052,
Contact STARLINK-1619 - STARLINK-30455,85961.432,86400.000,438.568,
Contact STARLINK-1619 - STARLINK-30547,46697.825,47234.859,537.034,
Contact STARLINK-1619 - STARLINK-30547,60942.563,61597.100,654.537,
Contact STARLINK-1619 - STARLINK-30547,75191.504,75956.325,764.821,
Contact STARLINK-1619 - STARLINK-31388,6701.217,7708.367,1007.150,
Contact STARLINK-1619 - STARLINK-31388,20887.022,21774.103,887.081,
Contact STARLINK-1619 - STARLINK-31388,32272.570,32990.296,717.726,
Contact STARLINK-1619 - STARLINK-31388,46595.996,46919.998,324.002,
Contact STARLINK-1619 - STARLINK-5037,0.000,26446.452,26446.452,
Contact STARLINK-1619 - STARLINK-1247,0.000,96.772,96.772,
Contact STARLINK-1619 - STARLINK-1247,10352.590,17524.637,7172.046,
Contact STARLINK-1619 - STARLINK-1247,24435.950,32050.486,7614.536,
Contact STARLINK-1619 - STARLINK-1247,32904.049,46590.678,13686.629,
Contact STARLINK-1619 - STARLINK-1247,46933.514,86400.000,39466.486,
Contact STARLINK-1619 - STARLINK-6286,6684.984,7348.421,663.436,
Contact STARLINK-1619 - STARLINK-6286,20923.638,21730.941,807.303,
Contact STARLINK-1619 - STARLINK-6286,32323.948,36105.574,3781.627,
Contact STARLINK-1619 - STARLINK-6286,46583.224,50457.584,3874.361,
Contact STARLINK-1619 - STARLINK-6286,60861.080,67670.276,6809.196,
Contact STARLINK-1619 - STARLINK-6286,75142.904,76274.727,1131.823,
Contact STARLINK-1619 - STARLINK-5952,0.000,6654.744,6654.744,
Contact STARLINK-1619 - STARLINK-5952,13716.076,20999.878,7283.801,
Contact STARLINK-1619 - STARLINK-5952,22296.255,35310.031,13013.775,
Contact STARLINK-1619 - STARLINK-5952,36588.183,43901.349,7313.166,
Contact STARLINK-1619 - STARLINK-5952,50915.022,58182.437,7267.415,
