sl_100_86400_20240404 Contact Analysis.csv
2024/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/04/04 07:47:00.00, Stop: 2024/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5291 - STARLINK-1079,43186.397,46971.114,3784.718,
Contact STARLINK-5291 - STARLINK-1079,57529.786,61323.087,3793.301,
Contact STARLINK-5291 - STARLINK-1079,71884.311,75670.518,3786.206,
Contact STARLINK-5291 - STARLINK-1079,86242.240,86400.000,157.760,
Contact STARLINK-5291 - STARLINK-31182,10293.488,11246.848,953.360,
Contact STARLINK-5291 - STARLINK-31182,24494.043,25618.345,1124.302,
Contact STARLINK-5291 - STARLINK-31182,33052.641,39917.929,6865.288,
Contact STARLINK-5291 - STARLINK-31182,50220.208,54171.270,3951.062,
Contact STARLINK-5291 - STARLINK-31182,64587.734,65524.257,936.523,
Contact STARLINK-5291 - STARLINK-31182,79060.494,79626.204,565.711,
Contact STARLINK-5291 - STARLINK-30405,75506.976,79369.307,3862.331,
Contact STARLINK-5291 - STARLINK-5050,10436.236,11064.849,628.613,
Contact STARLINK-5291 - STARLINK-5050,24846.867,25468.497,621.630,
Contact STARLINK-5291 - STARLINK-5050,39264.177,39865.275,601.098,
Contact STARLINK-5291 - STARLINK-5050,53674.815,54268.749,593.934,
Contact STARLINK-5291 - STARLINK-5050,68092.863,68664.657,571.794,
Contact STARLINK-5291 - STARLINK-5050,82503.505,83067.958,564.453,
Contact STARLINK-5291 - STARLINK-2722,10530.060,11036.163,506.103,
Contact STARLINK-5291 - STARLINK-2722,24824.002,25509.911,685.910,
Contact STARLINK-5291 - STARLINK-2722,39156.789,39944.167,787.378,
Contact STARLINK-5291 - STARLINK-2722,53480.038,54388.387,908.349,
Contact STARLINK-5291 - STARLINK-2722,67829.011,68806.469,977.458,
Contact STARLINK-5291 - STARLINK-2722,82167.660,83235.034,1067.375,
Contact STARLINK-5291 - STARLINK-4376,3439.103,4205.993,766.890,
Contact STARLINK-5291 - STARLINK-4376,17849.617,18624.168,774.551,
Contact STARLINK-5291 - STARLINK-4376,32273.763,33029.924,756.161,
Contact STARLINK-5291 - STARLINK-4376,46684.244,47448.110,763.865,
Contact STARLINK-5291 - STARLINK-4376,61108.304,61853.900,745.596,
Contact STARLINK-5291 - STARLINK-4376,75518.729,76272.121,753.392,
Contact STARLINK-5291 - STARLINK-3196,0.000,86400.000,86400.000,
Contact STARLINK-5291 - STARLINK-4520,0.000,86400.000,86400.000,
Contact STARLINK-5291 - STARLINK-3668,3494.465,4207.256,712.791,
Contact STARLINK-5291 - STARLINK-3668,17750.957,18691.042,940.084,
Contact STARLINK-5291 - STARLINK-3668,32049.672,38901.716,6852.044,
Contact STARLINK-5291 - STARLINK-3668,46353.794,53330.687,6976.893,
Contact STARLINK-5291 - STARLINK-3668,60685.937,67728.111,7042.174,
Contact STARLINK-5291 - STARLINK-3668,75021.464,82126.203,7104.740,
Contact STARLINK-5291 - STARLINK-30219,0.000,3644.702,3644.702,
Contact STARLINK-5291 - STARLINK-30219,14225.536,18057.178,3831.643,
Contact STARLINK-5291 - STARLINK-30219,28627.125,32464.684,3837.560,
Contact STARLINK-5291 - STARLINK-30219,43033.922,46875.988,3842.066,
Contact STARLINK-5291 - STARLINK-30219,57436.582,61282.639,3846.056,
Contact STARLINK-5291 - STARLINK-30219,71844.142,75692.824,3848.682,
Contact STARLINK-5291 - STARLINK-30219,86247.823,86400.000,152.177,
Contact STARLINK-5291 - STARLINK-3503,32349.123,33024.814,675.691,
Contact STARLINK-5291 - STARLINK-3503,46627.348,47486.121,858.773,
Contact STARLINK-5291 - STARLINK-3503,60940.450,64802.314,3861.864,
Contact STARLINK-5291 - STARLINK-3503,75255.433,82098.018,6842.585,
Contact STARLINK-5291 - STARLINK-32182,3018.464,47168.129,44149.666,
Contact STARLINK-5291 - STARLINK-5129,68374.257,68900.785,526.529,
Contact STARLINK-5291 - STARLINK-5129,82674.600,83340.262,665.663,
Contact STARLINK-5291 - STARLINK-2614,0.000,321.395,321.395,
Contact STARLINK-5291 - STARLINK-2614,14156.220,14671.031,514.811,
Contact STARLINK-5291 - STARLINK-2614,28592.701,29027.989,435.288,
Contact STARLINK-5291 - STARLINK-2614,43061.105,43352.544,291.439,
Contact STARLINK-5291 - STARLINK-2614,57556.854,57650.137,93.282,
Contact STARLINK-5291 - STARLINK-5815,17711.659,18016.891,305.232,
Contact STARLINK-5291 - STARLINK-5815,32146.136,32432.333,286.196,
Contact STARLINK-5291 - STARLINK-5815,46559.906,46866.702,306.796,
Contact STARLINK-5291 - STARLINK-5815,60994.257,61282.249,287.992,
Contact STARLINK-5291 - STARLINK-5815,75408.096,75716.536,308.440,
Contact STARLINK-5291 - STARLINK-31447,60991.143,61703.787,712.645,
Contact STARLINK-5291 - STARLINK-31447,74981.759,76130.988,1149.229,
Contact STARLINK-5291 - STARLINK-31447,83475.586,86400.000,2924.414,
Contact STARLINK-5291 - STARLINK-5809,0.000,7.762,7.762,
Contact STARLINK-5291 - STARLINK-5809,10744.377,14430.157,3685.780,
Contact STARLINK-5291 - STARLINK-5809,25166.353,28851.856,3685.503,
Contact STARLINK-5291 - STARLINK-5809,39589.133,43274.277,3685.144,
Contact STARLINK-5291 - STARLINK-5809,56896.005,57695.898,799.894,
Contact STARLINK-5291 - STARLINK-5809,71317.907,72118.345,800.438,
Contact STARLINK-5291 - STARLINK-5809,85740.819,86400.000,659.181,
Contact STARLINK-5291 - STARLINK-5109,25141.955,25515.862,373.906,
Contact STARLINK-5291 - STARLINK-5109,39424.702,39973.107,548.405,
Contact STARLINK-5291 - STARLINK-5109,53714.614,54423.944,709.331,
Contact STARLINK-5291 - STARLINK-5109,68036.963,68841.537,804.574,
Contact STARLINK-5291 - STARLINK-5109,82354.151,83264.826,910.675,
Contact STARLINK-5291 - STARLINK-1369,13327.699,86400.000,73072.301,
Contact STARLINK-5291 - STARLINK-31686,33248.087,46358.045,13109.957,
Contact STARLINK-5291 - STARLINK-31686,46946.377,60552.173,13605.796,
Contact STARLINK-5291 - STARLINK-31686,61249.857,71517.579,10267.722,
Contact STARLINK-5291 - STARLINK-31494,0.000,358.666,358.666,
Contact STARLINK-5291 - STARLINK-31494,13807.533,14633.071,825.538,
Contact STARLINK-5291 - STARLINK-31494,25166.701,28855.938,3689.237,
Contact STARLINK-5291 - STARLINK-31494,39411.197,40199.450,788.253,
Contact STARLINK-5291 - STARLINK-31494,53705.267,54334.611,629.345,
Contact STARLINK-5291 - STARLINK-4166,6606.645,7592.737,986.092,
Contact STARLINK-5291 - STARLINK-4166,21075.611,21868.714,793.103,
Contact STARLINK-5291 - STARLINK-4166,35551.922,36134.967,583.045,
Contact STARLINK-5291 - STARLINK-4356,10558.012,11080.948,522.936,
Contact STARLINK-5291 - STARLINK-4356,24962.644,25510.191,547.547,
Contact STARLINK-5291 - STARLINK-4356,39376.795,39929.794,553.000,
Contact STARLINK-5291 - STARLINK-4356,53782.259,54358.152,575.894,
Contact STARLINK-5291 - STARLINK-4356,68197.042,68777.083,580.041,
Contact STARLINK-5291 - STARLINK-4356,82603.220,83204.675,601.455,
Contact STARLINK-5291 - STARLINK-2583,25031.150,25349.256,318.106,
Contact STARLINK-5291 - STARLINK-2583,39313.077,39845.091,532.014,
Contact STARLINK-5291 - STARLINK-2583,53600.343,54335.768,735.426,
Contact STARLINK-5291 - STARLINK-2583,67933.484,68780.405,846.921,
Contact STARLINK-5291 - STARLINK-2583,82253.319,83238.263,984.944,
Contact STARLINK-5291 - STARLINK-31127,0.000,10212.382,10212.382,
Contact STARLINK-5291 - STARLINK-31127,11072.318,24586.372,13514.054,
Contact STARLINK-5291 - STARLINK-31127,25504.729,38922.269,13417.540,
Contact STARLINK-5291 - STARLINK-31127,39939.327,47542.996,7603.669,
Contact STARLINK-5291 - STARLINK-31127,54389.532,61867.999,7478.467,
Contact STARLINK-5291 - STARLINK-31127,68836.332,76214.708,7378.375,
Contact STARLINK-5291 - STARLINK-31127,83300.998,86400.000,3099.002,
Contact STARLINK-5291 - STARLINK-31390,46370.021,53836.309,7466.288,
Contact STARLINK-5291 - STARLINK-31390,54488.348,86400.000,31911.652,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,9430.402,9430.402,
Contact STARLINK-5291 - MoonARTEMIS1,11376.411,21013.768,9637.357,
Contact STARLINK-5291 - MoonARTEMIS1,22971.230,38378.329,15407.100,
Contact STARLINK-5291 - MoonARTEMIS1,40349.402,49947.391,9597.989,
Contact STARLINK-5291 - MoonARTEMIS1,51924.384,55729.176,3804.792,
Contact STARLINK-5291 - MoonARTEMIS1,57707.625,65572.351,7864.726,
Contact STARLINK-5291 - MoonARTEMIS1,69261.079,78865.860,9604.781,
Contact STARLINK-5291 - MoonARTEMIS1,80876.191,84659.499,3783.308,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,9381.216,9381.216,
Contact STARLINK-5291 - MoonARTEMIS2,11300.281,20948.248,9647.967,
Contact STARLINK-5291 - MoonARTEMIS2,22872.838,38307.421,15434.583,
Contact STARLINK-5291 - MoonARTEMIS2,40243.400,49883.503,9640.103,
Contact STARLINK-5291 - MoonARTEMIS2,51829.481,55672.225,3842.744,
Contact STARLINK-5291 - MoonARTEMIS2,57623.956,67250.795,9626.839,
Contact STARLINK-5291 - MoonARTEMIS2,69215.609,78830.855,9615.246,
Contact STARLINK-5291 - MoonARTEMIS2,80811.131,84621.596,3810.465,
Contact STARLINK-5291 - MoonIOAGEO,0.000,1348.068,1348.068,
Contact STARLINK-5291 - MoonIOAGEO,5529.811,9408.954,3879.143,
Contact STARLINK-5291 - MoonIOAGEO,11338.494,20982.904,9644.409,
Contact STARLINK-5291 - MoonIOAGEO,22918.018,38328.725,15410.707,
Contact STARLINK-5291 - MoonIOAGEO,40278.943,44126.264,3847.321,
Contact STARLINK-5291 - MoonIOAGEO,51897.289,55720.975,3823.686,
Contact STARLINK-5291 - MoonIOAGEO,57699.255,67284.982,9585.726,
Contact STARLINK-5291 - MoonIOAGEO,69267.906,78843.337,9575.431,
Contact STARLINK-5291 - MoonIOAGEO,80835.600,84633.687,3798.088,
Contact STARLINK-5291 - MoonIOAGNO,0.000,9402.419,9402.419,
Contact STARLINK-5291 - MoonIOAGNO,11322.327,20981.908,9659.582,
Contact STARLINK-5291 - MoonIOAGNO,22905.752,38372.925,15467.173,
Contact STARLINK-5291 - MoonIOAGNO,40316.191,49935.596,9619.406,
Contact STARLINK-5291 - MoonIOAGNO,51898.912,55700.131,3801.219,
Contact STARLINK-5291 - MoonIOAGNO,57669.231,67295.618,9626.387,
Contact STARLINK-5291 - MoonIOAGNO,69269.909,78884.056,9614.148,
Contact STARLINK-5291 - MoonIOAGNO,80872.951,84670.767,3797.816,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,9421.757,9421.757,
Contact STARLINK-5291 - MoonIOAGNO 0001,11329.598,21005.127,9675.530,
Contact STARLINK-5291 - MoonIOAGNO 0001,22932.086,38338.386,15406.300,
Contact STARLINK-5291 - MoonIOAGNO 0001,40286.078,49940.563,9654.485,
Contact STARLINK-5291 - MoonIOAGNO 0001,51893.856,55734.974,3841.119,
Contact STARLINK-5291 - MoonIOAGNO 0001,57696.234,67307.006,9610.773,
Contact STARLINK-5291 - MoonIOAGNO 0001,69288.253,78848.234,9559.981,
Contact STARLINK-5291 - MoonIOAGNO 0001,80843.402,84646.909,3803.507,
Contact STARLINK-5291 - MoonIOAGSO,0.000,3598.364,3598.364,
Contact STARLINK-5291 - MoonIOAGSO,11325.385,20951.558,9626.172,
Contact STARLINK-5291 - MoonIOAGSO,22893.257,38318.291,15425.034,
Contact STARLINK-5291 - MoonIOAGSO,40284.114,49257.641,8973.528,
Contact STARLINK-5291 - MoonIOAGSO,52723.321,55714.344,2991.023,
Contact STARLINK-5291 - MoonIOAGSO,57678.010,67255.946,9577.936,
Contact STARLINK-5291 - MoonIOAGSO,69246.833,78829.170,9582.337,
Contact STARLINK-5291 - MoonIOAGSO,80835.832,84622.655,3786.823,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,3575.751,3575.751,
Contact STARLINK-5291 - MoonIOAGSO 0001,5506.516,9365.455,3858.939,
Contact STARLINK-5291 - MoonIOAGSO 0001,11304.191,20958.354,9654.162,
Contact STARLINK-5291 - MoonIOAGSO 0001,22905.878,26760.464,3854.585,
Contact STARLINK-5291 - MoonIOAGSO 0001,30615.192,38331.252,7716.060,
Contact STARLINK-5291 - MoonIOAGSO 0001,40283.143,49889.371,9606.228,
Contact STARLINK-5291 - MoonIOAGSO 0001,51865.233,55678.691,3813.458,
Contact STARLINK-5291 - MoonIOAGSO 0001,57661.885,67270.173,9608.288,
Contact STARLINK-5291 - MoonIOAGSO 0001,75066.747,78858.012,3791.265,
Contact STARLINK-5291 - MoonIOAGSO 0001,80848.483,84624.920,3776.437,
Contact STARLINK-5291 - MoonLRO,0.000,9397.971,9397.971,
Contact STARLINK-5291 - MoonLRO,11320.691,20969.040,9648.349,
Contact STARLINK-5291 - MoonLRO,22915.721,38348.207,15432.486,
Contact STARLINK-5291 - MoonLRO,40290.508,49919.125,9628.617,
Contact STARLINK-5291 - MoonLRO,51889.416,55702.376,3812.960,
Contact STARLINK-5291 - MoonLRO,57685.537,67281.011,9595.473,
Contact STARLINK-5291 - MoonLRO,69264.842,78862.320,9597.477,
Contact STARLINK-5291 - MoonLRO,80850.653,84645.903,3795.250,
Contact STARLINK-5291 - MarsSat1,257.113,9819.310,9562.197,
Contact STARLINK-5291 - MarsSat1,11805.837,21364.447,9558.611,
Contact STARLINK-5291 - MarsSat1,23354.485,27137.007,3782.522,
Contact STARLINK-5291 - MarsSat1,29128.772,38682.098,9553.326,
Contact STARLINK-5291 - MarsSat1,40677.260,50227.144,9549.883,
Contact STARLINK-5291 - MarsSat1,52225.644,55999.652,3774.008,
Contact STARLINK-5291 - MarsSat1,57999.803,67544.652,9544.849,
Contact STARLINK-5291 - MarsSat1,69548.079,79089.649,9541.570,
Contact STARLINK-5291 - MarsSat1,81096.318,84862.151,3765.833,
Contact STARLINK-5291 - MarsSat2,257.104,9819.321,9562.217,
Contact STARLINK-5291 - MarsSat2,11805.748,21364.393,9558.645,
Contact STARLINK-5291 - MarsSat2,23354.324,27136.923,3782.599,
Contact STARLINK-5291 - MarsSat2,29128.587,38681.973,9553.386,
Contact STARLINK-5291 - MarsSat2,40677.065,50227.012,9549.947,
Contact STARLINK-5291 - MarsSat2,52225.477,55999.527,3774.049,
Contact STARLINK-5291 - MarsSat2,57999.660,67544.549,9544.889,
Contact STARLINK-5291 - MarsSat2,69547.980,79089.565,9541.585,
Contact STARLINK-5291 - MarsSat2,81096.241,84862.071,3765.830,
Contact STARLINK-5291 - MarsSat3,257.076,9819.256,9562.180,
Contact STARLINK-5291 - MarsSat3,11805.744,21364.351,9558.606,
Contact STARLINK-5291 - MarsSat3,23354.369,27136.905,3782.535,
Contact STARLINK-5291 - MarsSat3,29128.667,38682.033,9553.366,
Contact STARLINK-5291 - MarsSat3,40677.224,50227.158,9549.934,
Contact STARLINK-5291 - MarsSat3,52225.679,55999.693,3774.014,
Contact STARLINK-5291 - MarsSat3,57999.851,67544.704,9544.853,
Contact STARLINK-5291 - MarsSat3,69548.119,79089.678,9541.559,
Contact STARLINK-5291 - MarsSat3,81096.322,84862.160,3765.838,
Contact STARLINK-5291 - MarsSat4,257.136,9819.328,9562.192,
Contact STARLINK-5291 - MarsSat4,11805.860,21364.444,9558.583,
Contact STARLINK-5291 - MarsSat4,23354.418,27136.948,3782.530,
Contact STARLINK-5291 - MarsSat4,29128.678,38682.032,9553.354,
Contact STARLINK-5291 - MarsSat4,40677.216,50227.137,9549.921,
Contact STARLINK-5291 - MarsSat4,52225.637,55999.628,3773.991,
Contact STARLINK-5291 - MarsSat4,57999.783,67544.639,9544.855,
Contact STARLINK-5291 - MarsSat4,69548.125,79089.709,9541.584,
Contact STARLINK-5291 - MarsSat4,81096.407,84862.213,3765.806,
Contact STARLINK-3249 - STARLINK-3335,0.000,86400.000,86400.000,
Contact STARLINK-3249 - STARLINK-2052,7170.984,10952.502,3781.517,
Contact STARLINK-3249 - STARLINK-2052,21509.300,25271.490,3762.191,
Contact STARLINK-3249 - STARLINK-2052,35836.256,36721.760,885.504,
Contact STARLINK-3249 - STARLINK-2052,50175.620,51028.124,852.504,
Contact STARLINK-3249 - STARLINK-2052,64503.233,65346.201,842.967,
Contact STARLINK-3249 - STARLINK-2052,78843.783,79651.358,807.575,
Contact STARLINK-3249 - STARLINK-4464,64483.717,64834.206,350.489,
Contact STARLINK-3249 - STARLINK-4464,78800.295,79241.022,440.727,
Contact STARLINK-3249 - STARLINK-1540,0.000,86400.000,86400.000,
Contact STARLINK-3249 - STARLINK-11242 [DTC],10507.639,11026.171,518.532,
Contact STARLINK-3249 - STARLINK-11242 [DTC],21393.246,28272.348,6879.102,
Contact STARLINK-3249 - STARLINK-11242 [DTC],35393.463,36665.686,1272.224,
Contact STARLINK-3249 - STARLINK-31655,0.000,730.690,730.690,
Contact STARLINK-3249 - STARLINK-31655,13902.494,14972.615,1070.121,
Contact STARLINK-3249 - STARLINK-31655,28117.297,29177.212,1059.915,
Contact STARLINK-3249 - STARLINK-31655,39506.640,43361.564,3854.924,
Contact STARLINK-3249 - STARLINK-31655,53765.826,54684.203,918.377,
Contact STARLINK-3249 - STARLINK-31655,68069.788,68800.459,730.671,
Contact STARLINK-3249 - STARLINK-31655,82421.389,82869.730,448.341,
Contact STARLINK-3249 - STARLINK-5802,0.000,86400.000,86400.000,
Contact STARLINK-3249 - STARLINK-31746,0.000,31970.209,31970.209,
Contact STARLINK-3249 - STARLINK-4443,3159.149,3650.070,490.921,
Contact STARLINK-3249 - STARLINK-5593,68057.183,68401.249,344.066,
Contact STARLINK-3249 - STARLINK-5593,82364.127,82828.349,464.222,
Contact STARLINK-3249 - STARLINK-5393,32323.528,33106.645,783.117,
Contact STARLINK-3249 - STARLINK-5393,46600.295,47508.390,908.095,
Contact STARLINK-3249 - STARLINK-5393,60900.801,61885.924,985.123,
Contact STARLINK-3249 - STARLINK-5393,75192.225,76272.955,1080.730,
Contact STARLINK-3249 - STARLINK-4053,10334.327,11026.444,692.118,
Contact STARLINK-3249 - STARLINK-4053,24633.545,25349.821,716.276,
Contact STARLINK-3249 - STARLINK-4053,38949.803,39656.303,706.500,
Contact STARLINK-3249 - STARLINK-4053,50396.041,51108.191,712.150,
Contact STARLINK-3249 - STARLINK-4053,64695.541,65431.257,735.717,
Contact STARLINK-3249 - STARLINK-4053,79011.750,79737.780,726.030,
Contact STARLINK-3249 - STARLINK-3959,6850.521,13884.846,7034.325,
Contact STARLINK-3249 - STARLINK-3959,21169.428,28212.279,7042.851,
Contact STARLINK-3249 - STARLINK-3959,35350.939,42650.701,7299.762,
Contact STARLINK-3249 - STARLINK-3959,43964.455,56987.556,13023.101,
Contact STARLINK-3249 - STARLINK-3959,58150.588,71420.781,13270.194,
Contact STARLINK-3249 - STARLINK-3959,72455.949,85772.816,13316.867,
Contact STARLINK-3249 - STARLINK-1186,0.000,404.388,404.388,
Contact STARLINK-3249 - STARLINK-1186,7639.716,14742.171,7102.455,
Contact STARLINK-3249 - STARLINK-1186,24821.747,31939.452,7117.704,
Contact STARLINK-3249 - STARLINK-1186,39147.264,46263.899,7116.635,
Contact STARLINK-3249 - STARLINK-1186,53460.567,60599.445,7138.878,
Contact STARLINK-3249 - STARLINK-1186,67787.398,74922.587,7135.189,
Contact STARLINK-3249 - STARLINK-1186,82102.026,83525.503,1423.478,
Contact STARLINK-3249 - STARLINK-5007,0.000,78660.505,78660.505,
Contact STARLINK-3249 - STARLINK-5007,79505.973,86400.000,6894.027,
Contact STARLINK-3249 - STARLINK-11171 [DTC],48099.670,83128.038,35028.368,
Contact STARLINK-3249 - STARLINK-31171,3197.179,4066.634,869.455,
Contact STARLINK-3249 - STARLINK-31171,17379.718,18264.276,884.558,
Contact STARLINK-3249 - STARLINK-31171,28741.489,32441.249,3699.760,
Contact STARLINK-3249 - STARLINK-31171,42963.068,43765.890,802.821,
Contact STARLINK-3249 - STARLINK-31171,57211.648,57897.789,686.141,
Contact STARLINK-3249 - STARLINK-31171,71489.024,72001.762,512.738,
Contact STARLINK-3249 - STARLINK-1079,46747.996,47181.196,433.200,
Contact STARLINK-3249 - STARLINK-1079,61019.454,61495.919,476.466,
Contact STARLINK-3249 - STARLINK-1079,75291.323,75809.605,518.282,
Contact STARLINK-3249 - STARLINK-31182,0.000,71984.800,71984.800,
Contact STARLINK-3249 - STARLINK-5050,0.000,202.986,202.986,
Contact STARLINK-3249 - STARLINK-5050,13735.421,14586.701,851.279,
