sl_100_86400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3656 - MoonIOAGNO,15767.304,25072.579,9305.275,
Contact STARLINK-3656 - MoonIOAGNO,27233.230,30804.986,3571.756,
Contact STARLINK-3656 - MoonIOAGNO,32965.980,42274.306,9308.326,
Contact STARLINK-3656 - MoonIOAGNO,44436.820,53760.812,9323.991,
Contact STARLINK-3656 - MoonIOAGNO,55929.335,59508.540,3579.206,
Contact STARLINK-3656 - MoonIOAGNO,61668.497,70975.705,9307.208,
Contact STARLINK-3656 - MoonIOAGNO,73133.529,82443.943,9310.414,
Contact STARLINK-3656 - MoonIOAGNO,84602.209,86400.000,1797.791,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,2122.064,2122.064,
Contact STARLINK-3656 - MoonIOAGNO 0001,4282.491,13587.141,9304.650,
Contact STARLINK-3656 - MoonIOAGNO 0001,15748.841,25060.436,9311.596,
Contact STARLINK-3656 - MoonIOAGNO 0001,27224.737,30805.297,3580.560,
Contact STARLINK-3656 - MoonIOAGNO 0001,32974.088,42291.235,9317.147,
Contact STARLINK-3656 - MoonIOAGNO 0001,44451.271,53756.631,9305.359,
Contact STARLINK-3656 - MoonIOAGNO 0001,55916.563,59490.828,3574.265,
Contact STARLINK-3656 - MoonIOAGNO 0001,61651.246,70967.375,9316.129,
Contact STARLINK-3656 - MoonIOAGNO 0001,73131.189,82461.142,9329.954,
Contact STARLINK-3656 - MoonIOAGNO 0001,84618.266,86400.000,1781.734,
Contact STARLINK-3656 - MoonIOAGSO,0.000,2136.229,2136.229,
Contact STARLINK-3656 - MoonIOAGSO,4295.192,13594.120,9298.929,
Contact STARLINK-3656 - MoonIOAGSO,16364.187,25088.903,8724.716,
Contact STARLINK-3656 - MoonIOAGSO,27253.085,30830.976,3577.891,
Contact STARLINK-3656 - MoonIOAGSO,32994.151,42305.200,9311.049,
Contact STARLINK-3656 - MoonIOAGSO,44465.855,53761.505,9295.650,
Contact STARLINK-3656 - MoonIOAGSO,61667.796,70994.667,9326.871,
Contact STARLINK-3656 - MoonIOAGSO,73157.272,82474.248,9316.976,
Contact STARLINK-3656 - MoonIOAGSO,84633.427,86400.000,1766.573,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,2136.596,2136.596,
Contact STARLINK-3656 - MoonIOAGSO 0001,4300.020,13618.431,9318.411,
Contact STARLINK-3656 - MoonIOAGSO 0001,15780.289,25086.144,9305.855,
Contact STARLINK-3656 - MoonIOAGSO 0001,27245.426,30812.552,3567.126,
Contact STARLINK-3656 - MoonIOAGSO 0001,38714.451,42296.505,3582.054,
Contact STARLINK-3656 - MoonIOAGSO 0001,44461.738,53783.173,9321.435,
Contact STARLINK-3656 - MoonIOAGSO 0001,55945.836,59521.667,3575.831,
Contact STARLINK-3656 - MoonIOAGSO 0001,61682.877,70986.822,9303.945,
Contact STARLINK-3656 - MoonIOAGSO 0001,73142.915,82457.169,9314.254,
Contact STARLINK-3656 - MoonIOAGSO 0001,84620.684,86400.000,1779.316,
Contact STARLINK-3656 - MoonLRO,10023.525,13112.256,3088.731,
Contact STARLINK-3656 - MoonLRO,15770.364,19332.846,3562.481,
Contact STARLINK-3656 - MoonLRO,38709.585,40432.207,1722.622,
Contact STARLINK-3656 - MoonLRO,44450.410,53761.214,9310.804,
Contact STARLINK-3656 - MoonLRO,56806.920,59498.774,2691.854,
Contact STARLINK-3656 - MoonLRO,63621.650,65239.332,1617.682,
Contact STARLINK-3656 - MoonLRO,78876.315,81380.957,2504.642,
Contact STARLINK-3656 - MoonLRO,84616.882,86400.000,1783.118,
Contact STARLINK-3656 - MarsSat1,1931.110,5555.766,3624.656,
Contact STARLINK-3656 - MarsSat1,7658.478,17012.278,9353.800,
Contact STARLINK-3656 - MarsSat1,19113.225,28468.833,9355.608,
Contact STARLINK-3656 - MarsSat1,30567.965,34197.124,3629.159,
Contact STARLINK-3656 - MarsSat1,36295.329,45653.737,9358.408,
Contact STARLINK-3656 - MarsSat1,47750.055,57110.422,9360.367,
Contact STARLINK-3656 - MarsSat1,59204.805,62838.802,3633.997,
Contact STARLINK-3656 - MarsSat1,64932.201,74295.657,9363.456,
Contact STARLINK-3656 - MarsSat1,76387.050,85752.639,9365.589,
Contact STARLINK-3656 - MarsSat2,1931.050,5555.706,3624.656,
Contact STARLINK-3656 - MarsSat2,7658.407,17012.213,9353.806,
Contact STARLINK-3656 - MarsSat2,19113.164,28468.803,9355.639,
Contact STARLINK-3656 - MarsSat2,30567.950,34197.116,3629.165,
Contact STARLINK-3656 - MarsSat2,36295.340,45653.780,9358.440,
Contact STARLINK-3656 - MarsSat2,47750.121,57110.510,9360.390,
Contact STARLINK-3656 - MarsSat2,59204.916,62838.904,3633.987,
Contact STARLINK-3656 - MarsSat2,64932.323,74295.750,9363.426,
Contact STARLINK-3656 - MarsSat2,76387.159,85752.678,9365.518,
Contact STARLINK-3656 - MarsSat3,1931.070,5555.719,3624.648,
Contact STARLINK-3656 - MarsSat3,7658.418,17012.214,9353.796,
Contact STARLINK-3656 - MarsSat3,19113.152,28468.791,9355.639,
Contact STARLINK-3656 - MarsSat3,30567.925,34197.094,3629.170,
Contact STARLINK-3656 - MarsSat3,36295.308,45653.728,9358.420,
Contact STARLINK-3656 - MarsSat3,47750.062,57110.434,9360.372,
Contact STARLINK-3656 - MarsSat3,59204.833,62838.821,3633.989,
Contact STARLINK-3656 - MarsSat3,64932.232,74295.670,9363.439,
Contact STARLINK-3656 - MarsSat3,76387.064,85752.621,9365.557,
Contact STARLINK-3656 - MarsSat4,1931.128,5555.752,3624.624,
Contact STARLINK-3656 - MarsSat4,7658.456,17012.225,9353.769,
Contact STARLINK-3656 - MarsSat4,19113.162,26491.476,7378.314,
Contact STARLINK-3656 - MarsSat4,30567.903,34197.055,3629.152,
Contact STARLINK-3656 - MarsSat4,36295.264,45653.720,9358.455,
Contact STARLINK-3656 - MarsSat4,47750.032,57110.472,9360.440,
Contact STARLINK-3656 - MarsSat4,61194.471,62838.865,1644.394,
Contact STARLINK-3656 - MarsSat4,64932.267,74295.722,9363.455,
Contact STARLINK-3656 - MarsSat4,76387.106,85752.685,9365.579,
Contact STARLINK-2565 - STARLINK-5552,6895.520,7674.203,778.683,
Contact STARLINK-2565 - STARLINK-5552,21290.349,22035.706,745.356,
Contact STARLINK-2565 - STARLINK-5552,35671.168,36410.290,739.121,
Contact STARLINK-2565 - STARLINK-5552,50065.981,50771.636,705.655,
Contact STARLINK-2565 - STARLINK-5552,64446.718,65146.088,699.370,
Contact STARLINK-2565 - STARLINK-5552,78841.394,79507.398,666.005,
Contact STARLINK-2565 - STARLINK-30940,14158.980,14728.295,569.315,
Contact STARLINK-2565 - STARLINK-30940,28305.337,29061.544,756.207,
Contact STARLINK-2565 - STARLINK-30940,42483.737,43362.646,878.909,
Contact STARLINK-2565 - STARLINK-30940,53844.927,57636.995,3792.067,
Contact STARLINK-2565 - STARLINK-30940,68068.025,69040.336,972.311,
Contact STARLINK-2565 - STARLINK-30940,82312.033,83275.319,963.285,
Contact STARLINK-2565 - STARLINK-11199 [DTC],3016.384,4190.077,1173.694,
Contact STARLINK-2565 - STARLINK-11199 [DTC],11415.794,18150.623,6734.829,
Contact STARLINK-2565 - STARLINK-5427,2941.348,4117.184,1175.837,
Contact STARLINK-2565 - STARLINK-5427,17302.623,18470.208,1167.586,
Contact STARLINK-2565 - STARLINK-5427,25928.641,32809.691,6881.050,
Contact STARLINK-2565 - STARLINK-5427,40290.343,47162.067,6871.724,
Contact STARLINK-2565 - STARLINK-5427,57531.700,61500.691,3968.991,
Contact STARLINK-2565 - STARLINK-5427,71905.845,75852.403,3946.559,
Contact STARLINK-2565 - STARLINK-5427,86268.430,86400.000,131.570,
Contact STARLINK-2565 - STARLINK-30140,7044.335,7471.191,426.857,
Contact STARLINK-2565 - STARLINK-30140,21391.603,21836.346,444.744,
Contact STARLINK-2565 - STARLINK-30140,35717.963,36221.622,503.658,
Contact STARLINK-2565 - STARLINK-30140,50066.680,50585.259,518.579,
Contact STARLINK-2565 - STARLINK-30140,64396.592,64966.913,570.322,
Contact STARLINK-2565 - STARLINK-30140,78746.298,79329.492,583.194,
Contact STARLINK-2565 - STARLINK-2588,0.000,669.447,669.447,
Contact STARLINK-2565 - STARLINK-2588,14052.860,15014.255,961.394,
Contact STARLINK-2565 - STARLINK-2588,28396.336,29371.101,974.765,
Contact STARLINK-2565 - STARLINK-2588,42751.253,43715.862,964.610,
Contact STARLINK-2565 - STARLINK-2588,57094.706,58072.610,977.905,
Contact STARLINK-2565 - STARLINK-2588,71449.543,72417.325,967.782,
Contact STARLINK-2565 - STARLINK-2588,85792.973,86400.000,607.027,
Contact STARLINK-2565 - STARLINK-1928,3046.815,3881.349,834.534,
Contact STARLINK-2565 - STARLINK-1928,17399.605,18237.266,837.661,
Contact STARLINK-2565 - STARLINK-1928,31763.481,32582.210,818.729,
Contact STARLINK-2565 - STARLINK-1928,46116.272,46937.970,821.698,
Contact STARLINK-2565 - STARLINK-1928,60480.315,61282.601,802.286,
Contact STARLINK-2565 - STARLINK-1928,71967.098,75638.205,3671.107,
Contact STARLINK-2565 - STARLINK-1928,86319.886,86400.000,80.114,
Contact STARLINK-2565 - STARLINK-30128,53951.409,54457.232,505.823,
Contact STARLINK-2565 - STARLINK-30128,68290.019,68825.842,535.824,
Contact STARLINK-2565 - STARLINK-30128,82637.432,83185.424,547.992,
Contact STARLINK-2565 - STARLINK-31199,10334.061,11276.932,942.870,
Contact STARLINK-2565 - STARLINK-31199,24619.808,25481.394,861.586,
Contact STARLINK-2565 - STARLINK-31199,38936.799,39654.704,717.906,
Contact STARLINK-2565 - STARLINK-30329,0.000,3806.890,3806.890,
Contact STARLINK-2565 - STARLINK-30329,14153.110,18161.298,4008.188,
Contact STARLINK-2565 - STARLINK-30329,28504.054,32507.364,4003.309,
Contact STARLINK-2565 - STARLINK-30329,42862.613,46861.598,3998.984,
Contact STARLINK-2565 - STARLINK-30329,57213.673,64081.619,6867.946,
Contact STARLINK-2565 - STARLINK-30329,71572.353,72687.470,1115.117,
Contact STARLINK-2565 - STARLINK-30329,85923.527,86400.000,476.473,
Contact STARLINK-2565 - STARLINK-30085,0.000,2891.626,2891.626,
Contact STARLINK-2565 - STARLINK-30085,3682.746,14359.073,10676.327,
Contact STARLINK-2565 - STARLINK-30085,18038.602,28684.104,10645.502,
Contact STARLINK-2565 - STARLINK-30085,32435.121,43027.007,10591.885,
Contact STARLINK-2565 - STARLINK-30085,43936.354,57350.513,13414.159,
Contact STARLINK-2565 - STARLINK-30085,58292.854,71693.757,13400.903,
Contact STARLINK-2565 - STARLINK-30085,72690.301,86015.594,13325.293,
Contact STARLINK-2565 - STARLINK-31591,14282.691,14565.992,283.301,
Contact STARLINK-2565 - STARLINK-31591,28297.034,28921.299,624.265,
Contact STARLINK-2565 - STARLINK-31591,39572.216,40341.616,769.400,
Contact STARLINK-2565 - STARLINK-31591,53707.114,54575.799,868.685,
Contact STARLINK-2565 - STARLINK-31591,67884.601,68766.280,881.679,
Contact STARLINK-2565 - STARLINK-31591,82100.098,82919.400,819.302,
Contact STARLINK-2565 - STARLINK-2499,0.000,3889.344,3889.344,
Contact STARLINK-2565 - STARLINK-2499,14180.051,18251.996,4071.945,
Contact STARLINK-2565 - STARLINK-2499,28526.474,32601.044,4074.570,
Contact STARLINK-2565 - STARLINK-2499,42885.537,46963.387,4077.850,
Contact STARLINK-2565 - STARLINK-2499,57232.119,64189.960,6957.842,
Contact STARLINK-2565 - STARLINK-2499,71591.269,78538.628,6947.358,
Contact STARLINK-2565 - STARLINK-2499,85938.005,86400.000,461.995,
Contact STARLINK-2565 - STARLINK-31940,0.000,436.332,436.332,
Contact STARLINK-2565 - STARLINK-31940,13876.541,14421.742,545.202,
Contact STARLINK-2565 - STARLINK-5896,0.000,86400.000,86400.000,
Contact STARLINK-2565 - STARLINK-5097,7042.525,11013.879,3971.354,
Contact STARLINK-2565 - STARLINK-5097,21375.229,25347.846,3972.617,
Contact STARLINK-2565 - STARLINK-5097,35699.085,39670.433,3971.347,
Contact STARLINK-2565 - STARLINK-5097,50033.970,56862.243,6828.273,
Contact STARLINK-2565 - STARLINK-5097,64359.925,65462.708,1102.783,
Contact STARLINK-2565 - STARLINK-5097,78697.012,79782.188,1085.176,
Contact STARLINK-2565 - STARLINK-3726,0.000,79125.267,79125.267,
Contact STARLINK-2565 - STARLINK-3726,83103.630,86400.000,3296.370,
Contact STARLINK-2565 - STARLINK-30995,0.000,226.169,226.169,
Contact STARLINK-2565 - STARLINK-30995,10654.137,14462.428,3808.291,
Contact STARLINK-2565 - STARLINK-30995,24927.037,25836.013,908.976,
Contact STARLINK-2565 - STARLINK-30995,39223.851,40031.904,808.053,
Contact STARLINK-2565 - STARLINK-30995,53542.633,54206.881,664.248,
Contact STARLINK-2565 - STARLINK-3963,10491.124,11429.193,938.069,
Contact STARLINK-2565 - STARLINK-3963,24819.221,25760.646,941.425,
Contact STARLINK-2565 - STARLINK-3963,39150.664,40088.658,937.994,
Contact STARLINK-2565 - STARLINK-3963,53479.723,54419.058,939.335,
Contact STARLINK-2565 - STARLINK-3963,67812.336,68745.857,933.521,
Contact STARLINK-2565 - STARLINK-3963,82142.349,83075.211,932.862,
Contact STARLINK-2565 - STARLINK-1454,0.000,86400.000,86400.000,
Contact STARLINK-2565 - STARLINK-2368,0.000,464.016,464.016,
Contact STARLINK-2565 - STARLINK-2368,14031.995,14813.620,781.625,
Contact STARLINK-2565 - STARLINK-2368,28385.591,29166.289,780.698,
Contact STARLINK-2565 - STARLINK-2368,42742.737,43515.731,772.994,
Contact STARLINK-2565 - STARLINK-2368,57096.277,57868.304,772.027,
Contact STARLINK-2565 - STARLINK-2368,71453.451,72217.583,764.132,
Contact STARLINK-2565 - STARLINK-2368,85806.934,86400.000,593.066,
Contact STARLINK-2565 - STARLINK-30431,3557.383,7350.899,3793.516,
Contact STARLINK-2565 - STARLINK-30431,17442.344,24700.378,7258.034,
Contact STARLINK-2565 - STARLINK-30431,25868.238,38969.628,13101.390,
Contact STARLINK-2565 - STARLINK-30431,40008.259,50268.465,10260.206,
Contact STARLINK-2565 - STARLINK-30431,54342.778,64271.294,9928.516,
Contact STARLINK-2565 - STARLINK-30431,71758.437,72561.024,802.587,
Contact STARLINK-2565 - STARLINK-4082,319.985,14231.056,13911.071,
Contact STARLINK-2565 - STARLINK-4082,14608.631,28593.087,13984.456,
Contact STARLINK-2565 - STARLINK-4082,28881.795,86400.000,57518.205,
Contact STARLINK-2565 - STARLINK-4441,6983.689,7498.695,515.006,
Contact STARLINK-2565 - STARLINK-4441,21387.926,21857.170,469.244,
Contact STARLINK-2565 - STARLINK-4441,35777.462,36230.344,452.882,
Contact STARLINK-2565 - STARLINK-4441,50186.771,50583.738,396.968,
Contact STARLINK-2565 - STARLINK-4441,64580.021,64953.195,373.173,
Contact STARLINK-2565 - STARLINK-4441,78998.433,79297.486,299.054,
Contact STARLINK-2565 - STARLINK-32148,78972.378,79636.934,664.556,
Contact STARLINK-2565 - STARLINK-30080,0.000,86400.000,86400.000,
Contact STARLINK-2565 - STARLINK-1978,0.000,715.264,715.264,
Contact STARLINK-2565 - STARLINK-1978,14188.445,15030.944,842.499,
Contact STARLINK-2565 - STARLINK-1978,28532.339,29367.850,835.511,
Contact STARLINK-2565 - STARLINK-1978,42898.094,43681.663,783.569,
Contact STARLINK-2565 - STARLINK-1978,57242.623,58017.883,775.259,
Contact STARLINK-2565 - STARLINK-1978,71610.609,72329.400,718.791,
Contact STARLINK-2565 - STARLINK-1978,85955.877,86400.000,444.123,
Contact STARLINK-2565 - STARLINK-1133,0.000,315.909,315.909,
Contact STARLINK-2565 - STARLINK-1133,13990.309,14662.044,671.735,
Contact STARLINK-2565 - STARLINK-1133,28328.354,29009.857,681.503,
Contact STARLINK-2565 - STARLINK-1133,42668.924,43355.858,686.933,
Contact STARLINK-2565 - STARLINK-1133,57007.147,57703.418,696.271,
Contact STARLINK-2565 - STARLINK-1133,71347.765,72049.287,701.523,
Contact STARLINK-2565 - STARLINK-31311,35173.042,36204.671,1031.628,
Contact STARLINK-2565 - STARLINK-31311,43368.826,86400.000,43031.174,
Contact STARLINK-2565 - MoonARTEMIS1,0.000,6531.606,6531.606,
Contact STARLINK-2565 - MoonARTEMIS1,8426.482,16975.441,8548.959,
Contact STARLINK-2565 - MoonARTEMIS1,19955.930,23808.327,3852.397,
Contact STARLINK-2565 - MoonARTEMIS1,25700.856,35310.156,9609.300,
Contact STARLINK-2565 - MoonARTEMIS1,37208.224,52579.457,15371.232,
Contact STARLINK-2565 - MoonARTEMIS1,54489.237,64098.188,9608.951,
Contact STARLINK-2565 - MoonARTEMIS1,66018.293,81381.904,15363.612,
Contact STARLINK-2565 - MoonARTEMIS1,83321.336,86400.000,3078.664,
Contact STARLINK-2565 - MoonARTEMIS2,0.000,4620.015,4620.015,
Contact STARLINK-2565 - MoonARTEMIS2,15483.360,23831.248,8347.888,
Contact STARLINK-2565 - MoonARTEMIS2,25739.062,35355.100,9616.038,
Contact STARLINK-2565 - MoonARTEMIS2,37273.242,52636.363,15363.122,
Contact STARLINK-2565 - MoonARTEMIS2,54570.436,64154.367,9583.931,
Contact STARLINK-2565 - MoonARTEMIS2,66098.840,81426.441,15327.601,
Contact STARLINK-2565 - MoonARTEMIS2,83384.381,86400.000,3015.619,
Contact STARLINK-2565 - MoonIOAGEO,0.000,6546.504,6546.504,
Contact STARLINK-2565 - MoonIOAGEO,8434.938,23813.180,15378.243,
Contact STARLINK-2565 - MoonIOAGEO,31819.029,35356.926,3537.897,
Contact STARLINK-2565 - MoonIOAGEO,37271.806,52618.564,15346.758,
Contact STARLINK-2565 - MoonIOAGEO,54537.049,64122.844,9585.794,
Contact STARLINK-2565 - MoonIOAGEO,66053.733,69888.419,3834.687,
Contact STARLINK-2565 - MoonIOAGEO,75520.148,81423.581,5903.432,
Contact STARLINK-2565 - MoonIOAGEO,83376.968,86400.000,3023.032,
Contact STARLINK-2565 - MoonIOAGNO,0.000,6527.488,6527.488,
Contact STARLINK-2565 - MoonIOAGNO,8423.257,23824.721,15401.464,
Contact STARLINK-2565 - MoonIOAGNO,25742.934,35328.773,9585.840,
Contact STARLINK-2565 - MoonIOAGNO,37255.083,52613.770,15358.687,
Contact STARLINK-2565 - MoonIOAGNO,54539.599,64139.983,9600.385,
Contact STARLINK-2565 - MoonIOAGNO,66085.548,81393.105,15307.558,
Contact STARLINK-2565 - MoonIOAGNO,83353.535,86400.000,3046.465,
Contact STARLINK-2565 - MoonIOAGNO 0001,0.000,6537.664,6537.664,
Contact STARLINK-2565 - MoonIOAGNO 0001,8448.339,23805.098,15356.759,
Contact STARLINK-2565 - MoonIOAGNO 0001,25715.418,35353.013,9637.595,
Contact STARLINK-2565 - MoonIOAGNO 0001,37267.905,52610.162,15342.256,
Contact STARLINK-2565 - MoonIOAGNO 0001,54550.052,64118.621,9568.569,
Contact STARLINK-2565 - MoonIOAGNO 0001,66061.017,81417.186,15356.169,
Contact STARLINK-2565 - MoonIOAGNO 0001,83373.121,86400.000,3026.879,
Contact STARLINK-2565 - MoonIOAGSO,0.000,6553.739,6553.739,
Contact STARLINK-2565 - MoonIOAGSO,8440.986,12297.406,3856.420,
Contact STARLINK-2565 - MoonIOAGSO,16394.330,23846.030,7451.700,
Contact STARLINK-2565 - MoonIOAGSO,25735.007,35375.068,9640.061,
Contact STARLINK-2565 - MoonIOAGSO,37269.773,52621.963,15352.190,
Contact STARLINK-2565 - MoonIOAGSO,60305.743,64151.528,3845.785,
Contact STARLINK-2565 - MoonIOAGSO,66076.579,81439.300,15362.721,
Contact STARLINK-2565 - MoonIOAGSO,83377.077,86400.000,3022.923,
Contact STARLINK-2565 - MoonIOAGSO 0001,0.000,6571.116,6571.116,
Contact STARLINK-2565 - MoonIOAGSO 0001,8445.957,23846.105,15400.148,
Contact STARLINK-2565 - MoonIOAGSO 0001,25738.567,35338.862,9600.295,
Contact STARLINK-2565 - MoonIOAGSO 0001,37883.112,52650.228,14767.116,
Contact STARLINK-2565 - MoonIOAGSO 0001,54559.437,64163.464,9604.027,
Contact STARLINK-2565 - MoonIOAGSO 0001,66086.646,75648.737,9562.092,
Contact STARLINK-2565 - MoonIOAGSO 0001,83358.545,86400.000,3041.455,
Contact STARLINK-2565 - MoonLRO,2671.968,6292.218,3620.250,
Contact STARLINK-2565 - MoonLRO,8922.512,12299.937,3377.425,
Contact STARLINK-2565 - MoonLRO,15768.863,18061.658,2292.795,
Contact STARLINK-2565 - MoonLRO,31487.180,33623.348,2136.168,
Contact STARLINK-2565 - MoonLRO,37253.023,52617.146,15364.123,
Contact STARLINK-2565 - MoonLRO,56794.921,58379.489,1584.568,
Contact STARLINK-2565 - MoonLRO,71831.318,74568.951,2737.632,
Contact STARLINK-2565 - MoonLRO,77597.257,81377.327,3780.070,
Contact STARLINK-2565 - MoonLRO,84159.021,86400.000,2240.979,
Contact STARLINK-2565 - MarsSat1,579.156,10049.230,9470.074,
Contact STARLINK-2565 - MarsSat1,12068.288,21533.735,9465.447,
Contact STARLINK-2565 - MarsSat1,23557.261,27275.970,3718.709,
Contact STARLINK-2565 - MarsSat1,29301.681,38760.400,9458.719,
Contact STARLINK-2565 - MarsSat1,40790.391,50244.787,9454.397,
Contact STARLINK-2565 - MarsSat1,52278.948,55986.974,3708.026,
Contact STARLINK-2565 - MarsSat1,58023.183,67471.359,9448.175,
Contact STARLINK-2565 - MarsSat1,69511.590,78955.777,9444.187,
Contact STARLINK-2565 - MarsSat1,80999.927,84698.000,3698.072,
Contact STARLINK-2565 - MarsSat2,579.102,10049.147,9470.045,
Contact STARLINK-2565 - MarsSat2,12068.210,21533.682,9465.472,
Contact STARLINK-2565 - MarsSat2,23557.209,27275.948,3718.739,
Contact STARLINK-2565 - MarsSat2,29301.653,38760.436,9458.783,
Contact STARLINK-2565 - MarsSat2,40790.416,50244.879,9454.463,
Contact STARLINK-2565 - MarsSat2,52279.031,55987.091,3708.059,
Contact STARLINK-2565 - MarsSat2,58023.289,67471.500,9448.211,
Contact STARLINK-2565 - MarsSat2,69511.709,78955.895,9444.186,
Contact STARLINK-2565 - MarsSat2,81000.009,84698.090,3698.081,
Contact STARLINK-2565 - MarsSat3,579.120,10049.151,9470.031,
Contact STARLINK-2565 - MarsSat3,12068.218,21533.653,9465.436,
Contact STARLINK-2565 - MarsSat3,23557.198,27275.911,3718.712,
Contact STARLINK-2565 - MarsSat3,29301.636,38760.394,9458.758,
Contact STARLINK-2565 - MarsSat3,40790.374,50244.813,9454.439,
Contact STARLINK-2565 - MarsSat3,52278.957,55987.010,3708.053,
Contact STARLINK-2565 - MarsSat3,58023.203,67471.397,9448.194,
Contact STARLINK-2565 - MarsSat3,69511.614,78955.785,9444.171,
Contact STARLINK-2565 - MarsSat3,80999.925,84697.984,3698.059,
Contact STARLINK-2565 - MarsSat4,579.176,10049.192,9470.016,
Contact STARLINK-2565 - MarsSat4,12068.242,21533.662,9465.420,
Contact STARLINK-2565 - MarsSat4,23557.192,26491.622,2934.430,
Contact STARLINK-2565 - MarsSat4,29301.610,38760.333,9458.723,
Contact STARLINK-2565 - MarsSat4,40790.337,50244.762,9454.425,
Contact STARLINK-2565 - MarsSat4,52278.970,55986.992,3708.022,
Contact STARLINK-2565 - MarsSat4,61194.430,67471.424,6276.994,
Contact STARLINK-2565 - MarsSat4,69511.658,78955.818,9444.159,
Contact STARLINK-2565 - MarsSat4,80999.986,84698.033,3698.047,
Contact STARLINK-5552 - STARLINK-30940,75287.057,75988.068,701.011,
Contact STARLINK-5552 - STARLINK-11199 [DTC],6852.160,7395.928,543.768,
Contact STARLINK-5552 - STARLINK-11199 [DTC],32111.214,32790.609,679.395,
Contact STARLINK-5552 - STARLINK-11199 [DTC],46174.890,46865.405,690.515,
Contact STARLINK-5552 - STARLINK-11199 [DTC],57444.978,58106.838,661.860,
Contact STARLINK-5552 - STARLINK-11199 [DTC],71550.439,72141.939,591.500,
Contact STARLINK-5552 - STARLINK-5427,7032.453,7510.609,478.156,
Contact STARLINK-5552 - STARLINK-5427,21424.354,21890.877,466.523,
Contact STARLINK-5552 - STARLINK-5427,35812.009,36274.769,462.761,
Contact STARLINK-5552 - STARLINK-5427,50203.875,50655.110,451.235,
Contact STARLINK-5552 - STARLINK-5427,64592.021,65038.547,446.526,
Contact STARLINK-5552 - STARLINK-5427,78983.825,79418.994,435.169,
Contact STARLINK-5552 - STARLINK-30140,2971.603,3701.552,729.949,
Contact STARLINK-5552 - STARLINK-30140,17438.804,18042.488,603.684,
Contact STARLINK-5552 - STARLINK-2588,3591.054,4136.489,545.435,
Contact STARLINK-5552 - STARLINK-2588,17969.302,18514.506,545.203,
Contact STARLINK-5552 - STARLINK-2588,32343.314,32897.770,554.456,
Contact STARLINK-5552 - STARLINK-2588,46721.335,47276.001,554.667,
Contact STARLINK-5552 - STARLINK-2588,61094.282,61660.328,566.046,
Contact STARLINK-5552 - STARLINK-2588,75472.048,76038.807,566.759,
Contact STARLINK-5552 - STARLINK-3905,10588.897,11230.779,641.882,
Contact STARLINK-5552 - STARLINK-3905,24932.958,25599.825,666.866,
Contact STARLINK-5552 - STARLINK-3905,39290.964,39955.749,664.785,
Contact STARLINK-5552 - STARLINK-3905,53636.247,54323.496,687.249,
Contact STARLINK-5552 - STARLINK-3905,67994.915,68678.739,683.824,
Contact STARLINK-5552 - STARLINK-3905,82341.314,83045.302,703.988,
Contact STARLINK-5552 - STARLINK-30128,3107.461,3921.626,814.165,
Contact STARLINK-5552 - STARLINK-30128,17490.550,18305.700,815.150,
Contact STARLINK-5552 - STARLINK-30128,31864.899,32699.745,834.846,
Contact STARLINK-5552 - STARLINK-30128,46248.045,47083.965,835.920,
Contact STARLINK-5552 - STARLINK-30128,60622.219,61478.323,856.104,
Contact STARLINK-5552 - STARLINK-30128,75005.472,75862.656,857.184,
Contact STARLINK-5552 - STARLINK-31199,3112.834,4108.355,995.521,
Contact STARLINK-5552 - STARLINK-31199,17282.905,18500.652,1217.747,
Contact STARLINK-5552 - STARLINK-31199,25802.964,32833.609,7030.644,
Contact STARLINK-5552 - STARLINK-31199,42931.058,47093.096,4162.039,
Contact STARLINK-5552 - STARLINK-31199,57291.500,61286.704,3995.204,
Contact STARLINK-5552 - STARLINK-31199,71719.473,72578.440,858.967,
Contact STARLINK-5552 - STARLINK-2754,10189.531,11192.648,1003.117,
Contact STARLINK-5552 - STARLINK-2754,24555.797,25586.342,1030.544,
Contact STARLINK-5552 - STARLINK-2754,38937.719,39962.804,1025.086,
Contact STARLINK-5552 - STARLINK-2754,53306.742,54353.266,1046.524,
Contact STARLINK-5552 - STARLINK-2754,67690.961,68727.256,1036.295,
Contact STARLINK-5552 - STARLINK-2754,79193.516,83114.908,3921.392,
Contact STARLINK-5552 - STARLINK-30085,6665.937,13798.063,7132.126,
Contact STARLINK-5552 - STARLINK-30085,21065.691,28173.784,7108.092,
Contact STARLINK-5552 - STARLINK-30085,35457.438,42565.921,7108.484,
Contact STARLINK-5552 - STARLINK-30085,49859.057,56939.702,7080.646,
Contact STARLINK-5552 - STARLINK-30085,64251.944,71329.663,7077.719,
Contact STARLINK-5552 - STARLINK-30085,78655.159,85701.766,7046.607,
Contact STARLINK-5552 - STARLINK-31591,60885.171,61450.870,565.699,
Contact STARLINK-5552 - STARLINK-31591,71989.703,75968.277,3978.574,
Contact STARLINK-5552 - STARLINK-31591,86072.944,86400.000,327.056,
