sl_10_5400_20240628 Contact Analysis.csv
2024/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/06/28 07:47:00.00, Stop: 2024/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2035 - MoonARTEMIS1,36.400,3701.901,3665.501,
Contact STARLINK-2035 - MoonARTEMIS2,0.000,3636.655,3636.655,
Contact STARLINK-2035 - MoonIOAGEO,0.000,3649.247,3649.247,
Contact STARLINK-2035 - MoonIOAGNO,19.597,3672.642,3653.045,
Contact STARLINK-2035 - MoonIOAGNO 0001,2.170,3654.867,3652.698,
Contact STARLINK-2035 - MoonIOAGSO,0.000,3644.889,3644.889,
Contact STARLINK-2035 - MoonIOAGSO 0001,0.000,3643.250,3643.250,
Contact STARLINK-2035 - MoonLRO,0.000,1534.735,1534.735,
Contact STARLINK-2035 - MarsSat1,729.844,4509.696,3779.852,
Contact STARLINK-2035 - MarsSat2,729.809,4509.722,3779.912,
Contact STARLINK-2035 - MarsSat3,729.861,4509.687,3779.826,
Contact STARLINK-2035 - MarsSat4,729.888,4509.793,3779.905,
Contact STARLINK-4331 - STARLINK-4578,0.000,39.596,39.596,
Contact STARLINK-4331 - STARLINK-4578,5186.826,5400.000,213.174,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonIOAGSO,2150.494,5400.000,3249.506,
Contact STARLINK-4331 - MoonIOAGSO 0001,2146.629,5400.000,3253.371,
Contact STARLINK-4331 - MoonLRO,0.000,6.294,6.294,
Contact STARLINK-4331 - MoonLRO,4212.508,5400.000,1187.492,
Contact STARLINK-4331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonARTEMIS1,0.000,3489.352,3489.352,
Contact STARLINK-4578 - MoonARTEMIS1,5378.819,5400.000,21.181,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,3403.394,3403.394,
Contact STARLINK-4578 - MoonARTEMIS2,5343.166,5400.000,56.834,
Contact STARLINK-4578 - MoonIOAGEO,0.000,3426.787,3426.787,
Contact STARLINK-4578 - MoonIOAGEO,5358.575,5400.000,41.425,
Contact STARLINK-4578 - MoonIOAGNO,0.000,3440.227,3440.227,
Contact STARLINK-4578 - MoonIOAGNO,5354.665,5400.000,45.335,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,3411.577,3411.577,
Contact STARLINK-4578 - MoonIOAGNO 0001,5332.367,5400.000,67.633,
Contact STARLINK-4578 - MoonIOAGSO,0.000,3433.945,3433.945,
Contact STARLINK-4578 - MoonIOAGSO,5366.506,5400.000,33.494,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,3443.093,3443.093,
Contact STARLINK-4578 - MoonIOAGSO 0001,5384.607,5400.000,15.393,
Contact STARLINK-4578 - MoonLRO,0.000,1548.713,1548.713,
Contact STARLINK-4578 - MoonLRO,5355.927,5400.000,44.073,
Contact STARLINK-4578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MoonLRO,0.000,362.413,362.413,
Contact STARLINK-30246 - MoonLRO,4211.877,5400.000,1188.123,
Contact STARLINK-30246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,858.954,4614.135,3755.182,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1223.324,1223.324,
Contact MoonARTEMIS2 - MoonLRO,4239.790,5400.000,1160.210,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1700.338,1700.338,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4340.337,5400.000,1059.663,
Contact MoonIOAGNO - MoonLRO,1927.271,5022.822,3095.551,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3042.174,5400.000,2357.826,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2827.202,2827.202,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2253.738,2253.738,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,884.067,4805.575,3921.508,
Contact MoonLRO - MarsSat2,883.990,4805.502,3921.512,
Contact MoonLRO - MarsSat3,884.130,4805.635,3921.506,
Contact MoonLRO - MarsSat4,884.017,4805.536,3921.518,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31414 - STARLINK-3934,4933.064,466.936,91.3530%,1,
Contact STARLINK-31414 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30474,4293.240,1106.760,79.5044%,1,
Contact STARLINK-31414 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,3239.080,2160.920,59.9830%,2,
Contact STARLINK-31414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGNO,3234.190,2165.810,59.8924%,2,
Contact STARLINK-31414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonLRO,2604.161,2795.839,48.2252%,2,
Contact STARLINK-31414 - MarsSat1,3303.665,2096.335,61.1790%,2,
Contact STARLINK-31414 - MarsSat2,3303.679,2096.321,61.1792%,2,
Contact STARLINK-31414 - MarsSat3,3303.643,2096.357,61.1786%,2,
Contact STARLINK-31414 - MarsSat4,3303.671,2096.329,61.1791%,2,
Contact STARLINK-3934 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-30474,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-30246,404.607,4995.393,7.4927%,1,
Contact STARLINK-3934 - MoonARTEMIS1,3365.129,2034.871,62.3172%,2,
Contact STARLINK-3934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonLRO,2693.047,2706.953,49.8712%,2,
Contact STARLINK-3934 - MarsSat1,3284.530,2115.470,60.8246%,2,
Contact STARLINK-3934 - MarsSat2,3284.516,2115.484,60.8244%,2,
Contact STARLINK-3934 - MarsSat3,3284.532,2115.468,60.8247%,2,
Contact STARLINK-3934 - MarsSat4,3284.508,2115.492,60.8242%,2,
Contact STARLINK-30574 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-2035,570.274,4829.726,10.5606%,1,
Contact STARLINK-30574 - STARLINK-4331,544.789,4855.211,10.0887%,1,
Contact STARLINK-30574 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MoonARTEMIS1,3618.882,1781.118,67.0163%,1,
Contact STARLINK-30574 - MoonARTEMIS2,3629.443,1770.557,67.2119%,1,
Contact STARLINK-30574 - MoonIOAGEO,3632.811,1767.189,67.2743%,1,
Contact STARLINK-30574 - MoonIOAGNO,3630.038,1769.962,67.2229%,1,
Contact STARLINK-30574 - MoonIOAGNO 0001,3625.905,1774.095,67.1464%,1,
Contact STARLINK-30574 - MoonIOAGSO,3627.785,1772.215,67.1812%,1,
Contact STARLINK-30574 - MoonIOAGSO 0001,3632.708,1767.292,67.2724%,1,
Contact STARLINK-30574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MarsSat1,3683.050,1716.950,68.2046%,1,
Contact STARLINK-30574 - MarsSat2,3683.044,1716.956,68.2045%,1,
Contact STARLINK-30574 - MarsSat3,3683.067,1716.933,68.2049%,1,
Contact STARLINK-30574 - MarsSat4,3683.065,1716.935,68.2049%,1,
Contact STARLINK-30448 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30246,3880.982,1519.018,71.8700%,2,
Contact STARLINK-30448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonLRO,1632.452,3767.548,30.2306%,2,
Contact STARLINK-30448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4331,287.235,5112.765,5.3192%,1,
Contact STARLINK-4016 - STARLINK-4578,4897.061,502.939,90.6863%,2,
Contact STARLINK-4016 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - MoonARTEMIS1,3240.973,2159.027,60.0180%,2,
Contact STARLINK-4016 - MoonARTEMIS2,3238.071,2161.929,59.9643%,2,
Contact STARLINK-4016 - MoonIOAGEO,3238.828,2161.172,59.9783%,2,
Contact STARLINK-4016 - MoonIOAGNO,3236.231,2163.769,59.9302%,2,
Contact STARLINK-4016 - MoonIOAGNO 0001,3240.822,2159.178,60.0152%,2,
Contact STARLINK-4016 - MoonIOAGSO,3242.624,2157.376,60.0486%,2,
Contact STARLINK-4016 - MoonIOAGSO 0001,3237.896,2162.104,59.9610%,2,
Contact STARLINK-4016 - MoonLRO,1909.401,3490.599,35.3593%,2,
Contact STARLINK-4016 - MarsSat1,3573.485,1826.515,66.1757%,2,
Contact STARLINK-4016 - MarsSat2,3573.465,1826.535,66.1753%,2,
Contact STARLINK-4016 - MarsSat3,3573.507,1826.493,66.1761%,2,
Contact STARLINK-4016 - MarsSat4,3573.549,1826.451,66.1768%,2,
Contact STARLINK-30474 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30246,478.127,4921.873,8.8542%,2,
Contact STARLINK-30474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonLRO,2514.007,2885.993,46.5557%,2,
Contact STARLINK-30474 - MarsSat1,3457.656,1942.344,64.0307%,2,
Contact STARLINK-30474 - MarsSat2,3457.605,1942.395,64.0297%,2,
Contact STARLINK-30474 - MarsSat3,3457.685,1942.315,64.0312%,2,
Contact STARLINK-30474 - MarsSat4,3457.593,1942.407,64.0295%,2,
Contact STARLINK-2035 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-30246,0.000,5400.000,0.0000%,0,
