sl_5_5400_20240812 Contact Analysis.csv
2024/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/08/12 07:47:00.00, Stop: 2024/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6286 - MarsSat3,0.000,2519.478,2519.478,
Contact STARLINK-6286 - MarsSat3,4457.164,5400.000,942.836,
Contact STARLINK-6286 - MarsSat4,0.000,2519.363,2519.363,
Contact STARLINK-6286 - MarsSat4,4457.126,5400.000,942.874,
Contact STARLINK-2692 - MoonARTEMIS1,0.000,1882.566,1882.566,
Contact STARLINK-2692 - MoonARTEMIS1,4004.111,5400.000,1395.889,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,1892.038,1892.038,
Contact STARLINK-2692 - MoonARTEMIS2,4017.036,5400.000,1382.964,
Contact STARLINK-2692 - MoonIOAGEO,0.000,1899.631,1899.631,
Contact STARLINK-2692 - MoonIOAGEO,4014.418,5400.000,1385.582,
Contact STARLINK-2692 - MoonIOAGNO,0.000,1903.002,1903.002,
Contact STARLINK-2692 - MoonIOAGNO,4019.333,5400.000,1380.667,
Contact STARLINK-2692 - MoonIOAGNO 0001,0.000,1912.678,1912.678,
Contact STARLINK-2692 - MoonIOAGNO 0001,4031.715,5400.000,1368.285,
Contact STARLINK-2692 - MoonIOAGSO,0.000,1889.406,1889.406,
Contact STARLINK-2692 - MoonIOAGSO,4006.493,5400.000,1393.507,
Contact STARLINK-2692 - MoonIOAGSO 0001,0.000,1878.703,1878.703,
Contact STARLINK-2692 - MoonIOAGSO 0001,3995.470,5400.000,1404.530,
Contact STARLINK-2692 - MoonLRO,0.000,479.719,479.719,
Contact STARLINK-2692 - MoonLRO,4008.117,5400.000,1391.883,
Contact STARLINK-2692 - MarsSat1,1243.030,5159.882,3916.852,
Contact STARLINK-2692 - MarsSat2,1243.130,5159.962,3916.833,
Contact STARLINK-2692 - MarsSat3,1242.964,5159.770,3916.806,
Contact STARLINK-2692 - MarsSat4,1243.141,5159.883,3916.742,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MarsSat1,791.249,4450.111,3658.863,
Contact STARLINK-30838 - MarsSat2,791.212,4450.064,3658.852,
Contact STARLINK-30838 - MarsSat3,791.209,4450.111,3658.902,
Contact STARLINK-30838 - MarsSat4,791.167,4450.037,3658.870,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3567.230,3567.230,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,672.595,5400.000,4727.405,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4088.973,5400.000,1311.027,
Contact MoonIOAGNO - MoonLRO,0.000,940.729,940.729,
Contact MoonIOAGNO - MoonLRO,4190.799,5400.000,1209.201,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2086.619,2086.619,
Contact MoonIOAGNO 0001 - MoonLRO,5162.625,5400.000,237.375,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1659.880,5400.000,3740.120,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,978.808,4638.611,3659.803,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5221.191,5221.191,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2846.003,5400.000,2553.997,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30781 - STARLINK-6199,707.025,4692.975,13.0931%,1,
Contact STARLINK-30781 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat1,3645.778,1754.222,67.5144%,1,
Contact STARLINK-30781 - MarsSat2,3645.802,1754.198,67.5149%,1,
Contact STARLINK-30781 - MarsSat3,3645.779,1754.221,67.5144%,1,
Contact STARLINK-30781 - MarsSat4,3645.798,1754.202,67.5148%,1,
Contact STARLINK-6199 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MarsSat1,3730.652,1669.348,69.0861%,1,
Contact STARLINK-6199 - MarsSat2,3730.580,1669.420,69.0848%,1,
Contact STARLINK-6199 - MarsSat3,3730.668,1669.332,69.0864%,1,
Contact STARLINK-6199 - MarsSat4,3730.555,1669.445,69.0844%,1,
Contact STARLINK-6286 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - MoonARTEMIS1,4195.024,1204.976,77.6856%,1,
Contact STARLINK-6286 - MoonARTEMIS2,4171.867,1228.133,77.2568%,1,
Contact STARLINK-6286 - MoonIOAGEO,4161.124,1238.876,77.0579%,1,
Contact STARLINK-6286 - MoonIOAGNO,4150.891,1249.109,76.8683%,1,
Contact STARLINK-6286 - MoonIOAGNO 0001,4129.777,1270.223,76.4774%,1,
Contact STARLINK-6286 - MoonIOAGSO,4175.941,1224.059,77.3322%,1,
Contact STARLINK-6286 - MoonIOAGSO 0001,4216.441,1183.559,78.0822%,1,
Contact STARLINK-6286 - MoonLRO,1677.717,3722.283,31.0688%,1,
Contact STARLINK-6286 - MarsSat1,3462.263,1937.737,64.1160%,2,
Contact STARLINK-6286 - MarsSat2,3462.214,1937.786,64.1151%,2,
Contact STARLINK-6286 - MarsSat3,3462.314,1937.686,64.1169%,2,
Contact STARLINK-6286 - MarsSat4,3462.237,1937.763,64.1155%,2,
Contact STARLINK-2692 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MoonARTEMIS1,3278.455,2121.545,60.7121%,2,
Contact STARLINK-2692 - MoonARTEMIS2,3275.003,2124.997,60.6482%,2,
Contact STARLINK-2692 - MoonIOAGEO,3285.214,2114.786,60.8373%,2,
Contact STARLINK-2692 - MoonIOAGNO,3283.669,2116.331,60.8087%,2,
Contact STARLINK-2692 - MoonIOAGNO 0001,3280.962,2119.038,60.7586%,2,
Contact STARLINK-2692 - MoonIOAGSO,3282.913,2117.087,60.7947%,2,
Contact STARLINK-2692 - MoonIOAGSO 0001,3283.233,2116.767,60.8006%,2,
Contact STARLINK-2692 - MoonLRO,1871.603,3528.397,34.6593%,2,
Contact STARLINK-2692 - MarsSat1,3916.852,1483.148,72.5343%,1,
Contact STARLINK-2692 - MarsSat2,3916.833,1483.167,72.5339%,1,
Contact STARLINK-2692 - MarsSat3,3916.806,1483.194,72.5334%,1,
Contact STARLINK-2692 - MarsSat4,3916.742,1483.258,72.5323%,1,
Contact STARLINK-30838 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MarsSat1,3658.863,1741.137,67.7567%,1,
Contact STARLINK-30838 - MarsSat2,3658.852,1741.148,67.7565%,1,
Contact STARLINK-30838 - MarsSat3,3658.902,1741.098,67.7575%,1,
Contact STARLINK-30838 - MarsSat4,3658.870,1741.130,67.7569%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3567.230,1832.770,66.0598%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4727.405,672.595,87.5445%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1311.027,4088.973,24.2783%,1,
Contact MoonIOAGNO - MoonLRO,2149.930,3250.070,39.8135%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2323.994,3076.006,43.0369%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3740.120,1659.880,69.2615%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3659.803,1740.197,67.7741%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5221.191,178.809,96.6887%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2553.997,2846.003,47.2962%,1,
