sl_20_5400_20241130 Contact Analysis.csv
2024/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/11/30 07:47:00.00, Stop: 2024/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30887 - MoonARTEMIS2,1939.195,5400.000,3460.805,
Contact STARLINK-30887 - MoonIOAGEO,1985.184,5400.000,3414.816,
Contact STARLINK-30887 - MoonIOAGNO,1972.440,5400.000,3427.560,
Contact STARLINK-30887 - MoonIOAGNO 0001,1974.822,5400.000,3425.178,
Contact STARLINK-30887 - MoonIOAGSO,1988.655,5400.000,3411.345,
Contact STARLINK-30887 - MoonIOAGSO 0001,1973.262,5400.000,3426.738,
Contact STARLINK-30887 - MoonLRO,1973.563,4145.061,2171.498,
Contact STARLINK-30887 - MarsSat1,290.984,3820.090,3529.106,
Contact STARLINK-30887 - MarsSat2,291.073,3820.151,3529.078,
Contact STARLINK-30887 - MarsSat3,291.003,3820.122,3529.119,
Contact STARLINK-30887 - MarsSat4,291.002,3820.129,3529.127,
Contact STARLINK-31970 - STARLINK-31708,0.000,494.949,494.949,
Contact STARLINK-31970 - STARLINK-31708,5280.887,5400.000,119.113,
Contact STARLINK-31970 - STARLINK-4588,3425.808,4112.674,686.867,
Contact STARLINK-31970 - STARLINK-2084,0.000,3977.555,3977.555,
Contact STARLINK-31970 - MoonARTEMIS1,614.380,4242.779,3628.398,
Contact STARLINK-31970 - MoonARTEMIS2,591.632,4219.759,3628.126,
Contact STARLINK-31970 - MoonIOAGEO,647.458,4262.871,3615.413,
Contact STARLINK-31970 - MoonIOAGNO,634.258,4247.956,3613.698,
Contact STARLINK-31970 - MoonIOAGNO 0001,637.234,4243.052,3605.818,
Contact STARLINK-31970 - MoonIOAGSO,652.067,4268.505,3616.438,
Contact STARLINK-31970 - MoonIOAGSO 0001,629.458,4266.940,3637.481,
Contact STARLINK-31970 - MoonLRO,634.288,4137.616,3503.328,
Contact STARLINK-31970 - MarsSat1,0.000,2162.477,2162.477,
Contact STARLINK-31970 - MarsSat1,4307.362,5400.000,1092.638,
Contact STARLINK-31970 - MarsSat2,0.000,2162.743,2162.743,
Contact STARLINK-31970 - MarsSat2,4307.662,5400.000,1092.338,
Contact STARLINK-31970 - MarsSat3,0.000,2162.607,2162.607,
Contact STARLINK-31970 - MarsSat3,4307.512,5400.000,1092.488,
Contact STARLINK-31970 - MarsSat4,0.000,2162.448,2162.448,
Contact STARLINK-31970 - MarsSat4,4307.326,5400.000,1092.674,
Contact STARLINK-2430 - STARLINK-4288,423.435,5361.706,4938.271,
Contact STARLINK-2430 - STARLINK-1309,186.646,4789.157,4602.511,
Contact STARLINK-2430 - STARLINK-1894,3327.532,3614.343,286.810,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,2122.927,2122.927,
Contact STARLINK-2430 - MoonARTEMIS1,4157.986,5400.000,1242.014,
Contact STARLINK-2430 - MoonARTEMIS2,0.000,2103.434,2103.434,
Contact STARLINK-2430 - MoonARTEMIS2,4135.709,5400.000,1264.291,
Contact STARLINK-2430 - MoonIOAGEO,0.000,2136.570,2136.570,
Contact STARLINK-2430 - MoonIOAGEO,4184.720,5400.000,1215.280,
Contact STARLINK-2430 - MoonIOAGNO,0.000,2122.157,2122.157,
Contact STARLINK-2430 - MoonIOAGNO,4170.042,5400.000,1229.958,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,2118.449,2118.449,
Contact STARLINK-2430 - MoonIOAGNO 0001,4170.385,5400.000,1229.615,
Contact STARLINK-2430 - MoonIOAGSO,0.000,2145.972,2145.972,
Contact STARLINK-2430 - MoonIOAGSO,4187.917,5400.000,1212.083,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,2141.738,2141.738,
Contact STARLINK-2430 - MoonIOAGSO 0001,4178.934,5400.000,1221.066,
Contact STARLINK-2430 - MarsSat1,2017.537,5400.000,3382.463,
Contact STARLINK-2430 - MarsSat2,2017.839,5400.000,3382.161,
Contact STARLINK-2430 - MarsSat3,2017.686,5400.000,3382.314,
Contact STARLINK-2430 - MarsSat4,2017.492,5400.000,3382.508,
Contact STARLINK-30239 - STARLINK-4588,4005.517,5400.000,1394.483,
Contact STARLINK-30239 - STARLINK-4491,3248.907,4256.055,1007.148,
Contact STARLINK-30239 - STARLINK-4288,0.000,3737.805,3737.805,
Contact STARLINK-30239 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,2588.801,2588.801,
Contact STARLINK-30239 - MoonARTEMIS1,4687.126,5400.000,712.874,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,2590.623,2590.623,
Contact STARLINK-30239 - MoonARTEMIS2,4695.166,5400.000,704.834,
Contact STARLINK-30239 - MoonIOAGEO,0.000,2612.844,2612.844,
Contact STARLINK-30239 - MoonIOAGEO,4701.868,5400.000,698.132,
Contact STARLINK-30239 - MoonIOAGNO,0.000,2611.773,2611.773,
Contact STARLINK-30239 - MoonIOAGNO,4702.622,5400.000,697.378,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,2623.982,2623.982,
Contact STARLINK-30239 - MoonIOAGNO 0001,4719.445,5400.000,680.555,
Contact STARLINK-30239 - MoonIOAGSO,0.000,2605.129,2605.129,
Contact STARLINK-30239 - MoonIOAGSO,4696.023,5400.000,703.977,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,2587.648,2587.648,
Contact STARLINK-30239 - MoonIOAGSO 0001,4679.279,5400.000,720.721,
Contact STARLINK-30239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-2084,0.000,3131.693,3131.693,
Contact STARLINK-31708 - STARLINK-2084,4107.940,5400.000,1292.060,
Contact STARLINK-31708 - MoonARTEMIS1,722.357,4187.514,3465.157,
Contact STARLINK-31708 - MoonARTEMIS2,718.302,4191.661,3473.359,
Contact STARLINK-31708 - MoonIOAGEO,745.361,4208.522,3463.161,
Contact STARLINK-31708 - MoonIOAGNO,746.553,4206.142,3459.589,
Contact STARLINK-31708 - MoonIOAGNO 0001,752.460,4221.588,3469.127,
Contact STARLINK-31708 - MoonIOAGSO,737.458,4203.113,3465.656,
Contact STARLINK-31708 - MoonIOAGSO 0001,721.680,4186.115,3464.435,
Contact STARLINK-31708 - MoonLRO,733.442,4169.337,3435.895,
Contact STARLINK-31708 - MarsSat1,0.000,2196.210,2196.210,
Contact STARLINK-31708 - MarsSat1,4191.284,5400.000,1208.716,
Contact STARLINK-31708 - MarsSat2,0.000,2196.249,2196.249,
Contact STARLINK-31708 - MarsSat2,4191.159,5400.000,1208.841,
Contact STARLINK-31708 - MarsSat3,0.000,2196.216,2196.216,
Contact STARLINK-31708 - MarsSat3,4191.227,5400.000,1208.773,
Contact STARLINK-31708 - MarsSat4,0.000,2196.255,2196.255,
Contact STARLINK-31708 - MarsSat4,4191.352,5400.000,1208.648,
Contact STARLINK-1471 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-1471 - STARLINK-2056,0.000,3670.610,3670.610,
Contact STARLINK-1471 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonLRO,171.823,4175.593,4003.770,
Contact STARLINK-1471 - MarsSat1,1543.997,5362.676,3818.679,
Contact STARLINK-1471 - MarsSat2,1544.356,5362.969,3818.614,
Contact STARLINK-1471 - MarsSat3,1544.174,5362.812,3818.638,
Contact STARLINK-1471 - MarsSat4,1543.945,5362.603,3818.658,
Contact STARLINK-6277 - STARLINK-2056,0.000,682.832,682.832,
Contact STARLINK-6277 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-30569,0.000,3852.644,3852.644,
Contact STARLINK-6277 - STARLINK-31185,4283.283,5400.000,1116.717,
Contact STARLINK-6277 - MoonARTEMIS1,1590.735,5400.000,3809.265,
Contact STARLINK-6277 - MoonARTEMIS2,1606.848,5400.000,3793.152,
Contact STARLINK-6277 - MoonIOAGEO,1599.256,5400.000,3800.744,
Contact STARLINK-6277 - MoonIOAGNO,1614.020,5400.000,3785.980,
Contact STARLINK-6277 - MoonIOAGNO 0001,1625.115,5400.000,3774.885,
Contact STARLINK-6277 - MoonIOAGSO,1581.223,5400.000,3818.777,
Contact STARLINK-6277 - MoonIOAGSO 0001,1572.219,5400.000,3827.781,
Contact STARLINK-6277 - MoonLRO,1595.111,4176.352,2581.241,
Contact STARLINK-6277 - MarsSat1,629.430,4855.102,4225.672,
Contact STARLINK-6277 - MarsSat2,629.828,4855.603,4225.775,
Contact STARLINK-6277 - MarsSat3,629.593,4855.341,4225.748,
Contact STARLINK-6277 - MarsSat4,629.417,4854.985,4225.568,
Contact STARLINK-4588 - STARLINK-4491,0.000,3620.526,3620.526,
Contact STARLINK-4588 - STARLINK-4288,0.000,8.514,8.514,
Contact STARLINK-4588 - STARLINK-4288,5245.481,5400.000,154.519,
Contact STARLINK-4588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonLRO,170.492,4136.462,3965.970,
Contact STARLINK-4588 - MarsSat1,0.000,1581.735,1581.735,
Contact STARLINK-4588 - MarsSat1,3609.926,5400.000,1790.074,
Contact STARLINK-4588 - MarsSat2,0.000,1582.002,1582.002,
Contact STARLINK-4588 - MarsSat2,3610.260,5400.000,1789.740,
Contact STARLINK-4588 - MarsSat3,0.000,1581.876,1581.876,
Contact STARLINK-4588 - MarsSat3,3610.093,5400.000,1789.907,
Contact STARLINK-4588 - MarsSat4,0.000,1581.672,1581.672,
Contact STARLINK-4588 - MarsSat4,3609.875,5400.000,1790.125,
Contact STARLINK-1479 - STARLINK-3915,0.000,250.768,250.768,
Contact STARLINK-1479 - STARLINK-3915,5012.753,5400.000,387.247,
Contact STARLINK-1479 - STARLINK-2056,5192.789,5400.000,207.211,
Contact STARLINK-1479 - STARLINK-30569,0.000,416.275,416.275,
Contact STARLINK-1479 - STARLINK-30569,5014.594,5400.000,385.406,
Contact STARLINK-1479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonLRO,144.305,4171.123,4026.818,
Contact STARLINK-1479 - MarsSat1,221.498,4037.064,3815.566,
Contact STARLINK-1479 - MarsSat2,221.835,4037.355,3815.520,
Contact STARLINK-1479 - MarsSat3,221.661,4037.206,3815.545,
Contact STARLINK-1479 - MarsSat4,221.447,4036.987,3815.540,
Contact STARLINK-4491 - STARLINK-1894,3382.579,4240.287,857.709,
Contact STARLINK-4491 - MoonARTEMIS1,0.000,3063.816,3063.816,
Contact STARLINK-4491 - MoonARTEMIS1,5227.575,5400.000,172.425,
Contact STARLINK-4491 - MoonARTEMIS2,0.000,3046.623,3046.623,
Contact STARLINK-4491 - MoonARTEMIS2,5208.517,5400.000,191.483,
Contact STARLINK-4491 - MoonIOAGEO,0.000,3085.005,3085.005,
Contact STARLINK-4491 - MoonIOAGEO,5248.527,5400.000,151.473,
Contact STARLINK-4491 - MoonIOAGNO,0.000,3072.143,3072.143,
Contact STARLINK-4491 - MoonIOAGNO,5236.667,5400.000,163.333,
Contact STARLINK-4491 - MoonIOAGNO 0001,0.000,3072.307,3072.307,
Contact STARLINK-4491 - MoonIOAGNO 0001,5235.792,5400.000,164.208,
Contact STARLINK-4491 - MoonIOAGSO,0.000,3089.353,3089.353,
Contact STARLINK-4491 - MoonIOAGSO,5250.369,5400.000,149.631,
Contact STARLINK-4491 - MoonIOAGSO 0001,0.000,3081.026,3081.026,
Contact STARLINK-4491 - MoonIOAGSO 0001,5246.204,5400.000,153.796,
Contact STARLINK-4491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-31185,2891.859,3870.524,978.665,
Contact STARLINK-3915 - MoonARTEMIS1,1735.769,5312.082,3576.313,
Contact STARLINK-3915 - MoonARTEMIS2,1717.230,5294.312,3577.082,
Contact STARLINK-3915 - MoonIOAGEO,1756.777,5331.627,3574.850,
Contact STARLINK-3915 - MoonIOAGNO,1744.378,5319.920,3575.543,
Contact STARLINK-3915 - MoonIOAGNO 0001,1744.529,5318.241,3573.712,
Contact STARLINK-3915 - MoonIOAGSO,1762.348,5333.846,3571.499,
Contact STARLINK-3915 - MoonIOAGSO 0001,1750.620,5331.775,3581.155,
Contact STARLINK-3915 - MoonLRO,1748.076,4145.853,2397.777,
Contact STARLINK-3915 - MarsSat1,0.000,3472.576,3472.576,
Contact STARLINK-3915 - MarsSat2,0.000,3472.815,3472.815,
Contact STARLINK-3915 - MarsSat3,0.000,3472.695,3472.695,
Contact STARLINK-3915 - MarsSat4,0.000,3472.586,3472.586,
Contact STARLINK-4288 - STARLINK-1894,0.000,3850.469,3850.469,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,2337.572,2337.572,
Contact STARLINK-4288 - MoonARTEMIS1,4491.177,5400.000,908.823,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,2320.964,2320.964,
Contact STARLINK-4288 - MoonARTEMIS2,4472.117,5400.000,927.883,
Contact STARLINK-4288 - MoonIOAGEO,0.000,2363.734,2363.734,
Contact STARLINK-4288 - MoonIOAGEO,4514.382,5400.000,885.618,
Contact STARLINK-4288 - MoonIOAGNO,0.000,2351.019,2351.019,
Contact STARLINK-4288 - MoonIOAGNO,4501.666,5400.000,898.334,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,2354.085,2354.085,
Contact STARLINK-4288 - MoonIOAGNO 0001,4502.117,5400.000,897.883,
Contact STARLINK-4288 - MoonIOAGSO,0.000,2366.823,2366.823,
Contact STARLINK-4288 - MoonIOAGSO,4516.692,5400.000,883.308,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,2353.160,2353.160,
Contact STARLINK-4288 - MoonIOAGSO 0001,4509.327,5400.000,890.673,
Contact STARLINK-4288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2056 - STARLINK-5091,0.000,492.318,492.318,
Contact STARLINK-2056 - STARLINK-5091,5301.673,5400.000,98.327,
Contact STARLINK-2056 - STARLINK-30569,0.000,3052.502,3052.502,
Contact STARLINK-2056 - STARLINK-30569,3645.431,5400.000,1754.569,
Contact STARLINK-2056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonLRO,2459.798,4146.895,1687.096,
Contact STARLINK-2056 - MarsSat1,683.791,4289.517,3605.726,
Contact STARLINK-2056 - MarsSat2,683.792,4289.545,3605.754,
Contact STARLINK-2056 - MarsSat3,683.769,4289.536,3605.767,
Contact STARLINK-2056 - MarsSat4,683.826,4289.559,3605.733,
Contact STARLINK-1309 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonLRO,3468.194,4177.182,708.988,
Contact STARLINK-1309 - MarsSat1,1358.297,5061.559,3703.262,
Contact STARLINK-1309 - MarsSat2,1358.606,5061.881,3703.275,
Contact STARLINK-1309 - MarsSat3,1358.447,5061.727,3703.281,
Contact STARLINK-1309 - MarsSat4,1358.257,5061.547,3703.290,
Contact STARLINK-2084 - STARLINK-31185,4737.568,5400.000,662.432,
Contact STARLINK-2084 - MoonARTEMIS1,388.139,4048.863,3660.723,
Contact STARLINK-2084 - MoonARTEMIS2,368.249,4036.500,3668.252,
Contact STARLINK-2084 - MoonIOAGEO,416.768,4082.985,3666.217,
Contact STARLINK-2084 - MoonIOAGNO,405.566,4070.617,3665.051,
Contact STARLINK-2084 - MoonIOAGNO 0001,408.169,4082.054,3673.885,
Contact STARLINK-2084 - MoonIOAGSO,420.568,4081.445,3660.877,
Contact STARLINK-2084 - MoonIOAGSO 0001,400.649,4063.198,3662.550,
Contact STARLINK-2084 - MoonLRO,404.873,4066.539,3661.667,
Contact STARLINK-2084 - MarsSat1,0.000,2316.251,2316.251,
Contact STARLINK-2084 - MarsSat1,4427.987,5400.000,972.013,
Contact STARLINK-2084 - MarsSat2,0.000,2316.269,2316.269,
Contact STARLINK-2084 - MarsSat2,4428.092,5400.000,971.908,
Contact STARLINK-2084 - MarsSat3,0.000,2316.250,2316.250,
Contact STARLINK-2084 - MarsSat3,4428.046,5400.000,971.954,
Contact STARLINK-2084 - MarsSat4,0.000,2316.292,2316.292,
Contact STARLINK-2084 - MarsSat4,4428.018,5400.000,971.982,
Contact STARLINK-5091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonLRO,2696.459,4178.037,1481.578,
Contact STARLINK-5091 - MarsSat1,1260.883,4892.732,3631.849,
Contact STARLINK-5091 - MarsSat2,1261.155,4893.036,3631.881,
Contact STARLINK-5091 - MarsSat3,1261.016,4892.882,3631.866,
Contact STARLINK-5091 - MarsSat4,1260.844,4892.686,3631.842,
Contact STARLINK-30569 - STARLINK-31185,3211.195,3898.975,687.780,
Contact STARLINK-30569 - MoonARTEMIS1,2099.880,5400.000,3300.120,
Contact STARLINK-30569 - MoonARTEMIS2,2081.992,5400.000,3318.008,
Contact STARLINK-30569 - MoonIOAGEO,2124.803,5400.000,3275.197,
Contact STARLINK-30569 - MoonIOAGNO,2112.749,5400.000,3287.251,
Contact STARLINK-30569 - MoonIOAGNO 0001,2114.753,5400.000,3285.247,
Contact STARLINK-30569 - MoonIOAGSO,2128.231,5400.000,3271.769,
Contact STARLINK-30569 - MoonIOAGSO 0001,2114.338,5400.000,3285.662,
Contact STARLINK-30569 - MoonLRO,2113.753,4153.586,2039.833,
Contact STARLINK-30569 - MarsSat1,222.277,3893.198,3670.921,
Contact STARLINK-30569 - MarsSat2,222.492,3893.406,3670.914,
Contact STARLINK-30569 - MarsSat3,222.365,3893.304,3670.938,
Contact STARLINK-30569 - MarsSat4,222.265,3893.210,3670.945,
Contact STARLINK-1894 - MoonARTEMIS1,0.000,2439.052,2439.052,
Contact STARLINK-1894 - MoonARTEMIS1,4596.831,5400.000,803.169,
Contact STARLINK-1894 - MoonARTEMIS2,0.000,2444.441,2444.441,
Contact STARLINK-1894 - MoonARTEMIS2,4603.418,5400.000,796.582,
Contact STARLINK-1894 - MoonIOAGEO,0.000,2455.907,2455.907,
Contact STARLINK-1894 - MoonIOAGEO,4611.256,5400.000,788.744,
Contact STARLINK-1894 - MoonIOAGNO,0.000,2458.029,2458.029,
Contact STARLINK-1894 - MoonIOAGNO,4611.594,5400.000,788.406,
Contact STARLINK-1894 - MoonIOAGNO 0001,0.000,2468.584,2468.584,
Contact STARLINK-1894 - MoonIOAGNO 0001,4626.736,5400.000,773.264,
Contact STARLINK-1894 - MoonIOAGSO,0.000,2447.750,2447.750,
Contact STARLINK-1894 - MoonIOAGSO,4605.891,5400.000,794.109,
Contact STARLINK-1894 - MoonIOAGSO 0001,0.000,2434.473,2434.473,
Contact STARLINK-1894 - MoonIOAGSO 0001,4590.491,5400.000,809.509,
Contact STARLINK-1894 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1894 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1894 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1894 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonARTEMIS1,1383.396,4874.412,3491.016,
Contact STARLINK-31185 - MoonARTEMIS2,1382.294,4877.263,3494.969,
Contact STARLINK-31185 - MoonIOAGEO,1403.871,4896.363,3492.492,
Contact STARLINK-31185 - MoonIOAGNO,1405.381,4891.991,3486.610,
Contact STARLINK-31185 - MoonIOAGNO 0001,1412.713,4908.410,3495.697,
Contact STARLINK-31185 - MoonIOAGSO,1395.795,4892.339,3496.544,
Contact STARLINK-31185 - MoonIOAGSO 0001,1381.286,4874.981,3493.695,
Contact STARLINK-31185 - MoonLRO,1394.636,4167.569,2772.933,
Contact STARLINK-31185 - MarsSat1,0.000,3118.928,3118.928,
Contact STARLINK-31185 - MarsSat1,4936.261,5400.000,463.739,
Contact STARLINK-31185 - MarsSat2,0.000,3119.167,3119.167,
Contact STARLINK-31185 - MarsSat2,4936.164,5400.000,463.836,
Contact STARLINK-31185 - MarsSat3,0.000,3119.042,3119.042,
Contact STARLINK-31185 - MarsSat3,4936.228,5400.000,463.772,
Contact STARLINK-31185 - MarsSat4,0.000,3118.953,3118.953,
Contact STARLINK-31185 - MarsSat4,4936.340,5400.000,463.660,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1614.175,5400.000,3785.825,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,748.728,4059.237,3310.509,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
