sl_5_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1595 - MoonIOAGSO,44350.963,47929.478,3578.515,
Contact STARLINK-1595 - MoonIOAGSO,55835.581,59396.927,3561.346,
Contact STARLINK-1595 - MoonIOAGSO,61558.647,70861.173,9302.526,
Contact STARLINK-1595 - MoonIOAGSO,73027.003,82342.710,9315.707,
Contact STARLINK-1595 - MoonIOAGSO,84510.054,86400.000,1889.946,
Contact STARLINK-1595 - MoonIOAGSO 0001,0.000,2008.955,2008.955,
Contact STARLINK-1595 - MoonIOAGSO 0001,4169.601,13487.598,9317.998,
Contact STARLINK-1595 - MoonIOAGSO 0001,15652.023,24976.972,9324.948,
Contact STARLINK-1595 - MoonIOAGSO 0001,27143.629,30723.079,3579.450,
Contact STARLINK-1595 - MoonIOAGSO 0001,32886.222,42176.013,9289.791,
Contact STARLINK-1595 - MoonIOAGSO 0001,44339.485,53649.086,9309.601,
Contact STARLINK-1595 - MoonIOAGSO 0001,55815.790,59390.863,3575.073,
Contact STARLINK-1595 - MoonIOAGSO 0001,61558.528,70018.134,8459.606,
Contact STARLINK-1595 - MoonIOAGSO 0001,73260.188,82345.594,9085.406,
Contact STARLINK-1595 - MoonIOAGSO 0001,84507.746,86400.000,1892.254,
Contact STARLINK-1595 - MoonLRO,0.000,2024.062,2024.062,
Contact STARLINK-1595 - MoonLRO,4733.215,7765.326,3032.111,
Contact STARLINK-1595 - MoonLRO,21403.458,24135.212,2731.754,
Contact STARLINK-1595 - MoonLRO,27145.831,30714.080,3568.249,
Contact STARLINK-1595 - MoonLRO,32885.227,42191.041,9305.814,
Contact STARLINK-1595 - MoonLRO,46213.493,51494.665,5281.172,
Contact STARLINK-1595 - MoonLRO,55832.067,58280.444,2448.377,
Contact STARLINK-1595 - MoonLRO,61574.066,70877.143,9303.077,
Contact STARLINK-1595 - MoonLRO,73868.690,76616.689,2747.998,
Contact STARLINK-1595 - MarsSat1,1272.484,10608.344,9335.860,
Contact STARLINK-1595 - MarsSat1,12725.539,16334.283,3608.744,
Contact STARLINK-1595 - MarsSat1,18452.009,27786.063,9334.054,
Contact STARLINK-1595 - MarsSat1,29904.814,39237.705,9332.891,
Contact STARLINK-1595 - MarsSat1,41357.441,44963.479,3606.038,
Contact STARLINK-1595 - MarsSat1,47083.697,56414.957,9331.260,
Contact STARLINK-1595 - MarsSat1,58536.122,67866.374,9330.252,
Contact STARLINK-1595 - MarsSat1,69988.464,73592.068,3603.604,
Contact STARLINK-1595 - MarsSat1,75714.611,85043.428,9328.816,
Contact STARLINK-1595 - MarsSat2,1272.758,10608.557,9335.800,
Contact STARLINK-1595 - MarsSat2,12725.747,16334.474,3608.727,
Contact STARLINK-1595 - MarsSat2,18452.190,27786.230,9334.040,
Contact STARLINK-1595 - MarsSat2,29904.974,39237.883,9332.909,
Contact STARLINK-1595 - MarsSat2,41357.620,44963.669,3606.050,
Contact STARLINK-1595 - MarsSat2,47083.890,56415.161,9331.271,
Contact STARLINK-1595 - MarsSat2,58536.323,67866.541,9330.218,
Contact STARLINK-1595 - MarsSat2,69988.610,73592.187,3603.577,
Contact STARLINK-1595 - MarsSat2,75714.699,85043.410,9328.710,
Contact STARLINK-1595 - MarsSat3,1272.492,10608.236,9335.744,
Contact STARLINK-1595 - MarsSat3,12725.396,16334.130,3608.734,
Contact STARLINK-1595 - MarsSat3,18451.845,27785.928,9334.084,
Contact STARLINK-1595 - MarsSat3,29904.704,39237.676,9332.972,
Contact STARLINK-1595 - MarsSat3,41357.455,44963.516,3606.061,
Contact STARLINK-1595 - MarsSat3,47083.780,56415.115,9331.335,
Contact STARLINK-1595 - MarsSat3,58536.314,67866.590,9330.275,
Contact STARLINK-1595 - MarsSat3,69988.686,73592.275,3603.589,
Contact STARLINK-1595 - MarsSat3,75714.807,85043.533,9328.727,
Contact STARLINK-1595 - MarsSat4,1272.514,10608.268,9335.754,
Contact STARLINK-1595 - MarsSat4,12725.467,16334.257,3608.790,
Contact STARLINK-1595 - MarsSat4,18451.988,27786.062,9334.073,
Contact STARLINK-1595 - MarsSat4,29904.779,39237.617,9332.838,
Contact STARLINK-1595 - MarsSat4,41357.351,44963.433,3606.082,
Contact STARLINK-1595 - MarsSat4,47083.709,56415.082,9331.374,
Contact STARLINK-1595 - MarsSat4,58536.264,67866.457,9330.194,
Contact STARLINK-1595 - MarsSat4,69988.529,73592.097,3603.568,
Contact STARLINK-1595 - MarsSat4,75714.658,85043.545,9328.887,
Contact STARLINK-30076 - STARLINK-11177 [DTC],10203.925,10933.791,729.865,
Contact STARLINK-30076 - MoonARTEMIS1,0.000,14008.135,14008.135,
Contact STARLINK-30076 - MoonARTEMIS1,14788.950,42847.716,28058.766,
Contact STARLINK-30076 - MoonARTEMIS1,43784.819,56768.381,12983.562,
Contact STARLINK-30076 - MoonARTEMIS1,59385.425,71658.379,12272.954,
Contact STARLINK-30076 - MoonARTEMIS1,72778.123,86400.000,13621.877,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,13735.451,13735.451,
Contact STARLINK-30076 - MoonARTEMIS2,14635.551,42686.222,28050.671,
Contact STARLINK-30076 - MoonARTEMIS2,43603.764,70889.767,27286.003,
Contact STARLINK-30076 - MoonARTEMIS2,73479.290,86400.000,12920.710,
Contact STARLINK-30076 - MoonIOAGEO,3148.104,13919.001,10770.897,
Contact STARLINK-30076 - MoonIOAGEO,14734.636,42341.881,27607.245,
Contact STARLINK-30076 - MoonIOAGEO,46243.264,71625.740,25382.476,
Contact STARLINK-30076 - MoonIOAGEO,72689.206,86400.000,13710.794,
Contact STARLINK-30076 - MoonIOAGNO,0.000,13869.666,13869.666,
Contact STARLINK-30076 - MoonIOAGNO,14692.170,42760.389,28068.219,
Contact STARLINK-30076 - MoonIOAGNO,43780.278,71567.953,27787.674,
Contact STARLINK-30076 - MoonIOAGNO,72772.465,86400.000,13627.535,
Contact STARLINK-30076 - MoonIOAGNO 0001,0.000,13830.743,13830.743,
Contact STARLINK-30076 - MoonIOAGNO 0001,14809.229,42731.359,27922.130,
Contact STARLINK-30076 - MoonIOAGNO 0001,43733.815,71634.813,27900.999,
Contact STARLINK-30076 - MoonIOAGNO 0001,72759.202,86400.000,13640.798,
Contact STARLINK-30076 - MoonIOAGSO,0.000,13875.905,13875.905,
Contact STARLINK-30076 - MoonIOAGSO,14681.016,42851.840,28170.824,
Contact STARLINK-30076 - MoonIOAGSO,43646.927,48588.150,4941.223,
Contact STARLINK-30076 - MoonIOAGSO,51113.937,71697.612,20583.675,
Contact STARLINK-30076 - MoonIOAGSO,72648.101,86400.000,13751.899,
Contact STARLINK-30076 - MoonIOAGSO 0001,0.000,13964.865,13964.865,
Contact STARLINK-30076 - MoonIOAGSO 0001,14589.691,42849.577,28259.885,
Contact STARLINK-30076 - MoonIOAGSO 0001,43597.804,70078.514,26480.710,
Contact STARLINK-30076 - MoonIOAGSO 0001,73245.638,86400.000,13154.362,
Contact STARLINK-30076 - MoonLRO,0.000,10466.430,10466.430,
Contact STARLINK-30076 - MoonLRO,20515.152,24162.481,3647.329,
Contact STARLINK-30076 - MoonLRO,26310.673,31086.904,4776.230,
Contact STARLINK-30076 - MoonLRO,32465.253,42788.749,10323.495,
Contact STARLINK-30076 - MoonLRO,46197.930,71646.208,25448.278,
Contact STARLINK-30076 - MoonLRO,73849.948,77395.605,3545.656,
Contact STARLINK-30076 - MoonLRO,80671.789,85566.563,4894.774,
Contact STARLINK-30076 - MarsSat1,259.029,10689.228,10430.198,
Contact STARLINK-30076 - MarsSat1,11756.759,27972.245,16215.486,
Contact STARLINK-30076 - MarsSat1,29004.103,39494.286,10490.183,
Contact STARLINK-30076 - MarsSat1,40502.792,56777.680,16274.888,
Contact STARLINK-30076 - MarsSat1,57751.558,68300.381,10548.823,
Contact STARLINK-30076 - MarsSat1,69251.351,85585.000,16333.648,
Contact STARLINK-30076 - MarsSat2,259.513,10689.592,10430.079,
Contact STARLINK-30076 - MarsSat2,11757.306,27972.280,16214.973,
Contact STARLINK-30076 - MarsSat2,29004.667,39494.364,10489.697,
Contact STARLINK-30076 - MarsSat2,40503.386,56777.839,16274.453,
Contact STARLINK-30076 - MarsSat2,57752.221,68300.366,10548.145,
Contact STARLINK-30076 - MarsSat2,69251.945,85584.692,16332.747,
Contact STARLINK-30076 - MarsSat3,259.350,10688.787,10429.438,
Contact STARLINK-30076 - MarsSat3,11756.557,27972.258,16215.701,
Contact STARLINK-30076 - MarsSat3,29003.644,39494.666,10491.022,
Contact STARLINK-30076 - MarsSat3,40502.551,56778.309,16275.758,
Contact STARLINK-30076 - MarsSat3,57751.883,68300.762,10548.879,
Contact STARLINK-30076 - MarsSat3,69251.991,85584.616,16332.625,
Contact STARLINK-30076 - MarsSat4,259.359,10688.930,10429.571,
Contact STARLINK-30076 - MarsSat4,11756.645,27971.779,16215.135,
Contact STARLINK-30076 - MarsSat4,29004.304,39494.055,10489.751,
Contact STARLINK-30076 - MarsSat4,40502.542,56778.060,16275.518,
Contact STARLINK-30076 - MarsSat4,57751.866,68300.573,10548.707,
Contact STARLINK-30076 - MarsSat4,69251.512,85585.102,16333.590,
Contact STARLINK-5246 - STARLINK-11177 [DTC],71408.804,72530.212,1121.407,
Contact STARLINK-5246 - STARLINK-11177 [DTC],79695.982,86400.000,6704.018,
Contact STARLINK-5246 - MoonARTEMIS1,1238.375,10633.928,9395.554,
Contact STARLINK-5246 - MoonARTEMIS1,12727.696,16376.254,3648.557,
Contact STARLINK-5246 - MoonARTEMIS1,18470.441,27857.019,9386.577,
Contact STARLINK-5246 - MoonARTEMIS1,29951.776,39331.847,9380.071,
Contact STARLINK-5246 - MoonARTEMIS1,41426.513,45066.387,3639.874,
Contact STARLINK-5246 - MoonARTEMIS1,47160.500,56524.877,9364.377,
Contact STARLINK-5246 - MoonARTEMIS1,59342.162,68007.193,8665.032,
Contact STARLINK-5246 - MoonARTEMIS1,70115.178,73756.508,3641.330,
Contact STARLINK-5246 - MoonARTEMIS1,75866.870,85249.661,9382.792,
Contact STARLINK-5246 - MoonARTEMIS2,1149.952,10546.126,9396.175,
Contact STARLINK-5246 - MoonARTEMIS2,12628.283,16286.341,3658.059,
Contact STARLINK-5246 - MoonARTEMIS2,18369.120,27769.279,9400.160,
Contact STARLINK-5246 - MoonARTEMIS2,29853.911,39255.419,9401.509,
Contact STARLINK-5246 - MoonARTEMIS2,41342.914,44999.755,3656.841,
Contact STARLINK-5246 - MoonARTEMIS2,47089.163,56491.558,9402.395,
Contact STARLINK-5246 - MoonARTEMIS2,58586.181,67990.368,9404.187,
Contact STARLINK-5246 - MoonARTEMIS2,75847.678,85207.888,9360.210,
Contact STARLINK-5246 - MoonIOAGEO,2385.301,10608.472,8223.171,
Contact STARLINK-5246 - MoonIOAGEO,12696.362,16345.363,3649.001,
Contact STARLINK-5246 - MoonIOAGEO,18431.409,27804.057,9372.648,
Contact STARLINK-5246 - MoonIOAGEO,29891.877,39287.888,9396.011,
Contact STARLINK-5246 - MoonIOAGEO,47138.859,56534.221,9395.363,
Contact STARLINK-5246 - MoonIOAGEO,58631.918,67995.550,9363.632,
Contact STARLINK-5246 - MoonIOAGEO,70092.725,73726.481,3633.756,
Contact STARLINK-5246 - MoonIOAGEO,75826.855,85214.374,9387.519,
Contact STARLINK-5246 - MoonIOAGNO,1211.054,10592.168,9381.114,
Contact STARLINK-5246 - MoonIOAGNO,12674.031,16327.993,3653.962,
Contact STARLINK-5246 - MoonIOAGNO,18414.320,27827.956,9413.636,
Contact STARLINK-5246 - MoonIOAGNO,29912.061,39319.047,9406.985,
Contact STARLINK-5246 - MoonIOAGNO,41406.753,45058.320,3651.567,
Contact STARLINK-5246 - MoonIOAGNO,47148.878,56511.330,9362.452,
Contact STARLINK-5246 - MoonIOAGNO,58607.600,68007.675,9400.075,
Contact STARLINK-5246 - MoonIOAGNO,70103.691,73755.420,3651.729,
Contact STARLINK-5246 - MoonIOAGNO,75852.619,85241.446,9388.827,
Contact STARLINK-5246 - MoonIOAGNO 0001,1192.184,10609.580,9417.396,
Contact STARLINK-5246 - MoonIOAGNO 0001,12689.749,16354.713,3664.964,
Contact STARLINK-5246 - MoonIOAGNO 0001,18436.707,27829.755,9393.048,
Contact STARLINK-5246 - MoonIOAGNO 0001,29916.144,39293.727,9377.583,
Contact STARLINK-5246 - MoonIOAGNO 0001,41384.342,45043.933,3659.591,
Contact STARLINK-5246 - MoonIOAGNO 0001,47133.469,56538.765,9405.296,
Contact STARLINK-5246 - MoonIOAGNO 0001,58630.651,68018.738,9388.086,
Contact STARLINK-5246 - MoonIOAGNO 0001,70116.134,73746.416,3630.282,
Contact STARLINK-5246 - MoonIOAGNO 0001,75842.723,85220.607,9377.885,
Contact STARLINK-5246 - MoonIOAGSO,1196.904,10598.874,9401.970,
Contact STARLINK-5246 - MoonIOAGSO,12679.114,16322.934,3643.820,
Contact STARLINK-5246 - MoonIOAGSO,18411.564,27796.601,9385.037,
Contact STARLINK-5246 - MoonIOAGSO,29894.757,39285.809,9391.052,
Contact STARLINK-5246 - MoonIOAGSO,41386.194,45033.865,3647.671,
Contact STARLINK-5246 - MoonIOAGSO,52880.062,56518.266,3638.203,
Contact STARLINK-5246 - MoonIOAGSO,58610.689,67979.817,9369.128,
Contact STARLINK-5246 - MoonIOAGSO,70086.155,73719.837,3633.682,
Contact STARLINK-5246 - MoonIOAGSO,75829.183,85209.056,9379.873,
Contact STARLINK-5246 - MoonIOAGSO 0001,1183.954,10576.187,9392.233,
Contact STARLINK-5246 - MoonIOAGSO 0001,12672.015,16322.047,3650.032,
Contact STARLINK-5246 - MoonIOAGSO 0001,18418.186,27819.150,9400.964,
Contact STARLINK-5246 - MoonIOAGSO 0001,29911.673,39284.329,9372.656,
Contact STARLINK-5246 - MoonIOAGSO 0001,41378.934,45019.016,3640.082,
Contact STARLINK-5246 - MoonIOAGSO 0001,47119.145,56502.271,9383.126,
Contact STARLINK-5246 - MoonIOAGSO 0001,58607.307,67996.446,9389.139,
Contact STARLINK-5246 - MoonIOAGSO 0001,75847.152,85203.286,9356.133,
Contact STARLINK-5246 - MoonLRO,1191.351,10499.705,9308.355,
Contact STARLINK-5246 - MoonLRO,12683.838,16329.132,3645.294,
Contact STARLINK-5246 - MoonLRO,18642.500,22070.794,3428.293,
Contact STARLINK-5246 - MoonLRO,29902.569,37857.309,7954.740,
Contact STARLINK-5246 - MoonLRO,41389.582,44640.169,3250.587,
Contact STARLINK-5246 - MoonLRO,47136.090,56514.790,9378.700,
Contact STARLINK-5246 - MoonLRO,60055.812,65150.514,5094.702,
Contact STARLINK-5246 - MoonLRO,81587.080,85216.775,3629.695,
Contact STARLINK-5246 - MarsSat1,0.000,1945.652,1945.652,
Contact STARLINK-5246 - MarsSat1,3967.606,13398.514,9430.907,
Contact STARLINK-5246 - MarsSat1,15421.830,24851.245,9429.416,
Contact STARLINK-5246 - MarsSat1,26875.931,30577.554,3701.623,
Contact STARLINK-5246 - MarsSat1,32602.931,42030.064,9427.133,
Contact STARLINK-5246 - MarsSat1,44056.851,53482.473,9425.622,
Contact STARLINK-5246 - MarsSat1,55510.721,59208.658,3697.937,
Contact STARLINK-5246 - MarsSat1,61237.659,70661.017,9423.358,
Contact STARLINK-5246 - MarsSat1,72691.567,82113.373,9421.805,
Contact STARLINK-5246 - MarsSat1,84145.510,86400.000,2254.490,
Contact STARLINK-5246 - MarsSat2,0.000,1945.980,1945.980,
Contact STARLINK-5246 - MarsSat2,3967.907,13398.751,9430.843,
Contact STARLINK-5246 - MarsSat2,15422.010,24851.429,9429.419,
Contact STARLINK-5246 - MarsSat2,26876.056,30577.733,3701.677,
Contact STARLINK-5246 - MarsSat2,32603.058,42030.270,9427.212,
Contact STARLINK-5246 - MarsSat2,44057.017,53482.708,9425.691,
Contact STARLINK-5246 - MarsSat2,55510.914,59208.888,3697.974,
Contact STARLINK-5246 - MarsSat2,61237.840,70661.173,9423.333,
Contact STARLINK-5246 - MarsSat2,72691.651,82113.371,9421.720,
Contact STARLINK-5246 - MarsSat2,84145.447,86400.000,2254.553,
Contact STARLINK-5246 - MarsSat3,0.000,1945.631,1945.631,
Contact STARLINK-5246 - MarsSat3,3967.493,13398.333,9430.840,
Contact STARLINK-5246 - MarsSat3,15421.647,24851.080,9429.432,
Contact STARLINK-5246 - MarsSat3,26875.829,30577.443,3701.614,
Contact STARLINK-5246 - MarsSat3,32602.899,42030.107,9427.209,
Contact STARLINK-5246 - MarsSat3,44056.976,53482.667,9425.691,
Contact STARLINK-5246 - MarsSat3,55510.966,59208.903,3697.937,
Contact STARLINK-5246 - MarsSat3,61237.927,70661.277,9423.350,
Contact STARLINK-5246 - MarsSat3,72691.781,82113.513,9421.732,
Contact STARLINK-5246 - MarsSat3,84145.552,86400.000,2254.448,
Contact STARLINK-5246 - MarsSat4,0.000,1945.658,1945.658,
Contact STARLINK-5246 - MarsSat4,3967.516,13398.432,9430.916,
Contact STARLINK-5246 - MarsSat4,15421.756,24851.215,9429.459,
Contact STARLINK-5246 - MarsSat4,26875.831,30577.490,3701.659,
Contact STARLINK-5246 - MarsSat4,32602.800,42029.970,9427.170,
Contact STARLINK-5246 - MarsSat4,44056.839,53482.618,9425.780,
Contact STARLINK-5246 - MarsSat4,55510.896,59208.830,3697.935,
Contact STARLINK-5246 - MarsSat4,61237.821,70661.091,9423.270,
Contact STARLINK-5246 - MarsSat4,72691.648,82113.510,9421.862,
Contact STARLINK-5246 - MarsSat4,84145.645,86400.000,2254.355,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,2946.738,2946.738,
Contact STARLINK-2434 - MoonARTEMIS1,4947.021,20213.356,15266.336,
Contact STARLINK-2434 - MoonARTEMIS1,22180.923,31720.288,9539.365,
Contact STARLINK-2434 - MoonARTEMIS1,33667.904,48968.088,15300.183,
Contact STARLINK-2434 - MoonARTEMIS1,50892.050,54709.980,3817.930,
Contact STARLINK-2434 - MoonARTEMIS1,62367.510,71988.098,9620.588,
Contact STARLINK-2434 - MoonARTEMIS1,73866.783,77759.233,3892.450,
Contact STARLINK-2434 - MoonARTEMIS1,79616.378,86400.000,6783.622,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,2872.511,2872.511,
Contact STARLINK-2434 - MoonARTEMIS2,4913.902,14371.866,9457.964,
Contact STARLINK-2434 - MoonARTEMIS2,16400.273,20123.262,3722.989,
Contact STARLINK-2434 - MoonARTEMIS2,22144.080,31629.693,9485.613,
Contact STARLINK-2434 - MoonARTEMIS2,33632.910,43141.715,9508.805,
Contact STARLINK-2434 - MoonARTEMIS2,45123.495,48900.323,3776.828,
Contact STARLINK-2434 - MoonARTEMIS2,50869.567,60424.895,9555.328,
Contact STARLINK-2434 - MoonARTEMIS2,62363.844,70950.780,8586.936,
Contact STARLINK-2434 - MoonARTEMIS2,73861.707,77727.343,3865.636,
Contact STARLINK-2434 - MoonARTEMIS2,79601.229,86400.000,6798.771,
Contact STARLINK-2434 - MoonIOAGEO,4938.022,20172.674,15234.653,
Contact STARLINK-2434 - MoonIOAGEO,22160.997,31658.975,9497.978,
Contact STARLINK-2434 - MoonIOAGEO,33640.510,42425.472,8784.962,
Contact STARLINK-2434 - MoonIOAGEO,46430.905,48952.574,2521.669,
Contact STARLINK-2434 - MoonIOAGEO,50889.600,60467.309,9577.709,
Contact STARLINK-2434 - MoonIOAGEO,62374.258,71952.986,9578.728,
Contact STARLINK-2434 - MoonIOAGEO,73850.286,77706.175,3855.890,
Contact STARLINK-2434 - MoonIOAGEO,79595.629,86400.000,6804.371,
Contact STARLINK-2434 - MoonIOAGNO,0.000,2931.971,2931.971,
Contact STARLINK-2434 - MoonIOAGNO,4945.471,20171.870,15226.398,
Contact STARLINK-2434 - MoonIOAGNO,22177.842,31696.860,9519.017,
Contact STARLINK-2434 - MoonIOAGNO,33678.425,48958.789,15280.364,
Contact STARLINK-2434 - MoonIOAGNO,50887.896,60447.108,9559.212,
Contact STARLINK-2434 - MoonIOAGNO,62379.754,71982.680,9602.926,
Contact STARLINK-2434 - MoonIOAGNO,73889.495,77748.649,3859.154,
Contact STARLINK-2434 - MoonIOAGNO,79637.328,86400.000,6762.672,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,2923.631,2923.631,
Contact STARLINK-2434 - MoonIOAGNO 0001,4953.959,20193.971,15240.013,
Contact STARLINK-2434 - MoonIOAGNO 0001,22185.102,31677.195,9492.092,
Contact STARLINK-2434 - MoonIOAGNO 0001,33641.741,43189.351,9547.611,
Contact STARLINK-2434 - MoonIOAGNO 0001,45156.182,48954.704,3798.522,
Contact STARLINK-2434 - MoonIOAGNO 0001,50908.571,60479.080,9570.509,
Contact STARLINK-2434 - MoonIOAGNO 0001,62399.250,71984.202,9584.953,
Contact STARLINK-2434 - MoonIOAGNO 0001,73860.981,77716.800,3855.819,
Contact STARLINK-2434 - MoonIOAGNO 0001,79601.326,86400.000,6798.674,
Contact STARLINK-2434 - MoonIOAGSO,0.000,2908.734,2908.734,
Contact STARLINK-2434 - MoonIOAGSO,4928.845,20148.465,15219.621,
Contact STARLINK-2434 - MoonIOAGSO,22138.315,31652.952,9514.637,
Contact STARLINK-2434 - MoonIOAGSO,33622.019,43176.067,9554.048,
Contact STARLINK-2434 - MoonIOAGSO,45125.561,48779.358,3653.796,
Contact STARLINK-2434 - MoonIOAGSO,51186.526,60438.265,9251.739,
Contact STARLINK-2434 - MoonIOAGSO,62349.725,71942.772,9593.047,
Contact STARLINK-2434 - MoonIOAGSO,73826.706,77704.498,3877.792,
Contact STARLINK-2434 - MoonIOAGSO,79574.833,86400.000,6825.167,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,2888.046,2888.046,
Contact STARLINK-2434 - MoonIOAGSO 0001,4905.585,14397.400,9491.814,
Contact STARLINK-2434 - MoonIOAGSO 0001,16396.793,20157.994,3761.200,
Contact STARLINK-2434 - MoonIOAGSO 0001,22148.957,31683.940,9534.983,
Contact STARLINK-2434 - MoonIOAGSO 0001,33655.147,43162.855,9507.708,
Contact STARLINK-2434 - MoonIOAGSO 0001,45110.331,48915.491,3805.160,
Contact STARLINK-2434 - MoonIOAGSO 0001,50850.845,60436.572,9585.726,
Contact STARLINK-2434 - MoonIOAGSO 0001,62348.361,69942.627,7594.266,
Contact STARLINK-2434 - MoonIOAGSO 0001,73866.123,77727.512,3861.390,
Contact STARLINK-2434 - MoonIOAGSO 0001,79599.018,86400.000,6800.982,
