sl_20_86400_20240711 Contact Analysis.csv
2024/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/07/11 07:47:00.00, Stop: 2024/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30814 - MoonIOAGNO,8420.819,17575.808,9154.989,
Contact STARLINK-30814 - MoonIOAGNO,19730.239,23233.340,3503.101,
Contact STARLINK-30814 - MoonIOAGNO,25383.569,34534.623,9151.054,
Contact STARLINK-30814 - MoonIOAGNO,36677.960,45824.224,9146.264,
Contact STARLINK-30814 - MoonIOAGNO,47959.078,57123.037,9163.958,
Contact STARLINK-30814 - MoonIOAGNO,59253.110,62788.021,3534.912,
Contact STARLINK-30814 - MoonIOAGNO,64910.511,74097.342,9186.830,
Contact STARLINK-30814 - MoonIOAGNO,76209.676,85392.571,9182.896,
Contact STARLINK-30814 - MoonIOAGNO 0001,0.000,6284.403,6284.403,
Contact STARLINK-30814 - MoonIOAGNO 0001,8442.480,17579.388,9136.908,
Contact STARLINK-30814 - MoonIOAGNO 0001,19731.631,23222.889,3491.258,
Contact STARLINK-30814 - MoonIOAGNO 0001,25371.492,34515.083,9143.591,
Contact STARLINK-30814 - MoonIOAGNO 0001,36662.306,45837.592,9175.287,
Contact STARLINK-30814 - MoonIOAGNO 0001,47973.344,57138.812,9165.468,
Contact STARLINK-30814 - MoonIOAGNO 0001,59266.280,62784.906,3518.626,
Contact STARLINK-30814 - MoonIOAGNO 0001,64907.628,74071.785,9164.157,
Contact STARLINK-30814 - MoonIOAGNO 0001,76183.027,85399.104,9216.077,
Contact STARLINK-30814 - MoonIOAGSO,0.000,6263.932,6263.932,
Contact STARLINK-30814 - MoonIOAGSO,8423.895,11918.912,3495.018,
Contact STARLINK-30814 - MoonIOAGSO,19708.222,23205.321,3497.099,
Contact STARLINK-30814 - MoonIOAGSO,25350.369,34505.002,9154.633,
Contact STARLINK-30814 - MoonIOAGSO,36644.071,45814.170,9170.099,
Contact STARLINK-30814 - MoonIOAGSO,47949.040,56927.250,8978.210,
Contact STARLINK-30814 - MoonIOAGSO,59318.047,62765.380,3447.332,
Contact STARLINK-30814 - MoonIOAGSO,64882.081,74065.277,9183.195,
Contact STARLINK-30814 - MoonIOAGSO,76170.344,85375.464,9205.120,
Contact STARLINK-30814 - MoonIOAGSO 0001,0.000,6252.837,6252.837,
Contact STARLINK-30814 - MoonIOAGSO 0001,8406.975,17555.052,9148.077,
Contact STARLINK-30814 - MoonIOAGSO 0001,19705.660,23209.643,3503.984,
Contact STARLINK-30814 - MoonIOAGSO 0001,25359.102,34519.180,9160.078,
Contact STARLINK-30814 - MoonIOAGSO 0001,37796.315,45807.884,8011.569,
Contact STARLINK-30814 - MoonIOAGSO 0001,47937.999,57110.347,9172.349,
Contact STARLINK-30814 - MoonIOAGSO 0001,59232.110,62765.111,3533.002,
Contact STARLINK-30814 - MoonIOAGSO 0001,64883.521,74080.118,9196.597,
Contact STARLINK-30814 - MoonIOAGSO 0001,81829.155,85373.245,3544.090,
Contact STARLINK-30814 - MoonLRO,0.000,6265.969,6265.969,
Contact STARLINK-30814 - MoonLRO,10320.520,14543.492,4222.972,
Contact STARLINK-30814 - MoonLRO,31008.931,34520.377,3511.446,
Contact STARLINK-30814 - MoonLRO,37671.803,40167.439,2495.636,
Contact STARLINK-30814 - MoonLRO,53600.391,55535.332,1934.941,
Contact STARLINK-30814 - MoonLRO,59243.986,62381.599,3137.614,
Contact STARLINK-30814 - MoonLRO,65021.999,74075.888,9053.889,
Contact STARLINK-30814 - MoonLRO,78740.915,82813.033,4072.119,
Contact STARLINK-30814 - MarsSat1,0.000,10495.500,10495.500,
Contact STARLINK-30814 - MarsSat1,11030.526,86400.000,75369.474,
Contact STARLINK-30814 - MarsSat2,0.000,10495.507,10495.507,
Contact STARLINK-30814 - MarsSat2,11030.248,86400.000,75369.752,
Contact STARLINK-30814 - MarsSat3,0.000,10495.169,10495.169,
Contact STARLINK-30814 - MarsSat3,11030.596,86400.000,75369.404,
Contact STARLINK-30814 - MarsSat4,0.000,10494.962,10494.962,
Contact STARLINK-30814 - MarsSat4,11031.213,86400.000,75368.787,
Contact STARLINK-32105 - STARLINK-6281,18486.444,70843.151,52356.707,
Contact STARLINK-32105 - STARLINK-3589,75162.301,75825.138,662.837,
Contact STARLINK-32105 - STARLINK-3589,83164.504,86400.000,3235.496,
Contact STARLINK-32105 - STARLINK-2063,0.000,252.448,252.448,
Contact STARLINK-32105 - STARLINK-2063,7908.324,20910.430,13002.107,
Contact STARLINK-32105 - STARLINK-2063,21632.322,46361.443,24729.122,
Contact STARLINK-32105 - STARLINK-2063,47238.339,54587.576,7349.237,
Contact STARLINK-32105 - STARLINK-5842,49862.865,50617.061,754.196,
Contact STARLINK-32105 - STARLINK-5842,61006.133,65072.870,4066.737,
Contact STARLINK-32105 - STARLINK-5842,75140.264,82136.409,6996.145,
Contact STARLINK-32105 - STARLINK-31788,2913.165,3780.037,866.872,
Contact STARLINK-32105 - STARLINK-31788,14113.406,15038.256,924.850,
Contact STARLINK-32105 - STARLINK-31788,28112.136,29113.000,1000.864,
Contact STARLINK-32105 - STARLINK-31788,39320.611,40362.986,1042.374,
Contact STARLINK-32105 - STARLINK-31788,53341.886,54414.233,1072.347,
Contact STARLINK-32105 - STARLINK-31788,64556.949,71278.126,6721.177,
Contact STARLINK-32105 - STARLINK-31788,78573.693,79714.386,1140.693,
Contact STARLINK-32105 - STARLINK-6372,0.000,10284.715,10284.715,
Contact STARLINK-32105 - STARLINK-1209,24386.073,25656.822,1270.749,
Contact STARLINK-32105 - STARLINK-1209,32644.943,43023.630,10378.688,
Contact STARLINK-32105 - STARLINK-1209,43797.411,57144.663,13347.252,
Contact STARLINK-32105 - STARLINK-1209,58054.451,65457.461,7403.009,
Contact STARLINK-32105 - STARLINK-1209,75558.013,76411.168,853.156,
Contact STARLINK-32105 - STARLINK-31945,7031.038,7919.484,888.446,
Contact STARLINK-32105 - STARLINK-31945,21030.834,21923.883,893.049,
Contact STARLINK-32105 - STARLINK-31945,32233.550,33124.128,890.578,
Contact STARLINK-32105 - STARLINK-31945,46240.518,47120.350,879.832,
Contact STARLINK-32105 - STARLINK-31945,57443.248,58320.582,877.333,
Contact STARLINK-32105 - STARLINK-31945,71443.132,72324.931,881.800,
Contact STARLINK-32105 - STARLINK-31945,82645.891,83525.145,879.254,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,1357.213,1357.213,
Contact STARLINK-32105 - MoonARTEMIS1,3931.618,13074.464,9142.847,
Contact STARLINK-32105 - MoonARTEMIS1,14953.808,24307.870,9354.062,
Contact STARLINK-32105 - MoonARTEMIS1,26194.793,35549.112,9354.319,
Contact STARLINK-32105 - MoonARTEMIS1,37444.735,46795.367,9350.632,
Contact STARLINK-32105 - MoonARTEMIS1,48701.340,52419.942,3718.602,
Contact STARLINK-32105 - MoonARTEMIS1,54331.795,63671.491,9339.697,
Contact STARLINK-32105 - MoonARTEMIS1,65596.600,74925.887,9329.287,
Contact STARLINK-32105 - MoonARTEMIS1,76866.299,86183.120,9316.821,
Contact STARLINK-32105 - MoonARTEMIS2,3739.246,13121.446,9382.201,
Contact STARLINK-32105 - MoonARTEMIS2,15005.461,24378.221,9372.760,
Contact STARLINK-32105 - MoonARTEMIS2,26270.022,35631.088,9361.066,
Contact STARLINK-32105 - MoonARTEMIS2,37532.579,52502.998,14970.419,
Contact STARLINK-32105 - MoonARTEMIS2,54421.648,63745.448,9323.800,
Contact STARLINK-32105 - MoonARTEMIS2,65676.562,74981.751,9305.189,
Contact STARLINK-32105 - MoonARTEMIS2,76925.022,86202.472,9277.450,
Contact STARLINK-32105 - MoonIOAGEO,0.000,1867.386,1867.386,
Contact STARLINK-32105 - MoonIOAGEO,3744.779,13091.517,9346.738,
Contact STARLINK-32105 - MoonIOAGEO,14972.197,24343.298,9371.101,
Contact STARLINK-32105 - MoonIOAGEO,31884.185,35613.979,3729.794,
Contact STARLINK-32105 - MoonIOAGEO,37523.509,52465.375,14941.866,
Contact STARLINK-32105 - MoonIOAGEO,54378.040,63697.789,9319.748,
Contact STARLINK-32105 - MoonIOAGEO,65625.008,69326.403,3701.395,
Contact STARLINK-32105 - MoonIOAGEO,76906.735,86207.689,9300.954,
Contact STARLINK-32105 - MoonIOAGNO,0.000,1850.834,1850.834,
Contact STARLINK-32105 - MoonIOAGNO,3715.260,13107.259,9391.999,
Contact STARLINK-32105 - MoonIOAGNO,15004.174,24378.592,9374.419,
Contact STARLINK-32105 - MoonIOAGNO,26255.545,35616.700,9361.155,
Contact STARLINK-32105 - MoonIOAGNO,37496.889,52458.138,14961.249,
Contact STARLINK-32105 - MoonIOAGNO,54382.731,63735.032,9352.301,
Contact STARLINK-32105 - MoonIOAGNO,65658.204,74976.681,9318.477,
Contact STARLINK-32105 - MoonIOAGNO,76900.888,86201.360,9300.472,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,1879.209,1879.209,
Contact STARLINK-32105 - MoonIOAGNO 0001,3740.811,13120.266,9379.455,
Contact STARLINK-32105 - MoonIOAGNO 0001,14981.730,24350.015,9368.285,
Contact STARLINK-32105 - MoonIOAGNO 0001,26230.148,35607.085,9376.936,
Contact STARLINK-32105 - MoonIOAGNO 0001,37518.211,52491.377,14973.166,
Contact STARLINK-32105 - MoonIOAGNO 0001,54390.021,63719.156,9329.135,
Contact STARLINK-32105 - MoonIOAGNO 0001,65631.207,74944.444,9313.237,
Contact STARLINK-32105 - MoonIOAGNO 0001,76895.661,86217.895,9322.234,
Contact STARLINK-32105 - MoonIOAGSO,0.000,1858.165,1858.165,
Contact STARLINK-32105 - MoonIOAGSO,3749.646,13103.966,9354.319,
Contact STARLINK-32105 - MoonIOAGSO,16194.978,24349.381,8154.403,
Contact STARLINK-32105 - MoonIOAGSO,26264.143,35598.818,9334.675,
Contact STARLINK-32105 - MoonIOAGSO,37524.663,52472.391,14947.727,
Contact STARLINK-32105 - MoonIOAGSO,60013.961,63705.227,3691.266,
Contact STARLINK-32105 - MoonIOAGSO,65648.902,74947.889,9298.987,
Contact STARLINK-32105 - MoonIOAGSO,76911.103,86193.693,9282.590,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,1852.730,1852.730,
Contact STARLINK-32105 - MoonIOAGSO 0001,3753.099,13104.678,9351.579,
Contact STARLINK-32105 - MoonIOAGSO 0001,15014.465,24356.211,9341.747,
Contact STARLINK-32105 - MoonIOAGSO 0001,26260.740,35126.747,8866.007,
Contact STARLINK-32105 - MoonIOAGSO 0001,37816.503,52463.712,14647.209,
Contact STARLINK-32105 - MoonIOAGSO 0001,54404.914,63711.532,9306.618,
Contact STARLINK-32105 - MoonIOAGSO 0001,65658.241,74957.843,9299.602,
Contact STARLINK-32105 - MoonIOAGSO 0001,82521.705,86186.501,3664.796,
Contact STARLINK-32105 - MoonLRO,0.000,921.425,921.425,
Contact STARLINK-32105 - MoonLRO,3738.366,13102.742,9364.375,
Contact STARLINK-32105 - MoonLRO,17131.534,18724.534,1593.000,
Contact STARLINK-32105 - MoonLRO,31875.424,35061.003,3185.579,
Contact STARLINK-32105 - MoonLRO,37694.198,41225.860,3531.661,
Contact STARLINK-32105 - MoonLRO,44508.729,46843.377,2334.648,
Contact STARLINK-32105 - MoonLRO,60011.677,62344.954,2333.276,
Contact STARLINK-32105 - MoonLRO,65642.487,74954.941,9312.453,
Contact STARLINK-32105 - MoonLRO,78701.697,82820.963,4119.266,
Contact STARLINK-32105 - MarsSat1,2033.292,5503.290,3469.998,
Contact STARLINK-32105 - MarsSat1,7640.455,16716.488,9076.032,
Contact STARLINK-32105 - MarsSat1,18854.708,27929.633,9074.925,
Contact STARLINK-32105 - MarsSat1,30068.875,39142.738,9073.863,
Contact STARLINK-32105 - MarsSat1,41282.972,44749.277,3466.305,
Contact STARLINK-32105 - MarsSat1,52497.005,55962.328,3465.323,
Contact STARLINK-32105 - MarsSat1,58103.996,67175.335,9071.340,
Contact STARLINK-32105 - MarsSat1,69317.917,78388.289,9070.373,
Contact STARLINK-32105 - MarsSat1,80531.746,86400.000,5868.254,
Contact STARLINK-32105 - MarsSat2,2033.243,5503.240,3469.997,
Contact STARLINK-32105 - MarsSat2,7640.406,16716.442,9076.036,
Contact STARLINK-32105 - MarsSat2,18854.675,27929.601,9074.927,
Contact STARLINK-32105 - MarsSat2,30068.865,39142.716,9073.851,
Contact STARLINK-32105 - MarsSat2,41282.974,44749.256,3466.282,
Contact STARLINK-32105 - MarsSat2,52497.002,55962.301,3465.299,
Contact STARLINK-32105 - MarsSat2,58103.985,67175.301,9071.316,
Contact STARLINK-32105 - MarsSat2,69317.889,78388.255,9070.366,
Contact STARLINK-32105 - MarsSat2,80531.711,86400.000,5868.289,
Contact STARLINK-32105 - MarsSat3,2033.276,5503.266,3469.990,
Contact STARLINK-32105 - MarsSat3,7640.415,16716.429,9076.014,
Contact STARLINK-32105 - MarsSat3,18854.649,27929.585,9074.936,
Contact STARLINK-32105 - MarsSat3,30068.837,39142.719,9073.882,
Contact STARLINK-32105 - MarsSat3,41282.967,44749.273,3466.307,
Contact STARLINK-32105 - MarsSat3,52497.024,55962.350,3465.326,
Contact STARLINK-32105 - MarsSat3,58104.022,67175.373,9071.350,
Contact STARLINK-32105 - MarsSat3,69317.950,78388.326,9070.376,
Contact STARLINK-32105 - MarsSat3,80531.769,86400.000,5868.231,
Contact STARLINK-32105 - MarsSat4,2033.265,5503.300,3470.035,
Contact STARLINK-32105 - MarsSat4,7640.465,16716.528,9076.063,
Contact STARLINK-32105 - MarsSat4,18854.734,27929.626,9074.892,
Contact STARLINK-32105 - MarsSat4,30068.878,39142.797,9073.919,
Contact STARLINK-32105 - MarsSat4,41283.045,44749.346,3466.301,
Contact STARLINK-32105 - MarsSat4,52497.049,54272.267,1775.218,
Contact STARLINK-32105 - MarsSat4,58103.991,67175.334,9071.342,
Contact STARLINK-32105 - MarsSat4,69317.926,78388.313,9070.387,
Contact STARLINK-32105 - MarsSat4,80531.757,86400.000,5868.243,
Contact STARLINK-2021 - STARLINK-3589,0.000,86400.000,86400.000,
Contact STARLINK-2021 - STARLINK-31788,60991.986,61686.176,694.190,
Contact STARLINK-2021 - STARLINK-31788,75131.059,75948.571,817.513,
Contact STARLINK-2021 - STARLINK-31945,53680.961,54002.892,321.930,
Contact STARLINK-2021 - STARLINK-31945,64596.505,71523.665,6927.160,
Contact STARLINK-2021 - STARLINK-31945,78555.083,85799.525,7244.442,
Contact STARLINK-2021 - STARLINK-31879,9777.579,65267.142,55489.564,
Contact STARLINK-2021 - STARLINK-30100,6749.800,7712.235,962.434,
Contact STARLINK-2021 - STARLINK-30100,21076.201,22078.117,1001.916,
Contact STARLINK-2021 - STARLINK-30100,35384.011,36468.764,1084.753,
Contact STARLINK-2021 - STARLINK-30100,49713.328,50831.643,1118.315,
Contact STARLINK-2021 - STARLINK-30100,58297.002,65217.532,6920.530,
Contact STARLINK-2021 - STARLINK-30100,72628.230,79577.975,6949.745,
Contact STARLINK-2021 - MoonARTEMIS1,7335.440,16814.260,9478.821,
Contact STARLINK-2021 - MoonARTEMIS1,18815.903,28285.214,9469.311,
Contact STARLINK-2021 - MoonARTEMIS1,30303.235,34021.308,3718.073,
Contact STARLINK-2021 - MoonARTEMIS1,36048.244,45494.594,9446.350,
Contact STARLINK-2021 - MoonARTEMIS1,47539.970,56969.338,9429.368,
Contact STARLINK-2021 - MoonARTEMIS1,59033.283,74184.471,15151.188,
Contact STARLINK-2021 - MoonARTEMIS1,76275.301,85663.733,9388.433,
Contact STARLINK-2021 - MoonARTEMIS2,3054.040,5351.507,2297.467,
Contact STARLINK-2021 - MoonARTEMIS2,7353.035,16828.053,9475.018,
Contact STARLINK-2021 - MoonARTEMIS2,18853.057,28304.260,9451.204,
Contact STARLINK-2021 - MoonARTEMIS2,30349.632,34042.225,3692.593,
Contact STARLINK-2021 - MoonARTEMIS2,36096.754,45517.815,9421.060,
Contact STARLINK-2021 - MoonARTEMIS2,47588.810,56992.772,9403.963,
Contact STARLINK-2021 - MoonARTEMIS2,59077.938,62729.892,3651.954,
Contact STARLINK-2021 - MoonARTEMIS2,64821.291,74202.830,9381.539,
Contact STARLINK-2021 - MoonARTEMIS2,76304.699,85670.902,9366.202,
Contact STARLINK-2021 - MoonIOAGEO,1606.637,5347.880,3741.243,
Contact STARLINK-2021 - MoonIOAGEO,7346.533,16819.120,9472.587,
Contact STARLINK-2021 - MoonIOAGEO,18830.491,26870.917,8040.426,
Contact STARLINK-2021 - MoonIOAGEO,31001.410,34032.166,3030.756,
Contact STARLINK-2021 - MoonIOAGEO,36085.425,45506.905,9421.479,
Contact STARLINK-2021 - MoonIOAGEO,47573.155,56978.524,9405.369,
Contact STARLINK-2021 - MoonIOAGEO,59050.847,68453.623,9402.776,
Contact STARLINK-2021 - MoonIOAGEO,76292.260,85670.343,9378.083,
Contact STARLINK-2021 - MoonIOAGNO,1602.590,5353.605,3751.015,
Contact STARLINK-2021 - MoonIOAGNO,7340.643,16827.500,9486.857,
Contact STARLINK-2021 - MoonIOAGNO,18856.475,28316.493,9460.018,
Contact STARLINK-2021 - MoonIOAGNO,30354.104,34053.503,3699.399,
Contact STARLINK-2021 - MoonIOAGNO,36095.794,45516.164,9420.370,
Contact STARLINK-2021 - MoonIOAGNO,47570.094,56978.674,9408.579,
Contact STARLINK-2021 - MoonIOAGNO,59065.784,62729.884,3664.100,
Contact STARLINK-2021 - MoonIOAGNO,64820.080,74213.683,9393.604,
Contact STARLINK-2021 - MoonIOAGNO,76309.100,85681.731,9372.630,
Contact STARLINK-2021 - MoonIOAGNO 0001,1620.389,5369.951,3749.562,
Contact STARLINK-2021 - MoonIOAGNO 0001,7368.440,16841.374,9472.933,
Contact STARLINK-2021 - MoonIOAGNO 0001,18852.045,28296.950,9444.905,
Contact STARLINK-2021 - MoonIOAGNO 0001,30326.319,34026.223,3699.903,
Contact STARLINK-2021 - MoonIOAGNO 0001,36082.667,45524.047,9441.380,
Contact STARLINK-2021 - MoonIOAGNO 0001,47590.134,57000.792,9410.657,
Contact STARLINK-2021 - MoonIOAGNO 0001,59074.100,62733.527,3659.428,
Contact STARLINK-2021 - MoonIOAGNO 0001,64811.061,74189.177,9378.117,
Contact STARLINK-2021 - MoonIOAGNO 0001,76283.580,85682.284,9398.704,
Contact STARLINK-2021 - MoonIOAGSO,1595.143,5340.928,3745.786,
Contact STARLINK-2021 - MoonIOAGSO,7347.604,11089.253,3741.649,
Contact STARLINK-2021 - MoonIOAGSO,18833.212,28274.392,9441.180,
Contact STARLINK-2021 - MoonIOAGSO,30321.674,34011.185,3689.511,
Contact STARLINK-2021 - MoonIOAGSO,36068.691,45495.178,9426.487,
Contact STARLINK-2021 - MoonIOAGSO,47567.046,56939.446,9372.400,
Contact STARLINK-2021 - MoonIOAGSO,59312.574,74174.428,14861.854,
Contact STARLINK-2021 - MoonIOAGSO,76277.513,85655.499,9377.987,
Contact STARLINK-2021 - MoonIOAGSO 0001,1589.400,5326.647,3737.247,
Contact STARLINK-2021 - MoonIOAGSO 0001,7335.941,16801.365,9465.424,
Contact STARLINK-2021 - MoonIOAGSO 0001,18833.362,28291.088,9457.726,
Contact STARLINK-2021 - MoonIOAGSO 0001,30335.289,34035.829,3700.540,
Contact STARLINK-2021 - MoonIOAGSO 0001,37834.099,45489.374,7655.275,
Contact STARLINK-2021 - MoonIOAGSO 0001,47557.385,56961.667,9404.282,
Contact STARLINK-2021 - MoonIOAGSO 0001,59048.139,74194.988,15146.849,
Contact STARLINK-2021 - MoonIOAGSO 0001,82026.687,85656.330,3629.642,
Contact STARLINK-2021 - MoonLRO,3450.002,5344.573,1894.571,
Contact STARLINK-2021 - MoonLRO,10326.599,14556.877,4230.278,
Contact STARLINK-2021 - MoonLRO,24582.948,28255.231,3672.283,
Contact STARLINK-2021 - MoonLRO,30820.009,34034.353,3214.344,
Contact STARLINK-2021 - MoonLRO,37667.140,39766.885,2099.744,
Contact STARLINK-2021 - MoonLRO,53310.860,55537.005,2226.145,
Contact STARLINK-2021 - MoonLRO,59053.822,62381.868,3328.046,
Contact STARLINK-2021 - MoonLRO,65024.675,74192.377,9167.702,
Contact STARLINK-2021 - MoonLRO,78728.462,82806.437,4077.976,
Contact STARLINK-2021 - MarsSat1,0.000,2748.891,2748.891,
Contact STARLINK-2021 - MarsSat1,4798.626,14225.796,9427.170,
Contact STARLINK-2021 - MarsSat1,16271.522,19964.277,3692.755,
Contact STARLINK-2021 - MarsSat1,22007.958,31441.301,9433.344,
Contact STARLINK-2021 - MarsSat1,33480.797,42918.416,9437.619,
Contact STARLINK-2021 - MarsSat1,44953.584,48657.008,3703.424,
Contact STARLINK-2021 - MarsSat1,50689.952,60134.256,9444.304,
Contact STARLINK-2021 - MarsSat1,62162.635,71611.588,9448.953,
Contact STARLINK-2021 - MarsSat1,73635.244,77350.283,3715.038,
Contact STARLINK-2021 - MarsSat1,79371.525,86400.000,7028.475,
Contact STARLINK-2021 - MarsSat2,0.000,2748.845,2748.845,
Contact STARLINK-2021 - MarsSat2,4798.589,14225.737,9427.149,
Contact STARLINK-2021 - MarsSat2,16271.453,19964.219,3692.766,
Contact STARLINK-2021 - MarsSat2,22007.875,31441.250,9433.375,
Contact STARLINK-2021 - MarsSat2,33480.692,42918.367,9437.675,
Contact STARLINK-2021 - MarsSat2,44953.467,48656.958,3703.491,
Contact STARLINK-2021 - MarsSat2,50689.837,60134.205,9444.368,
Contact STARLINK-2021 - MarsSat2,62162.541,71611.541,9449.000,
Contact STARLINK-2021 - MarsSat2,73635.194,77350.243,3715.049,
Contact STARLINK-2021 - MarsSat2,79371.501,86400.000,7028.499,
Contact STARLINK-2021 - MarsSat3,0.000,2748.891,2748.891,
Contact STARLINK-2021 - MarsSat3,4798.636,14225.739,9427.103,
Contact STARLINK-2021 - MarsSat3,16271.476,19964.212,3692.736,
Contact STARLINK-2021 - MarsSat3,22007.900,31441.251,9433.352,
Contact STARLINK-2021 - MarsSat3,33480.741,42918.399,9437.657,
Contact STARLINK-2021 - MarsSat3,44953.552,48657.008,3703.456,
Contact STARLINK-2021 - MarsSat3,50689.939,60134.289,9444.349,
Contact STARLINK-2021 - MarsSat3,62162.668,71611.640,9448.972,
Contact STARLINK-2021 - MarsSat3,73635.317,77350.335,3715.018,
Contact STARLINK-2021 - MarsSat3,79371.603,86400.000,7028.397,
Contact STARLINK-2021 - MarsSat4,0.000,2748.894,2748.894,
Contact STARLINK-2021 - MarsSat4,4798.677,14225.855,9427.179,
Contact STARLINK-2021 - MarsSat4,16271.597,19964.318,3692.721,
Contact STARLINK-2021 - MarsSat4,25030.582,31441.305,6410.723,
Contact STARLINK-2021 - MarsSat4,33480.796,42918.485,9437.689,
Contact STARLINK-2021 - MarsSat4,44953.615,48657.066,3703.450,
Contact STARLINK-2021 - MarsSat4,50689.962,60134.220,9444.258,
Contact STARLINK-2021 - MarsSat4,62162.580,71611.610,9449.030,
