sl_20_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonLRO,0.000,484.162,484.162,
Contact STARLINK-3450 - MoonLRO,4009.685,5400.000,1390.315,
Contact STARLINK-3450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-6123,3060.097,4172.129,1112.032,
Contact STARLINK-4534 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonLRO,0.000,1185.102,1185.102,
Contact STARLINK-4534 - MoonLRO,4025.193,5400.000,1374.807,
Contact STARLINK-4534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31311 - STARLINK-30752,3456.993,4474.132,1017.138,
Contact STARLINK-31311 - STARLINK-5172,2907.921,3926.284,1018.363,
Contact STARLINK-31311 - STARLINK-6123,0.000,299.293,299.293,
Contact STARLINK-31311 - STARLINK-6123,5011.477,5400.000,388.523,
Contact STARLINK-31311 - STARLINK-1696,5027.452,5400.000,372.548,
Contact STARLINK-31311 - MoonARTEMIS1,924.317,4788.001,3863.684,
Contact STARLINK-31311 - MoonARTEMIS2,832.270,4753.027,3920.757,
Contact STARLINK-31311 - MoonIOAGEO,899.558,4771.883,3872.324,
Contact STARLINK-31311 - MoonIOAGNO,894.115,4761.261,3867.146,
Contact STARLINK-31311 - MoonIOAGNO 0001,885.952,4743.268,3857.315,
Contact STARLINK-31311 - MoonIOAGSO,916.769,4784.778,3868.009,
Contact STARLINK-31311 - MoonIOAGSO 0001,889.557,4800.675,3911.118,
Contact STARLINK-31311 - MarsSat1,1396.866,4903.133,3506.267,
Contact STARLINK-31311 - MarsSat2,1396.810,4903.067,3506.257,
Contact STARLINK-31311 - MarsSat3,1396.843,4903.106,3506.263,
Contact STARLINK-31311 - MarsSat4,1396.931,4903.183,3506.252,
Contact STARLINK-31354 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonARTEMIS1,0.000,1852.187,1852.187,
Contact STARLINK-31354 - MoonARTEMIS1,3640.623,5400.000,1759.377,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonIOAGEO,0.000,1834.744,1834.744,
Contact STARLINK-31354 - MoonIOAGEO,3620.339,5400.000,1779.661,
Contact STARLINK-31354 - MoonIOAGNO,0.000,1817.228,1817.228,
Contact STARLINK-31354 - MoonIOAGNO,3609.672,5400.000,1790.328,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,1810.364,1810.364,
Contact STARLINK-31354 - MoonIOAGNO 0001,3600.754,5400.000,1799.246,
Contact STARLINK-31354 - MoonIOAGSO,0.000,1855.538,1855.538,
Contact STARLINK-31354 - MoonIOAGSO,3629.831,5400.000,1770.169,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,1861.170,1861.170,
Contact STARLINK-31354 - MoonIOAGSO 0001,3609.636,5400.000,1790.364,
Contact STARLINK-31354 - MoonLRO,0.000,1171.947,1171.947,
Contact STARLINK-31354 - MoonLRO,4031.680,5400.000,1368.320,
Contact STARLINK-31354 - MarsSat1,0.000,1962.453,1962.453,
Contact STARLINK-31354 - MarsSat1,4103.886,5400.000,1296.114,
Contact STARLINK-31354 - MarsSat2,0.000,1962.395,1962.395,
Contact STARLINK-31354 - MarsSat2,4103.823,5400.000,1296.177,
Contact STARLINK-31354 - MarsSat3,0.000,1962.429,1962.429,
Contact STARLINK-31354 - MarsSat3,4103.860,5400.000,1296.140,
Contact STARLINK-31354 - MarsSat4,0.000,1962.515,1962.515,
Contact STARLINK-31354 - MarsSat4,4103.941,5400.000,1296.059,
Contact STARLINK-4017 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonLRO,0.000,1206.082,1206.082,
Contact STARLINK-4017 - MoonLRO,3993.071,5400.000,1406.929,
Contact STARLINK-4017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-31544,795.233,5400.000,4604.767,
Contact STARLINK-30840 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,1716.521,1716.521,
Contact STARLINK-30840 - MoonARTEMIS1,3619.680,5400.000,1780.320,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,1679.710,1679.710,
Contact STARLINK-30840 - MoonARTEMIS2,3628.406,5400.000,1771.594,
Contact STARLINK-30840 - MoonIOAGEO,0.000,1717.225,1717.225,
Contact STARLINK-30840 - MoonIOAGEO,3631.132,5400.000,1768.868,
Contact STARLINK-30840 - MoonIOAGNO,0.000,1726.225,1726.225,
Contact STARLINK-30840 - MoonIOAGNO,3640.893,5400.000,1759.107,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,1726.468,1726.468,
Contact STARLINK-30840 - MoonIOAGNO 0001,3652.176,5400.000,1747.824,
Contact STARLINK-30840 - MoonIOAGSO,0.000,1709.791,1709.791,
Contact STARLINK-30840 - MoonIOAGSO,3617.743,5400.000,1782.257,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,1684.381,1684.381,
Contact STARLINK-30840 - MoonIOAGSO 0001,3601.462,5400.000,1798.538,
Contact STARLINK-30840 - MoonLRO,0.000,1205.618,1205.618,
Contact STARLINK-30840 - MoonLRO,3993.654,5400.000,1406.346,
Contact STARLINK-30840 - MarsSat1,0.000,3407.943,3407.943,
Contact STARLINK-30840 - MarsSat1,4592.466,5400.000,807.534,
Contact STARLINK-30840 - MarsSat2,0.000,3407.759,3407.759,
Contact STARLINK-30840 - MarsSat2,4592.590,5400.000,807.410,
Contact STARLINK-30840 - MarsSat3,0.000,3407.873,3407.873,
Contact STARLINK-30840 - MarsSat3,4592.561,5400.000,807.439,
Contact STARLINK-30840 - MarsSat4,0.000,3408.147,3408.147,
Contact STARLINK-30840 - MarsSat4,4592.621,5400.000,807.379,
Contact STARLINK-30752 - STARLINK-5788,0.000,3799.052,3799.052,
Contact STARLINK-30752 - MoonARTEMIS1,1386.715,4890.841,3504.126,
Contact STARLINK-30752 - MoonARTEMIS2,1333.433,4839.459,3506.026,
Contact STARLINK-30752 - MoonIOAGEO,1372.359,4882.429,3510.070,
Contact STARLINK-30752 - MoonIOAGNO,1368.314,4874.677,3506.363,
Contact STARLINK-30752 - MoonIOAGNO 0001,1363.215,4871.910,3508.695,
Contact STARLINK-30752 - MoonIOAGSO,1381.856,4884.513,3502.657,
Contact STARLINK-30752 - MoonIOAGSO 0001,1366.672,4871.629,3504.957,
Contact STARLINK-30752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5172 - STARLINK-5993,3576.364,4257.468,681.103,
Contact STARLINK-5172 - MoonARTEMIS1,673.144,4318.910,3645.767,
Contact STARLINK-5172 - MoonARTEMIS2,613.895,4270.104,3656.210,
Contact STARLINK-5172 - MoonIOAGEO,659.282,4315.279,3655.997,
Contact STARLINK-5172 - MoonIOAGNO,660.879,4311.176,3650.296,
Contact STARLINK-5172 - MoonIOAGNO 0001,655.252,4314.320,3659.069,
Contact STARLINK-5172 - MoonIOAGSO,666.355,4313.200,3646.846,
Contact STARLINK-5172 - MoonIOAGSO 0001,645.165,4291.186,3646.021,
Contact STARLINK-5172 - MarsSat1,1559.362,5204.472,3645.110,
Contact STARLINK-5172 - MarsSat2,1559.388,5204.507,3645.119,
Contact STARLINK-5172 - MarsSat3,1559.395,5204.500,3645.105,
Contact STARLINK-5172 - MarsSat4,1559.429,5204.534,3645.105,
Contact STARLINK-31544 - MoonARTEMIS1,0.000,2070.817,2070.817,
Contact STARLINK-31544 - MoonARTEMIS1,4254.185,5400.000,1145.815,
Contact STARLINK-31544 - MoonARTEMIS2,0.000,2048.960,2048.960,
Contact STARLINK-31544 - MoonARTEMIS2,4232.760,5400.000,1167.240,
Contact STARLINK-31544 - MoonIOAGEO,0.000,2072.994,2072.994,
Contact STARLINK-31544 - MoonIOAGEO,4256.526,5400.000,1143.474,
Contact STARLINK-31544 - MoonIOAGNO,0.000,2079.191,2079.191,
Contact STARLINK-31544 - MoonIOAGNO,4258.370,5400.000,1141.630,
Contact STARLINK-31544 - MoonIOAGNO 0001,0.000,2080.850,2080.850,
Contact STARLINK-31544 - MoonIOAGNO 0001,4265.520,5400.000,1134.480,
Contact STARLINK-31544 - MoonIOAGSO,0.000,2066.672,2066.672,
Contact STARLINK-31544 - MoonIOAGSO,4250.197,5400.000,1149.803,
Contact STARLINK-31544 - MoonIOAGSO 0001,0.000,2049.414,2049.414,
Contact STARLINK-31544 - MoonIOAGSO 0001,4231.110,5400.000,1168.890,
Contact STARLINK-31544 - MoonLRO,0.000,1200.229,1200.229,
Contact STARLINK-31544 - MoonLRO,4244.651,5400.000,1155.349,
Contact STARLINK-31544 - MarsSat1,0.000,2886.777,2886.777,
Contact STARLINK-31544 - MarsSat1,4903.411,5400.000,496.589,
Contact STARLINK-31544 - MarsSat2,0.000,2886.800,2886.800,
Contact STARLINK-31544 - MarsSat2,4903.464,5400.000,496.536,
Contact STARLINK-31544 - MarsSat3,0.000,2886.808,2886.808,
Contact STARLINK-31544 - MarsSat3,4903.448,5400.000,496.552,
Contact STARLINK-31544 - MarsSat4,0.000,2886.858,2886.858,
Contact STARLINK-31544 - MarsSat4,4903.463,5400.000,496.537,
Contact STARLINK-6123 - STARLINK-5993,2954.336,3783.619,829.283,
Contact STARLINK-6123 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MoonARTEMIS1,97.458,3701.385,3603.927,
Contact STARLINK-6123 - MoonARTEMIS2,77.399,3679.256,3601.857,
Contact STARLINK-6123 - MoonIOAGEO,97.852,3704.567,3606.715,
Contact STARLINK-6123 - MoonIOAGNO,110.638,3706.774,3596.137,
Contact STARLINK-6123 - MoonIOAGNO 0001,106.722,3712.948,3606.226,
Contact STARLINK-6123 - MoonIOAGSO,90.230,3698.232,3608.002,
Contact STARLINK-6123 - MoonIOAGSO 0001,77.008,3678.672,3601.664,
Contact STARLINK-6123 - MarsSat1,758.056,4566.254,3808.198,
Contact STARLINK-6123 - MarsSat2,758.124,4566.265,3808.141,
Contact STARLINK-6123 - MarsSat3,758.111,4566.277,3808.165,
Contact STARLINK-6123 - MarsSat4,758.082,4566.351,3808.269,
Contact STARLINK-6119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonLRO,0.000,1201.526,1201.526,
Contact STARLINK-6119 - MoonLRO,3996.531,5400.000,1403.469,
Contact STARLINK-6119 - MarsSat1,0.000,3538.020,3538.020,
Contact STARLINK-6119 - MarsSat1,5390.458,5400.000,9.542,
Contact STARLINK-6119 - MarsSat2,0.000,3537.922,3537.922,
Contact STARLINK-6119 - MarsSat2,5390.390,5400.000,9.610,
Contact STARLINK-6119 - MarsSat3,0.000,3537.974,3537.974,
Contact STARLINK-6119 - MarsSat3,5390.440,5400.000,9.560,
Contact STARLINK-6119 - MarsSat4,0.000,3538.081,3538.081,
Contact STARLINK-6119 - MarsSat4,5390.568,5400.000,9.432,
Contact STARLINK-5788 - MoonARTEMIS1,1943.247,5400.000,3456.753,
Contact STARLINK-5788 - MoonARTEMIS2,1917.161,5400.000,3482.839,
Contact STARLINK-5788 - MoonIOAGEO,1943.332,5400.000,3456.668,
Contact STARLINK-5788 - MoonIOAGNO,1950.551,5400.000,3449.449,
Contact STARLINK-5788 - MoonIOAGNO 0001,1951.073,5400.000,3448.927,
Contact STARLINK-5788 - MoonIOAGSO,1937.120,5400.000,3462.880,
Contact STARLINK-5788 - MoonIOAGSO 0001,1919.603,5400.000,3480.397,
Contact STARLINK-5788 - MoonLRO,4017.674,5400.000,1382.326,
Contact STARLINK-5788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,2942.443,2942.443,
Contact STARLINK-5993 - MoonARTEMIS1,3729.668,5400.000,1670.332,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,2875.538,2875.538,
Contact STARLINK-5993 - MoonARTEMIS2,3942.482,5400.000,1457.518,
Contact STARLINK-5993 - MoonIOAGEO,0.000,2961.769,2961.769,
Contact STARLINK-5993 - MoonIOAGEO,3764.300,5400.000,1635.700,
Contact STARLINK-5993 - MoonIOAGNO,0.000,2984.135,2984.135,
Contact STARLINK-5993 - MoonIOAGNO,3788.769,5400.000,1611.231,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,3006.303,3006.303,
Contact STARLINK-5993 - MoonIOAGNO 0001,3795.857,5400.000,1604.143,
Contact STARLINK-5993 - MoonIOAGSO,0.000,2926.350,2926.350,
Contact STARLINK-5993 - MoonIOAGSO,3756.633,5400.000,1643.367,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,2851.724,2851.724,
Contact STARLINK-5993 - MoonIOAGSO 0001,3830.906,5400.000,1569.094,
Contact STARLINK-5993 - MoonLRO,0.000,1206.213,1206.213,
Contact STARLINK-5993 - MoonLRO,4003.853,5400.000,1396.147,
Contact STARLINK-5993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonARTEMIS1,0.000,3779.070,3779.070,
Contact STARLINK-1696 - MoonARTEMIS2,4.366,3760.277,3755.911,
Contact STARLINK-1696 - MoonIOAGEO,0.000,3785.568,3785.568,
Contact STARLINK-1696 - MoonIOAGNO,14.945,3789.566,3774.621,
Contact STARLINK-1696 - MoonIOAGNO 0001,13.597,3799.015,3785.418,
Contact STARLINK-1696 - MoonIOAGSO,0.000,3776.022,3776.022,
Contact STARLINK-1696 - MoonIOAGSO 0001,0.000,3752.214,3752.214,
Contact STARLINK-1696 - MoonLRO,0.000,1185.023,1185.023,
Contact STARLINK-1696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,1727.205,1727.205,
Contact STARLINK-2102 - MoonARTEMIS1,3822.490,5400.000,1577.510,
Contact STARLINK-2102 - MoonARTEMIS2,0.000,1686.137,1686.137,
Contact STARLINK-2102 - MoonARTEMIS2,3767.349,5400.000,1632.651,
Contact STARLINK-2102 - MoonIOAGEO,0.000,1713.526,1713.526,
Contact STARLINK-2102 - MoonIOAGEO,3808.506,5400.000,1591.494,
Contact STARLINK-2102 - MoonIOAGNO,0.000,1703.479,1703.479,
Contact STARLINK-2102 - MoonIOAGNO,3800.600,5400.000,1599.400,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,1698.489,1698.489,
Contact STARLINK-2102 - MoonIOAGNO 0001,3793.251,5400.000,1606.749,
Contact STARLINK-2102 - MoonIOAGSO,0.000,1726.927,1726.927,
Contact STARLINK-2102 - MoonIOAGSO,3815.783,5400.000,1584.217,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,1721.303,1721.303,
Contact STARLINK-2102 - MoonIOAGSO 0001,3806.688,5400.000,1593.312,
Contact STARLINK-2102 - MoonLRO,0.000,1172.260,1172.260,
Contact STARLINK-2102 - MoonLRO,4030.510,5400.000,1369.490,
Contact STARLINK-2102 - MarsSat1,0.000,2138.971,2138.971,
Contact STARLINK-2102 - MarsSat1,4210.491,5400.000,1189.509,
Contact STARLINK-2102 - MarsSat2,0.000,2138.926,2138.926,
Contact STARLINK-2102 - MarsSat2,4210.423,5400.000,1189.577,
Contact STARLINK-2102 - MarsSat3,0.000,2138.961,2138.961,
Contact STARLINK-2102 - MarsSat3,4210.464,5400.000,1189.536,
Contact STARLINK-2102 - MarsSat4,0.000,2139.059,2139.059,
Contact STARLINK-2102 - MarsSat4,4210.557,5400.000,1189.443,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonLRO,0.000,1174.510,1174.510,
Contact STARLINK-2538 - MoonLRO,4033.683,5400.000,1366.317,
Contact STARLINK-2538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,812.664,812.664,
Contact MoonARTEMIS1 - MoonLRO,3864.119,5400.000,1535.881,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
