sl_5_86400_20240819 Contact Analysis.csv
2024/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/19 07:47:00.00, Stop: 2024/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31633 - MoonIOAGNO,66817.741,70322.308,3504.568,
Contact STARLINK-31633 - MoonIOAGNO,72433.438,81542.468,9109.030,
Contact STARLINK-31633 - MoonIOAGNO,83672.205,86400.000,2727.795,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,3034.197,3034.197,
Contact STARLINK-31633 - MoonIOAGNO 0001,5022.649,14249.156,9226.506,
Contact STARLINK-31633 - MoonIOAGNO 0001,16273.845,19862.675,3588.831,
Contact STARLINK-31633 - MoonIOAGNO 0001,21900.757,31098.690,9197.933,
Contact STARLINK-31633 - MoonIOAGNO 0001,33143.610,42289.685,9146.075,
Contact STARLINK-31633 - MoonIOAGNO 0001,44353.772,53499.378,9145.605,
Contact STARLINK-31633 - MoonIOAGNO 0001,55591.143,59110.520,3519.377,
Contact STARLINK-31633 - MoonIOAGNO 0001,66836.007,70342.231,3506.224,
Contact STARLINK-31633 - MoonIOAGNO 0001,72458.785,81550.025,9091.241,
Contact STARLINK-31633 - MoonIOAGNO 0001,83665.470,86400.000,2734.530,
Contact STARLINK-31633 - MoonIOAGSO,0.000,3069.836,3069.836,
Contact STARLINK-31633 - MoonIOAGSO,10661.228,14271.808,3610.580,
Contact STARLINK-31633 - MoonIOAGSO,16282.338,19892.058,3609.720,
Contact STARLINK-31633 - MoonIOAGSO,21905.989,31114.569,9208.580,
Contact STARLINK-31633 - MoonIOAGSO,33146.971,42321.990,9175.019,
Contact STARLINK-31633 - MoonIOAGSO,44379.138,47921.064,3541.925,
Contact STARLINK-31633 - MoonIOAGSO,55604.037,59132.884,3528.848,
Contact STARLINK-31633 - MoonIOAGSO,66845.203,70361.669,3516.466,
Contact STARLINK-31633 - MoonIOAGSO,72461.986,81575.069,9113.083,
Contact STARLINK-31633 - MoonIOAGSO,83688.990,86400.000,2711.010,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,3079.501,3079.501,
Contact STARLINK-31633 - MoonIOAGSO 0001,5046.694,14294.285,9247.591,
Contact STARLINK-31633 - MoonIOAGSO 0001,16289.870,19896.187,3606.318,
Contact STARLINK-31633 - MoonIOAGSO 0001,21907.949,25494.783,3586.834,
Contact STARLINK-31633 - MoonIOAGSO 0001,33136.464,42320.465,9184.001,
Contact STARLINK-31633 - MoonIOAGSO 0001,44379.676,53541.537,9161.861,
Contact STARLINK-31633 - MoonIOAGSO 0001,55615.374,59146.774,3531.400,
Contact STARLINK-31633 - MoonIOAGSO 0001,66842.409,70348.654,3506.245,
Contact STARLINK-31633 - MoonIOAGSO 0001,74512.419,81564.559,7052.139,
Contact STARLINK-31633 - MoonIOAGSO 0001,83686.572,86400.000,2713.428,
Contact STARLINK-31633 - MoonLRO,10656.526,13489.823,2833.297,
Contact STARLINK-31633 - MoonLRO,16278.557,19884.763,3606.206,
Contact STARLINK-31633 - MoonLRO,22084.160,25487.713,3403.553,
Contact STARLINK-31633 - MoonLRO,35834.596,40666.915,4832.319,
Contact STARLINK-31633 - MoonLRO,44368.235,53525.993,9157.758,
Contact STARLINK-31633 - MoonLRO,56431.595,59128.305,2696.710,
Contact STARLINK-31633 - MoonLRO,78062.495,81564.139,3501.644,
Contact STARLINK-31633 - MoonLRO,83878.600,86400.000,2521.400,
Contact STARLINK-31633 - MarsSat1,203.994,10203.412,9999.418,
Contact STARLINK-31633 - MarsSat1,11417.318,21440.952,10023.634,
Contact STARLINK-31633 - MarsSat1,22631.135,49536.508,26905.373,
Contact STARLINK-31633 - MarsSat1,50667.990,60775.549,10107.558,
Contact STARLINK-31633 - MarsSat1,61883.721,72014.986,10131.265,
Contact STARLINK-31633 - MarsSat1,76887.909,86400.000,9512.091,
Contact STARLINK-31633 - MarsSat2,203.898,10203.335,9999.438,
Contact STARLINK-31633 - MarsSat2,11417.109,21441.117,10024.008,
Contact STARLINK-31633 - MarsSat2,22630.865,49537.261,26906.396,
Contact STARLINK-31633 - MarsSat2,50667.718,60776.258,10108.540,
Contact STARLINK-31633 - MarsSat2,61883.534,86400.000,24516.466,
Contact STARLINK-31633 - MarsSat3,5810.563,10203.167,4392.604,
Contact STARLINK-31633 - MarsSat3,11417.180,21440.852,10023.672,
Contact STARLINK-31633 - MarsSat3,22630.915,49536.818,26905.902,
Contact STARLINK-31633 - MarsSat3,50668.010,60775.764,10107.753,
Contact STARLINK-31633 - MarsSat3,61883.905,86400.000,24516.095,
Contact STARLINK-31633 - MarsSat4,204.141,10203.142,9999.000,
Contact STARLINK-31633 - MarsSat4,11417.521,21440.773,10023.252,
Contact STARLINK-31633 - MarsSat4,22631.073,49536.730,26905.656,
Contact STARLINK-31633 - MarsSat4,50667.918,60775.864,10107.946,
Contact STARLINK-31633 - MarsSat4,61883.715,86400.000,24516.285,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,6902.484,6902.484,
Contact STARLINK-6368 - MoonARTEMIS1,9877.553,24221.415,14343.861,
Contact STARLINK-6368 - MoonARTEMIS1,25618.528,35755.537,10137.010,
Contact STARLINK-6368 - MoonARTEMIS1,37243.091,53035.617,15792.526,
Contact STARLINK-6368 - MoonARTEMIS1,54633.191,64547.214,9914.022,
Contact STARLINK-6368 - MoonARTEMIS1,66202.745,81805.653,15602.908,
Contact STARLINK-6368 - MoonARTEMIS1,83528.372,86400.000,2871.628,
Contact STARLINK-6368 - MoonARTEMIS2,0.000,6884.390,6884.390,
Contact STARLINK-6368 - MoonARTEMIS2,8119.067,24152.939,16033.872,
Contact STARLINK-6368 - MoonARTEMIS2,25477.671,35668.938,10191.267,
Contact STARLINK-6368 - MoonARTEMIS2,37058.340,52945.719,15887.379,
Contact STARLINK-6368 - MoonARTEMIS2,54434.767,64465.019,10030.252,
Contact STARLINK-6368 - MoonARTEMIS2,66020.841,81747.422,15726.581,
Contact STARLINK-6368 - MoonARTEMIS2,83403.776,86400.000,2996.224,
Contact STARLINK-6368 - MoonIOAGEO,0.000,944.932,944.932,
Contact STARLINK-6368 - MoonIOAGEO,8186.069,24197.333,16011.264,
Contact STARLINK-6368 - MoonIOAGEO,25554.447,35704.901,10150.454,
Contact STARLINK-6368 - MoonIOAGEO,37113.282,45087.968,7974.685,
Contact STARLINK-6368 - MoonIOAGEO,49198.380,53001.516,3803.136,
Contact STARLINK-6368 - MoonIOAGEO,54560.420,64517.769,9957.349,
Contact STARLINK-6368 - MoonIOAGEO,66123.589,81771.689,15648.099,
Contact STARLINK-6368 - MoonIOAGEO,83438.361,86400.000,2961.639,
Contact STARLINK-6368 - MoonIOAGNO,0.000,6903.704,6903.704,
Contact STARLINK-6368 - MoonIOAGNO,8186.460,24145.529,15959.069,
Contact STARLINK-6368 - MoonIOAGNO,25562.985,35676.113,10113.129,
Contact STARLINK-6368 - MoonIOAGNO,37180.735,53007.303,15826.568,
Contact STARLINK-6368 - MoonIOAGNO,54533.711,64477.503,9943.792,
Contact STARLINK-6368 - MoonIOAGNO,66092.308,81751.552,15659.244,
Contact STARLINK-6368 - MoonIOAGNO,83476.790,86400.000,2923.210,
Contact STARLINK-6368 - MoonIOAGNO 0001,0.000,6844.099,6844.099,
Contact STARLINK-6368 - MoonIOAGNO 0001,8188.610,24178.873,15990.262,
Contact STARLINK-6368 - MoonIOAGNO 0001,25600.187,35712.622,10112.435,
Contact STARLINK-6368 - MoonIOAGNO 0001,37128.194,52953.159,15824.964,
Contact STARLINK-6368 - MoonIOAGNO 0001,54540.828,64489.677,9948.850,
Contact STARLINK-6368 - MoonIOAGNO 0001,66134.583,81762.746,15628.163,
Contact STARLINK-6368 - MoonIOAGNO 0001,83441.309,86400.000,2958.691,
Contact STARLINK-6368 - MoonIOAGSO,0.000,5503.292,5503.292,
Contact STARLINK-6368 - MoonIOAGSO,9132.049,24230.908,15098.859,
Contact STARLINK-6368 - MoonIOAGSO,25508.810,35757.902,10249.092,
Contact STARLINK-6368 - MoonIOAGSO,37115.803,47251.491,10135.688,
Contact STARLINK-6368 - MoonIOAGSO,54538.767,64535.141,9996.373,
Contact STARLINK-6368 - MoonIOAGSO,66088.970,81808.376,15719.406,
Contact STARLINK-6368 - MoonIOAGSO,83450.905,86400.000,2949.095,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,6946.609,6946.609,
Contact STARLINK-6368 - MoonIOAGSO 0001,8091.160,24215.777,16124.618,
Contact STARLINK-6368 - MoonIOAGSO 0001,31365.651,35714.930,4349.279,
Contact STARLINK-6368 - MoonIOAGSO 0001,37141.496,53033.923,15892.428,
Contact STARLINK-6368 - MoonIOAGSO 0001,54500.795,64534.770,10033.975,
Contact STARLINK-6368 - MoonIOAGSO 0001,66097.023,70276.187,4179.164,
Contact STARLINK-6368 - MoonIOAGSO 0001,74481.774,81790.189,7308.414,
Contact STARLINK-6368 - MoonIOAGSO 0001,83456.375,86400.000,2943.625,
Contact STARLINK-6368 - MoonLRO,2365.441,6699.719,4334.278,
Contact STARLINK-6368 - MoonLRO,8356.426,12675.187,4318.761,
Contact STARLINK-6368 - MoonLRO,15202.406,20200.693,4998.288,
Contact STARLINK-6368 - MoonLRO,31345.892,33829.381,2483.489,
Contact STARLINK-6368 - MoonLRO,37150.678,52999.403,15848.726,
Contact STARLINK-6368 - MoonLRO,56418.685,58748.247,2329.562,
Contact STARLINK-6368 - MoonLRO,70199.247,74768.008,4568.761,
Contact STARLINK-6368 - MoonLRO,77680.714,81614.239,3933.525,
Contact STARLINK-6368 - MoonLRO,83895.437,86400.000,2504.563,
Contact STARLINK-6368 - MarsSat1,0.000,2174.822,2174.822,
Contact STARLINK-6368 - MarsSat1,4136.621,13675.488,9538.867,
Contact STARLINK-6368 - MarsSat1,15630.613,25176.290,9545.677,
Contact STARLINK-6368 - MarsSat1,27124.583,30926.750,3802.166,
Contact STARLINK-6368 - MarsSat1,32871.560,42427.805,9556.245,
Contact STARLINK-6368 - MarsSat1,44365.492,53929.066,9563.574,
Contact STARLINK-6368 - MarsSat1,55859.391,59679.780,3820.389,
Contact STARLINK-6368 - MarsSat1,61606.327,71181.372,9575.045,
Contact STARLINK-6368 - MarsSat1,78847.085,82683.172,3836.087,
Contact STARLINK-6368 - MarsSat1,84593.990,86400.000,1806.010,
Contact STARLINK-6368 - MarsSat2,0.000,2174.733,2174.733,
Contact STARLINK-6368 - MarsSat2,4136.555,13675.412,9538.857,
Contact STARLINK-6368 - MarsSat2,15630.521,25176.267,9545.747,
Contact STARLINK-6368 - MarsSat2,27124.485,30926.761,3802.276,
Contact STARLINK-6368 - MarsSat2,32871.462,42427.879,9556.416,
Contact STARLINK-6368 - MarsSat2,44365.404,53929.176,9563.772,
Contact STARLINK-6368 - MarsSat2,55859.324,59679.893,3820.570,
Contact STARLINK-6368 - MarsSat2,61606.275,71181.469,9575.194,
Contact STARLINK-6368 - MarsSat2,73100.161,82683.238,9583.077,
Contact STARLINK-6368 - MarsSat2,84594.022,86400.000,1805.978,
Contact STARLINK-6368 - MarsSat3,0.000,486.474,486.474,
Contact STARLINK-6368 - MarsSat3,4136.609,13675.377,9538.767,
Contact STARLINK-6368 - MarsSat3,15630.530,25176.211,9545.681,
Contact STARLINK-6368 - MarsSat3,27124.501,30926.708,3802.207,
Contact STARLINK-6368 - MarsSat3,32871.494,42427.844,9556.350,
Contact STARLINK-6368 - MarsSat3,44365.477,53929.163,9563.687,
Contact STARLINK-6368 - MarsSat3,55859.435,59679.888,3820.453,
Contact STARLINK-6368 - MarsSat3,61606.399,71181.462,9575.063,
Contact STARLINK-6368 - MarsSat3,73100.277,82683.185,9582.908,
Contact STARLINK-6368 - MarsSat3,84594.057,86400.000,1805.943,
Contact STARLINK-6368 - MarsSat4,0.000,2174.834,2174.834,
Contact STARLINK-6368 - MarsSat4,4136.696,13675.466,9538.770,
Contact STARLINK-6368 - MarsSat4,15630.646,25176.261,9545.614,
Contact STARLINK-6368 - MarsSat4,27124.581,30926.796,3802.215,
Contact STARLINK-6368 - MarsSat4,32871.607,42427.896,9556.289,
Contact STARLINK-6368 - MarsSat4,44365.537,53929.085,9563.549,
Contact STARLINK-6368 - MarsSat4,55859.339,59679.837,3820.497,
Contact STARLINK-6368 - MarsSat4,61606.330,71181.447,9575.117,
Contact STARLINK-6368 - MarsSat4,73100.241,82683.121,9582.880,
Contact STARLINK-6368 - MarsSat4,84593.974,86400.000,1806.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4388.107,4388.107,
Contact MoonARTEMIS1 - MoonARTEMIS2,9123.431,73435.912,64312.482,
Contact MoonARTEMIS1 - MoonARTEMIS2,83828.816,86400.000,2571.184,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9966.458,9966.458,
Contact MoonARTEMIS1 - MoonIOAGEO,12229.369,36355.535,24126.166,
Contact MoonARTEMIS1 - MoonIOAGEO,41036.058,75989.022,34952.964,
Contact MoonARTEMIS1 - MoonIOAGEO,80660.974,86400.000,5739.026,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8788.165,8788.165,
Contact MoonARTEMIS1 - MoonIOAGNO,11156.607,56129.646,44973.039,
Contact MoonARTEMIS1 - MoonIOAGNO,59643.514,86400.000,26756.486,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34864.255,34864.255,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38821.184,77499.259,38678.075,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80272.696,86400.000,6127.304,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10079.427,10079.427,
Contact MoonARTEMIS1 - MoonIOAGSO,11772.471,86400.000,74627.529,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2631.704,2631.704,
Contact MoonARTEMIS1 - MoonLRO,6201.912,12406.217,6204.305,
Contact MoonARTEMIS1 - MoonLRO,19597.039,23364.658,3767.619,
Contact MoonARTEMIS1 - MoonLRO,26368.497,30177.316,3808.819,
Contact MoonARTEMIS1 - MoonLRO,33189.709,36990.057,3800.347,
Contact MoonARTEMIS1 - MoonLRO,40017.239,43803.787,3786.547,
Contact MoonARTEMIS1 - MoonLRO,46846.690,57432.019,10585.329,
Contact MoonARTEMIS1 - MoonLRO,60508.588,64245.346,3736.758,
Contact MoonARTEMIS1 - MoonLRO,67341.179,71057.143,3715.964,
Contact MoonARTEMIS1 - MoonLRO,74175.540,77866.089,3690.550,
Contact MoonARTEMIS1 - MoonLRO,81012.935,84669.507,3656.572,
Contact MoonARTEMIS1 - MarsSat1,0.000,9213.112,9213.112,
Contact MoonARTEMIS1 - MarsSat1,11039.497,72215.884,61176.387,
Contact MoonARTEMIS1 - MarsSat1,76909.774,86400.000,9490.226,
Contact MoonARTEMIS1 - MarsSat2,0.000,9213.181,9213.181,
Contact MoonARTEMIS1 - MarsSat2,11039.530,86400.000,75360.470,
Contact MoonARTEMIS1 - MarsSat3,0.000,490.522,490.522,
Contact MoonARTEMIS1 - MarsSat3,3621.373,9213.225,5591.852,
Contact MoonARTEMIS1 - MarsSat3,11039.582,86400.000,75360.418,
Contact MoonARTEMIS1 - MarsSat4,0.000,9213.171,9213.171,
Contact MoonARTEMIS1 - MarsSat4,11039.571,86400.000,75360.429,
Contact MoonARTEMIS2 - MoonIOAGEO,9558.150,51874.759,42316.609,
Contact MoonARTEMIS2 - MoonIOAGEO,56626.221,86400.000,29773.779,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5717.066,5717.066,
Contact MoonARTEMIS2 - MoonIOAGSO,10507.188,86400.000,75892.812,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2490.068,6200.841,3710.772,
Contact MoonARTEMIS2 - MoonLRO,9223.767,13034.266,3810.499,
Contact MoonARTEMIS2 - MoonLRO,16025.350,19858.825,3833.476,
Contact MoonARTEMIS2 - MoonLRO,22840.523,26681.166,3840.642,
Contact MoonARTEMIS2 - MoonLRO,29660.772,33502.555,3841.783,
Contact MoonARTEMIS2 - MoonLRO,36483.594,40323.287,3839.693,
Contact MoonARTEMIS2 - MoonLRO,43308.049,53962.559,10654.509,
Contact MoonARTEMIS2 - MoonLRO,56960.776,60780.531,3819.755,
Contact MoonARTEMIS2 - MoonLRO,63789.271,67596.543,3807.272,
Contact MoonARTEMIS2 - MoonLRO,70619.983,74409.087,3789.104,
Contact MoonARTEMIS2 - MoonLRO,77454.706,81214.381,3759.674,
Contact MoonARTEMIS2 - MoonLRO,84298.930,86400.000,2101.070,
Contact MoonARTEMIS2 - MarsSat1,0.000,72214.710,72214.710,
Contact MoonARTEMIS2 - MarsSat1,76908.648,86400.000,9491.352,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,490.352,490.352,
Contact MoonARTEMIS2 - MarsSat3,3621.733,86400.000,82778.267,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12030.908,12030.908,
Contact MoonIOAGEO - MoonIOAGNO,17861.136,55229.397,37368.261,
Contact MoonIOAGEO - MoonIOAGNO,61059.653,86400.000,25340.347,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25732.957,25732.957,
Contact MoonIOAGEO - MoonIOAGSO 0001,33157.164,68933.280,35776.116,
Contact MoonIOAGEO - MoonIOAGSO 0001,76355.707,86400.000,10044.293,
Contact MoonIOAGEO - MoonLRO,6175.637,9468.874,3293.237,
Contact MoonIOAGEO - MoonLRO,13100.089,16384.466,3284.377,
Contact MoonIOAGEO - MoonLRO,20186.391,26523.249,6336.858,
Contact MoonIOAGEO - MoonLRO,30036.763,33498.360,3461.597,
Contact MoonIOAGEO - MoonLRO,36939.301,40407.359,3468.057,
Contact MoonIOAGEO - MoonLRO,60973.869,64313.155,3339.286,
Contact MoonIOAGEO - MoonLRO,70960.390,74421.078,3460.688,
Contact MoonIOAGEO - MoonLRO,77859.871,81324.058,3464.187,
Contact MoonIOAGEO - MoonLRO,84865.327,86400.000,1534.673,
Contact MoonIOAGEO - MarsSat1,0.000,36886.519,36886.519,
Contact MoonIOAGEO - MarsSat1,40823.724,72215.063,31391.339,
Contact MoonIOAGEO - MarsSat1,76908.970,80122.011,3213.041,
Contact MoonIOAGEO - MarsSat1,84059.250,86400.000,2340.750,
Contact MoonIOAGEO - MarsSat2,0.000,36887.524,36887.524,
Contact MoonIOAGEO - MarsSat2,40824.760,80122.565,39297.806,
Contact MoonIOAGEO - MarsSat2,84059.645,86400.000,2340.355,
Contact MoonIOAGEO - MarsSat3,0.000,490.447,490.447,
Contact MoonIOAGEO - MarsSat3,3621.384,36886.827,33265.444,
Contact MoonIOAGEO - MarsSat3,40824.136,80121.835,39297.699,
Contact MoonIOAGEO - MarsSat3,84058.971,86400.000,2341.029,
Contact MoonIOAGEO - MarsSat4,0.000,36886.984,36886.984,
Contact MoonIOAGEO - MarsSat4,40824.267,80121.707,39297.440,
Contact MoonIOAGEO - MarsSat4,84058.759,86400.000,2341.241,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10534.266,10534.266,
Contact MoonIOAGNO - MoonIOAGNO 0001,13263.559,32133.401,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34862.694,53732.537,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56461.829,75331.672,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78060.964,86400.000,8339.036,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10333.555,10333.555,
Contact MoonIOAGNO - MoonIOAGSO,13133.937,53531.733,40397.797,
Contact MoonIOAGNO - MoonIOAGSO,56332.125,86400.000,30067.875,
Contact MoonIOAGNO - MoonIOAGSO 0001,4049.798,38221.841,34172.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,47246.999,81419.538,34172.539,
Contact MoonIOAGNO - MoonLRO,6664.830,9022.749,2357.919,
Contact MoonIOAGNO - MoonLRO,16148.098,18862.573,2714.475,
Contact MoonIOAGNO - MoonLRO,28177.251,31540.018,3362.767,
Contact MoonIOAGNO - MoonLRO,34678.608,38050.909,3372.302,
Contact MoonIOAGNO - MoonLRO,41241.886,44511.506,3269.620,
Contact MoonIOAGNO - MoonLRO,47765.803,54718.223,6952.420,
Contact MoonIOAGNO - MoonLRO,63101.020,66200.107,3099.087,
Contact MoonIOAGNO - MoonLRO,69268.007,72602.078,3334.071,
Contact MoonIOAGNO - MoonLRO,82277.910,85597.992,3320.081,
Contact MoonIOAGNO - MarsSat1,0.000,13236.766,13236.766,
Contact MoonIOAGNO - MarsSat1,16133.345,56445.785,40312.440,
Contact MoonIOAGNO - MarsSat1,59332.652,72215.361,12882.709,
Contact MoonIOAGNO - MarsSat1,76909.353,86400.000,9490.647,
Contact MoonIOAGNO - MarsSat2,0.000,13236.576,13236.576,
Contact MoonIOAGNO - MarsSat2,16132.992,56445.933,40312.941,
Contact MoonIOAGNO - MarsSat2,59332.178,86400.000,27067.822,
Contact MoonIOAGNO - MarsSat3,0.000,490.258,490.258,
Contact MoonIOAGNO - MarsSat3,3621.337,13236.527,9615.190,
Contact MoonIOAGNO - MarsSat3,16133.118,56445.990,40312.872,
Contact MoonIOAGNO - MarsSat3,59332.768,86400.000,27067.232,
Contact MoonIOAGNO - MarsSat4,0.000,13236.768,13236.768,
Contact MoonIOAGNO - MarsSat4,16133.565,56445.802,40312.237,
Contact MoonIOAGNO - MarsSat4,59332.450,86400.000,27067.550,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16622.992,16622.992,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25648.398,59820.689,34172.291,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68845.599,86400.000,17554.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31932.644,31932.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34733.031,75130.822,40397.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77931.219,86400.000,8468.781,
Contact MoonIOAGNO 0001 - MoonLRO,1293.503,4543.168,3249.665,
Contact MoonIOAGNO 0001 - MoonLRO,7639.877,17522.276,9882.399,
Contact MoonIOAGNO 0001 - MoonLRO,20722.888,23957.860,3234.972,
Contact MoonIOAGNO 0001 - MoonLRO,27221.869,29849.832,2627.962,
Contact MoonIOAGNO 0001 - MoonLRO,42482.320,45641.509,3159.189,
Contact MoonIOAGNO 0001 - MoonLRO,48719.645,52070.072,3350.427,
Contact MoonIOAGNO 0001 - MoonLRO,55200.565,58578.378,3377.813,
Contact MoonIOAGNO 0001 - MoonLRO,61760.077,71259.511,9499.434,
Contact MoonIOAGNO 0001 - MoonLRO,74443.561,80756.192,6312.631,
Contact MoonIOAGNO 0001 - MoonLRO,83739.753,86400.000,2660.247,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34841.230,34841.230,
Contact MoonIOAGNO 0001 - MarsSat1,37733.113,72215.441,34482.328,
Contact MoonIOAGNO 0001 - MarsSat1,80931.816,86400.000,5468.184,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34841.227,34841.227,
Contact MoonIOAGNO 0001 - MarsSat2,37732.547,78050.661,40318.115,
Contact MoonIOAGNO 0001 - MarsSat2,80931.787,86400.000,5468.213,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,490.220,490.220,
Contact MoonIOAGNO 0001 - MarsSat3,3621.211,34841.169,31219.958,
Contact MoonIOAGNO 0001 - MarsSat3,37732.867,78050.676,40317.809,
Contact MoonIOAGNO 0001 - MarsSat3,80932.190,86400.000,5467.810,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34841.402,34841.402,
Contact MoonIOAGNO 0001 - MarsSat4,37733.276,78050.575,40317.299,
Contact MoonIOAGNO 0001 - MarsSat4,80931.967,86400.000,5468.033,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10534.266,10534.266,
Contact MoonIOAGSO - MoonIOAGSO 0001,13263.559,32133.401,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34862.694,53732.537,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56461.829,75331.672,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78060.964,86400.000,8339.036,
Contact MoonIOAGSO - MoonLRO,0.000,932.264,932.264,
Contact MoonIOAGSO - MoonLRO,4775.618,9526.765,4751.148,
Contact MoonIOAGSO - MoonLRO,17074.782,20704.012,3629.231,
Contact MoonIOAGSO - MoonLRO,24129.430,27791.985,3662.554,
Contact MoonIOAGSO - MoonLRO,31098.423,34782.784,3684.361,
Contact MoonIOAGSO - MoonLRO,38096.468,41793.657,3697.189,
Contact MoonIOAGSO - MoonLRO,45311.766,49151.661,3839.895,
Contact MoonIOAGSO - MoonLRO,57732.933,61462.090,3729.157,
Contact MoonIOAGSO - MoonLRO,65025.635,68676.918,3651.283,
Contact MoonIOAGSO - MoonLRO,72002.677,82674.935,10672.258,
Contact MoonIOAGSO - MoonLRO,86075.875,86400.000,324.125,
Contact MoonIOAGSO - MarsSat1,0.000,72215.577,72215.577,
Contact MoonIOAGSO - MarsSat1,76909.431,86400.000,9490.569,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,490.649,490.649,
Contact MoonIOAGSO - MarsSat3,3621.506,86400.000,82778.494,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,290.821,290.821,
Contact MoonIOAGSO 0001 - MoonLRO,3678.740,14334.065,10655.325,
Contact MoonIOAGSO 0001 - MoonLRO,17659.227,21359.498,3700.271,
Contact MoonIOAGSO 0001 - MoonLRO,24991.323,29108.069,4116.746,
Contact MoonIOAGSO 0001 - MoonLRO,37459.804,41099.207,3639.403,
Contact MoonIOAGSO 0001 - MoonLRO,44578.629,48235.818,3657.189,
Contact MoonIOAGSO 0001 - MoonLRO,51550.367,55231.891,3681.524,
Contact MoonIOAGSO 0001 - MoonLRO,58537.824,62232.598,3694.773,
Contact MoonIOAGSO 0001 - MoonLRO,65680.410,69439.645,3759.235,
Contact MoonIOAGSO 0001 - MoonLRO,76137.844,81753.737,5615.893,
Contact MoonIOAGSO 0001 - MoonLRO,85469.417,86400.000,930.583,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,72215.651,72215.651,
Contact MoonIOAGSO 0001 - MarsSat1,76909.149,86400.000,9490.851,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,490.585,490.585,
Contact MoonIOAGSO 0001 - MarsSat3,3621.804,86400.000,82778.196,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3238.172,3238.172,
Contact MoonLRO - MarsSat1,5923.203,10064.107,4140.904,
Contact MoonLRO - MarsSat1,12748.302,16890.018,4141.716,
Contact MoonLRO - MarsSat1,19573.390,23715.910,4142.520,
Contact MoonLRO - MarsSat1,26398.469,30541.791,4143.323,
Contact MoonLRO - MarsSat1,33223.544,37367.674,4144.131,
Contact MoonLRO - MarsSat1,40048.619,44193.571,4144.951,
