sl_10_5400_20241017 Contact Analysis.csv
2024/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/10/17 07:47:00.00, Stop: 2024/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30069 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - MoonARTEMIS1,3253.525,2146.475,60.2505%,2,
Contact STARLINK-30069 - MoonARTEMIS2,3245.990,2154.010,60.1109%,2,
Contact STARLINK-30069 - MoonIOAGEO,3245.723,2154.277,60.1060%,2,
Contact STARLINK-30069 - MoonIOAGNO,3246.937,2153.063,60.1285%,2,
Contact STARLINK-30069 - MoonIOAGNO 0001,3243.838,2156.162,60.0711%,2,
Contact STARLINK-30069 - MoonIOAGSO,3247.471,2152.529,60.1384%,2,
Contact STARLINK-30069 - MoonIOAGSO 0001,3254.121,2145.879,60.2615%,2,
Contact STARLINK-30069 - MoonLRO,1827.793,3572.207,33.8480%,2,
Contact STARLINK-30069 - MarsSat1,3352.444,2047.556,62.0823%,1,
Contact STARLINK-30069 - MarsSat2,3352.617,2047.383,62.0855%,1,
Contact STARLINK-30069 - MarsSat3,3352.579,2047.421,62.0848%,1,
Contact STARLINK-30069 - MarsSat4,3352.459,2047.541,62.0826%,1,
Contact STARLINK-11244 [DTC] - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,3289.766,2110.234,60.9216%,2,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,3277.476,2122.524,60.6940%,2,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,3278.548,2121.452,60.7139%,2,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,3279.446,2120.554,60.7305%,2,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,3272.376,2127.624,60.5996%,2,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,3282.123,2117.877,60.7801%,2,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,3292.787,2107.213,60.9775%,2,
Contact STARLINK-11244 [DTC] - MoonLRO,869.163,4530.837,16.0956%,2,
Contact STARLINK-11244 [DTC] - MarsSat1,3309.971,2090.029,61.2958%,1,
Contact STARLINK-11244 [DTC] - MarsSat2,3309.973,2090.027,61.2958%,1,
Contact STARLINK-11244 [DTC] - MarsSat3,3309.985,2090.015,61.2960%,1,
Contact STARLINK-11244 [DTC] - MarsSat4,3309.989,2090.011,61.2961%,1,
Contact STARLINK-31115 - STARLINK-4796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-11150 [DTC],4176.476,1223.524,77.3421%,1,
Contact STARLINK-31115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - STARLINK-11150 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,3516.532,1883.468,65.1210%,1,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,3523.794,1876.206,65.2554%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,3560.465,1839.535,65.9345%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,3531.356,1868.644,65.3955%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,3555.777,1844.223,65.8477%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,3562.638,1837.362,65.9748%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,3544.681,1855.319,65.6422%,1,
Contact STARLINK-11150 [DTC] - MoonLRO,2117.641,3282.359,39.2156%,1,
Contact STARLINK-11150 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3655.145,1744.855,67.6879%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3358.907,2041.093,62.2020%,1,
Contact MoonIOAGEO - MarsSat1,4341.325,1058.675,80.3949%,1,
Contact MoonIOAGEO - MarsSat2,4340.146,1059.854,80.3731%,1,
Contact MoonIOAGEO - MarsSat3,4340.335,1059.665,80.3766%,1,
Contact MoonIOAGEO - MarsSat4,4341.293,1058.707,80.3943%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1681.157,3718.843,31.1325%,1,
Contact MoonIOAGNO - MoonLRO,3179.763,2220.237,58.8845%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3349.352,2050.648,62.0250%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1910.759,3489.241,35.3844%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1960.997,3439.003,36.3148%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5080.699,319.301,94.0870%,1,
