sl_5_86400_20240727 Contact Analysis.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32099 - MoonIOAGSO 0001,48244.963,57394.167,9149.204,
Contact STARLINK-32099 - MoonIOAGSO 0001,59460.279,63007.304,3547.024,
Contact STARLINK-32099 - MoonIOAGSO 0001,65063.102,74237.041,9173.940,
Contact STARLINK-32099 - MoonIOAGSO 0001,76262.982,85499.582,9236.601,
Contact STARLINK-32099 - MoonLRO,0.000,6839.534,6839.534,
Contact STARLINK-32099 - MoonLRO,10423.467,12451.134,2027.668,
Contact STARLINK-32099 - MoonLRO,17269.916,18063.752,793.836,
Contact STARLINK-32099 - MoonLRO,31394.008,34919.903,3525.894,
Contact STARLINK-32099 - MoonLRO,37729.927,40535.145,2805.218,
Contact STARLINK-32099 - MoonLRO,53836.138,55398.219,1562.080,
Contact STARLINK-32099 - MoonLRO,59439.689,62241.934,2802.245,
Contact STARLINK-32099 - MoonLRO,65046.722,74244.998,9198.276,
Contact STARLINK-32099 - MoonLRO,78730.547,79861.609,1131.061,
Contact STARLINK-32099 - MarsSat1,0.000,13176.260,13176.260,
Contact STARLINK-32099 - MarsSat1,14786.996,24406.569,9619.572,
Contact STARLINK-32099 - MarsSat1,26001.139,35637.344,9636.206,
Contact STARLINK-32099 - MarsSat1,37215.451,52484.308,15268.857,
Contact STARLINK-32099 - MarsSat1,54037.305,63716.167,9678.862,
Contact STARLINK-32099 - MarsSat1,65252.160,74948.531,9696.372,
Contact STARLINK-32099 - MarsSat1,76467.245,86181.464,9714.219,
Contact STARLINK-32099 - MarsSat2,0.000,13176.272,13176.272,
Contact STARLINK-32099 - MarsSat2,14787.107,24406.475,9619.368,
Contact STARLINK-32099 - MarsSat2,26001.188,35637.212,9636.025,
Contact STARLINK-32099 - MarsSat2,37215.395,52484.281,15268.886,
Contact STARLINK-32099 - MarsSat2,54037.158,63716.277,9679.119,
Contact STARLINK-32099 - MarsSat2,65251.978,74948.769,9696.791,
Contact STARLINK-32099 - MarsSat2,76467.043,86181.756,9714.713,
Contact STARLINK-32099 - MarsSat3,0.000,13176.336,13176.336,
Contact STARLINK-32099 - MarsSat3,14787.103,24406.569,9619.465,
Contact STARLINK-32099 - MarsSat3,26001.279,35637.253,9635.975,
Contact STARLINK-32099 - MarsSat3,42822.664,52484.169,9661.505,
Contact STARLINK-32099 - MarsSat3,54037.190,63716.116,9678.926,
Contact STARLINK-32099 - MarsSat3,65252.035,74948.595,9696.560,
Contact STARLINK-32099 - MarsSat3,76467.165,86181.593,9714.428,
Contact STARLINK-32099 - MarsSat4,791.376,13176.345,12384.969,
Contact STARLINK-32099 - MarsSat4,14787.032,24406.559,9619.527,
Contact STARLINK-32099 - MarsSat4,26001.219,30021.806,4020.587,
Contact STARLINK-32099 - MarsSat4,37215.423,52484.275,15268.852,
Contact STARLINK-32099 - MarsSat4,54037.455,63026.645,8989.190,
Contact STARLINK-32099 - MarsSat4,65454.176,74948.668,9494.492,
Contact STARLINK-32099 - MarsSat4,76467.261,86181.670,9714.409,
Contact STARLINK-6252 - STARLINK-5407,0.000,138.015,138.015,
Contact STARLINK-6252 - STARLINK-5407,10779.884,14504.655,3724.771,
Contact STARLINK-6252 - STARLINK-5407,25133.357,28856.407,3723.051,
Contact STARLINK-6252 - STARLINK-5407,39501.932,43223.057,3721.125,
Contact STARLINK-6252 - STARLINK-5407,53855.341,54710.415,855.074,
Contact STARLINK-6252 - STARLINK-5407,68223.969,69062.138,838.169,
Contact STARLINK-6252 - STARLINK-5407,82577.313,83428.806,851.492,
Contact STARLINK-6252 - MoonARTEMIS1,394.186,9780.227,9386.041,
Contact STARLINK-6252 - MoonARTEMIS1,11896.428,21291.048,9394.620,
Contact STARLINK-6252 - MoonARTEMIS1,23396.746,27045.934,3649.189,
Contact STARLINK-6252 - MoonARTEMIS1,29146.289,38554.798,9408.509,
Contact STARLINK-6252 - MoonARTEMIS1,40644.221,50062.551,9418.330,
Contact STARLINK-6252 - MoonARTEMIS1,53827.048,55816.114,1989.066,
Contact STARLINK-6252 - MoonARTEMIS1,57888.083,67332.810,9444.727,
Contact STARLINK-6252 - MoonARTEMIS1,69389.742,78874.995,9485.253,
Contact STARLINK-6252 - MoonARTEMIS1,80897.865,84639.646,3741.781,
Contact STARLINK-6252 - MoonARTEMIS2,377.265,9754.065,9376.800,
Contact STARLINK-6252 - MoonARTEMIS2,11875.749,21262.711,9386.962,
Contact STARLINK-6252 - MoonARTEMIS2,23374.306,27017.566,3643.261,
Contact STARLINK-6252 - MoonARTEMIS2,29123.693,38528.529,9404.836,
Contact STARLINK-6252 - MoonARTEMIS2,40622.863,50041.519,9418.657,
Contact STARLINK-6252 - MoonARTEMIS2,52122.900,55799.006,3676.106,
Contact STARLINK-6252 - MoonARTEMIS2,57873.463,67317.163,9443.700,
Contact STARLINK-6252 - MoonARTEMIS2,69376.771,78764.562,9387.791,
Contact STARLINK-6252 - MoonARTEMIS2,80890.955,84626.781,3735.826,
Contact STARLINK-6252 - MoonIOAGEO,373.078,8918.906,8545.828,
Contact STARLINK-6252 - MoonIOAGEO,13069.915,21278.492,8208.577,
Contact STARLINK-6252 - MoonIOAGEO,23387.847,27032.744,3644.897,
Contact STARLINK-6252 - MoonIOAGEO,29136.294,38533.030,9396.735,
Contact STARLINK-6252 - MoonIOAGEO,40631.203,50050.716,9419.513,
Contact STARLINK-6252 - MoonIOAGEO,57889.234,67344.618,9455.384,
Contact STARLINK-6252 - MoonIOAGEO,69391.015,78849.221,9458.206,
Contact STARLINK-6252 - MoonIOAGEO,80884.732,84602.576,3717.844,
Contact STARLINK-6252 - MoonIOAGNO,366.005,9762.760,9396.755,
Contact STARLINK-6252 - MoonIOAGNO,11886.756,21249.793,9363.037,
Contact STARLINK-6252 - MoonIOAGNO,23362.871,27002.561,3639.690,
Contact STARLINK-6252 - MoonIOAGNO,29110.450,38523.002,9412.552,
Contact STARLINK-6252 - MoonIOAGNO,40617.821,50058.627,9440.806,
Contact STARLINK-6252 - MoonIOAGNO,52140.115,55819.025,3678.911,
Contact STARLINK-6252 - MoonIOAGNO,57884.893,67309.372,9424.479,
Contact STARLINK-6252 - MoonIOAGNO,69363.464,78830.679,9467.215,
Contact STARLINK-6252 - MoonIOAGNO,80864.630,84598.445,3733.815,
Contact STARLINK-6252 - MoonIOAGNO 0001,359.944,9733.834,9373.889,
Contact STARLINK-6252 - MoonIOAGNO 0001,11858.546,21257.866,9399.320,
Contact STARLINK-6252 - MoonIOAGNO 0001,23372.336,27025.072,3652.736,
Contact STARLINK-6252 - MoonIOAGNO 0001,29134.615,38529.117,9394.502,
Contact STARLINK-6252 - MoonIOAGNO 0001,40621.525,50032.066,9410.541,
Contact STARLINK-6252 - MoonIOAGNO 0001,52112.064,55792.569,3680.505,
Contact STARLINK-6252 - MoonIOAGNO 0001,57864.289,67326.250,9461.962,
Contact STARLINK-6252 - MoonIOAGNO 0001,69380.657,78851.300,9470.643,
Contact STARLINK-6252 - MoonIOAGNO 0001,80880.721,84594.502,3713.781,
Contact STARLINK-6252 - MoonIOAGSO,386.493,9751.450,9364.956,
Contact STARLINK-6252 - MoonIOAGSO,11876.645,21281.359,9404.714,
Contact STARLINK-6252 - MoonIOAGSO,23399.116,27039.288,3640.171,
Contact STARLINK-6252 - MoonIOAGSO,29152.308,38547.684,9395.377,
Contact STARLINK-6252 - MoonIOAGSO,40648.545,50052.149,9403.604,
Contact STARLINK-6252 - MoonIOAGSO,52133.318,55814.556,3681.237,
Contact STARLINK-6252 - MoonIOAGSO,57889.341,67347.457,9458.116,
Contact STARLINK-6252 - MoonIOAGSO,69407.304,78861.391,9454.087,
Contact STARLINK-6252 - MoonIOAGSO,80905.564,84616.099,3710.536,
Contact STARLINK-6252 - MoonIOAGSO 0001,392.403,9768.361,9375.957,
Contact STARLINK-6252 - MoonIOAGSO 0001,11897.495,21272.870,9375.375,
Contact STARLINK-6252 - MoonIOAGSO 0001,23390.352,27023.767,3633.414,
Contact STARLINK-6252 - MoonIOAGSO 0001,29132.842,38549.484,9416.642,
Contact STARLINK-6252 - MoonIOAGSO 0001,40647.269,50069.691,9422.421,
Contact STARLINK-6252 - MoonIOAGSO 0001,52156.124,55825.062,3668.938,
Contact STARLINK-6252 - MoonIOAGSO 0001,57904.628,67332.033,9427.405,
Contact STARLINK-6252 - MoonIOAGSO 0001,69391.942,78857.752,9465.811,
Contact STARLINK-6252 - MoonIOAGSO 0001,80893.747,84627.543,3733.796,
Contact STARLINK-6252 - MoonLRO,6131.460,7599.999,1468.539,
Contact STARLINK-6252 - MoonLRO,11878.659,21272.952,9394.293,
Contact STARLINK-6252 - MoonLRO,24069.541,27028.486,2958.945,
Contact STARLINK-6252 - MoonLRO,30916.034,32782.217,1866.183,
Contact STARLINK-6252 - MoonLRO,46385.363,48579.449,2194.086,
Contact STARLINK-6252 - MoonLRO,52132.331,55413.895,3281.564,
Contact STARLINK-6252 - MoonLRO,58213.360,61577.534,3364.174,
Contact STARLINK-6252 - MoonLRO,71901.219,75867.199,3965.980,
Contact STARLINK-6252 - MarsSat1,576.623,10401.978,9825.355,
Contact STARLINK-6252 - MarsSat1,12071.837,27667.365,15595.528,
Contact STARLINK-6252 - MarsSat1,29314.687,39178.135,9863.448,
Contact STARLINK-6252 - MarsSat1,40809.973,56445.020,15635.047,
Contact STARLINK-6252 - MarsSat1,58053.037,67956.814,9903.777,
Contact STARLINK-6252 - MarsSat1,69548.507,85225.471,15676.964,
Contact STARLINK-6252 - MarsSat2,576.734,10402.026,9825.292,
Contact STARLINK-6252 - MarsSat2,12071.943,27667.275,15595.332,
Contact STARLINK-6252 - MarsSat2,29314.711,39178.021,9863.311,
Contact STARLINK-6252 - MarsSat2,40809.905,56445.014,15635.109,
Contact STARLINK-6252 - MarsSat2,58052.889,67956.923,9904.034,
Contact STARLINK-6252 - MarsSat2,69548.322,85225.683,15677.361,
Contact STARLINK-6252 - MarsSat3,576.624,10402.062,9825.438,
Contact STARLINK-6252 - MarsSat3,12071.915,27667.361,15595.447,
Contact STARLINK-6252 - MarsSat3,29314.807,37727.152,8412.345,
Contact STARLINK-6252 - MarsSat3,40809.990,56444.907,15634.917,
Contact STARLINK-6252 - MarsSat3,58052.929,67956.792,9903.863,
Contact STARLINK-6252 - MarsSat3,69548.405,85225.572,15677.168,
Contact STARLINK-6252 - MarsSat4,791.170,10402.045,9610.875,
Contact STARLINK-6252 - MarsSat4,12071.830,27667.326,15595.496,
Contact STARLINK-6252 - MarsSat4,35062.311,39178.012,4115.701,
Contact STARLINK-6252 - MarsSat4,40809.995,56445.027,15635.032,
Contact STARLINK-6252 - MarsSat4,58053.151,62200.864,4147.713,
Contact STARLINK-6252 - MarsSat4,69548.454,85225.655,15677.201,
Contact STARLINK-5407 - STARLINK-3564,10360.284,11438.350,1078.066,
Contact STARLINK-5407 - STARLINK-3564,24702.333,25766.778,1064.445,
Contact STARLINK-5407 - STARLINK-3564,39052.488,40086.768,1034.281,
Contact STARLINK-5407 - STARLINK-3564,53398.194,54411.536,1013.343,
Contact STARLINK-5407 - STARLINK-3564,67752.274,68727.591,975.317,
Contact STARLINK-5407 - STARLINK-3564,82101.755,83048.582,946.827,
Contact STARLINK-5407 - MoonARTEMIS1,212.848,9976.396,9763.548,
Contact STARLINK-5407 - MoonARTEMIS1,11760.791,21510.252,9749.461,
Contact STARLINK-5407 - MoonARTEMIS1,23303.298,27275.447,3972.149,
Contact STARLINK-5407 - MoonARTEMIS1,29072.953,38803.227,9730.275,
Contact STARLINK-5407 - MoonARTEMIS1,40609.703,50328.710,9719.007,
Contact STARLINK-5407 - MoonARTEMIS1,52578.190,56091.382,3513.192,
Contact STARLINK-5407 - MoonARTEMIS1,57911.332,67635.818,9724.486,
Contact STARLINK-5407 - MoonARTEMIS1,69484.248,79187.675,9703.427,
Contact STARLINK-5407 - MoonARTEMIS1,81056.176,84953.609,3897.433,
Contact STARLINK-5407 - MoonARTEMIS2,178.441,9962.455,9784.013,
Contact STARLINK-5407 - MoonARTEMIS2,11724.041,21501.711,9777.669,
Contact STARLINK-5407 - MoonARTEMIS2,23269.315,27270.074,4000.758,
Contact STARLINK-5407 - MoonARTEMIS2,29041.877,38804.344,9762.467,
Contact STARLINK-5407 - MoonARTEMIS2,40586.810,50335.399,9748.589,
Contact STARLINK-5407 - MoonARTEMIS2,52131.509,56099.770,3968.262,
Contact STARLINK-5407 - MoonARTEMIS2,57903.904,67626.676,9722.771,
Contact STARLINK-5407 - MoonARTEMIS2,69450.299,78754.684,9304.385,
Contact STARLINK-5407 - MoonARTEMIS2,81028.453,84946.327,3917.875,
Contact STARLINK-5407 - MoonIOAGEO,135.011,8827.753,8692.742,
Contact STARLINK-5407 - MoonIOAGEO,13061.891,21502.621,8440.730,
Contact STARLINK-5407 - MoonIOAGEO,23287.361,27268.024,3980.664,
Contact STARLINK-5407 - MoonIOAGEO,29052.963,38778.748,9725.785,
Contact STARLINK-5407 - MoonIOAGEO,40570.687,50319.079,9748.392,
Contact STARLINK-5407 - MoonIOAGEO,57928.896,67650.012,9721.116,
Contact STARLINK-5407 - MoonIOAGEO,69491.208,79160.901,9669.693,
Contact STARLINK-5407 - MoonIOAGEO,81007.512,84916.244,3908.732,
Contact STARLINK-5407 - MoonIOAGNO,152.799,9944.389,9791.590,
Contact STARLINK-5407 - MoonIOAGNO,11718.010,21479.037,9761.027,
Contact STARLINK-5407 - MoonIOAGNO,23234.957,27257.518,4022.560,
Contact STARLINK-5407 - MoonIOAGNO,29013.002,38807.543,9794.541,
Contact STARLINK-5407 - MoonIOAGNO,40582.463,50340.258,9757.795,
Contact STARLINK-5407 - MoonIOAGNO,52153.976,56093.934,3939.958,
Contact STARLINK-5407 - MoonIOAGNO,57911.171,67637.453,9726.282,
Contact STARLINK-5407 - MoonIOAGNO,69448.021,79178.456,9730.435,
Contact STARLINK-5407 - MoonIOAGNO,81008.752,84944.259,3935.507,
Contact STARLINK-5407 - MoonIOAGNO 0001,129.119,9946.582,9817.463,
Contact STARLINK-5407 - MoonIOAGNO 0001,11686.679,21498.011,9811.331,
Contact STARLINK-5407 - MoonIOAGNO 0001,23261.625,27266.097,4004.471,
Contact STARLINK-5407 - MoonIOAGNO 0001,29049.275,38787.127,9737.852,
Contact STARLINK-5407 - MoonIOAGNO 0001,40570.206,50338.437,9768.231,
Contact STARLINK-5407 - MoonIOAGNO 0001,52121.567,56111.168,3989.601,
Contact STARLINK-5407 - MoonIOAGNO 0001,57904.546,67645.901,9741.355,
Contact STARLINK-5407 - MoonIOAGNO 0001,69474.341,79160.507,9686.166,
Contact STARLINK-5407 - MoonIOAGNO 0001,81007.874,84931.495,3923.621,
Contact STARLINK-5407 - MoonIOAGSO,144.853,9936.535,9791.682,
Contact STARLINK-5407 - MoonIOAGSO,11711.010,21470.456,9759.447,
Contact STARLINK-5407 - MoonIOAGSO,23270.024,27227.438,3957.415,
Contact STARLINK-5407 - MoonIOAGSO,29037.711,38756.563,9718.852,
Contact STARLINK-5407 - MoonIOAGSO,40574.972,50314.735,9739.763,
Contact STARLINK-5407 - MoonIOAGSO,52132.135,56109.229,3977.094,
Contact STARLINK-5407 - MoonIOAGSO,57931.510,67614.834,9683.325,
Contact STARLINK-5407 - MoonIOAGSO,69469.191,79131.899,9662.708,
Contact STARLINK-5407 - MoonIOAGSO,81001.681,84898.385,3896.704,
Contact STARLINK-5407 - MoonIOAGSO 0001,168.438,9906.033,9737.596,
Contact STARLINK-5407 - MoonIOAGSO 0001,11705.233,21447.758,9742.524,
Contact STARLINK-5407 - MoonIOAGSO 0001,23245.901,27231.031,3985.130,
Contact STARLINK-5407 - MoonIOAGSO 0001,29024.745,38794.576,9769.831,
Contact STARLINK-5407 - MoonIOAGSO 0001,40603.016,50303.169,9700.153,
Contact STARLINK-5407 - MoonIOAGSO 0001,52137.560,56064.523,3926.963,
Contact STARLINK-5407 - MoonIOAGSO 0001,57904.982,67605.205,9700.223,
Contact STARLINK-5407 - MoonIOAGSO 0001,69450.116,79174.290,9724.174,
Contact STARLINK-5407 - MoonIOAGSO 0001,81031.956,84923.969,3892.014,
Contact STARLINK-5407 - MoonLRO,3590.597,7618.819,4028.222,
Contact STARLINK-5407 - MoonLRO,11708.237,21251.128,9542.891,
Contact STARLINK-5407 - MoonLRO,24092.560,27248.077,3155.517,
Contact STARLINK-5407 - MoonLRO,30926.944,33021.472,2094.528,
Contact STARLINK-5407 - MoonLRO,46366.975,48581.045,2214.070,
Contact STARLINK-5407 - MoonLRO,52142.934,55393.775,3250.842,
Contact STARLINK-5407 - MoonLRO,58233.224,61861.064,3627.839,
Contact STARLINK-5407 - MoonLRO,71893.929,75890.028,3996.099,
Contact STARLINK-5407 - MarsSat1,1056.038,10568.249,9512.211,
Contact STARLINK-5407 - MarsSat1,12556.808,16315.795,3758.987,
Contact STARLINK-5407 - MarsSat1,20859.784,27810.898,6951.114,
Contact STARLINK-5407 - MarsSat1,29807.722,39305.985,9498.263,
Contact STARLINK-5407 - MarsSat1,41308.114,45053.513,3745.399,
Contact STARLINK-5407 - MarsSat1,47058.238,56548.541,9490.303,
Contact STARLINK-5407 - MarsSat1,58558.346,68043.553,9485.207,
Contact STARLINK-5407 - MarsSat1,70058.306,73791.067,3732.761,
Contact STARLINK-5407 - MarsSat1,75808.246,85286.134,9477.888,
Contact STARLINK-5407 - MarsSat2,1056.062,10568.197,9512.135,
Contact STARLINK-5407 - MarsSat2,12556.777,16315.723,3758.946,
Contact STARLINK-5407 - MarsSat2,18307.089,27810.823,9503.734,
Contact STARLINK-5407 - MarsSat2,29807.640,39305.964,9498.324,
Contact STARLINK-5407 - MarsSat2,41308.071,45053.525,3745.453,
Contact STARLINK-5407 - MarsSat2,47058.227,56548.626,9490.399,
Contact STARLINK-5407 - MarsSat2,58558.417,68043.713,9485.296,
Contact STARLINK-5407 - MarsSat2,70058.460,73791.255,3732.795,
Contact STARLINK-5407 - MarsSat2,75808.429,85286.342,9477.913,
Contact STARLINK-5407 - MarsSat3,1056.105,10568.248,9512.142,
Contact STARLINK-5407 - MarsSat3,12556.826,16315.757,3758.931,
Contact STARLINK-5407 - MarsSat3,18307.135,27810.809,9503.675,
Contact STARLINK-5407 - MarsSat3,29807.653,37727.174,7919.521,
Contact STARLINK-5407 - MarsSat3,41308.036,45053.468,3745.432,
Contact STARLINK-5407 - MarsSat3,47058.170,56548.548,9490.378,
Contact STARLINK-5407 - MarsSat3,58558.325,68043.605,9485.280,
Contact STARLINK-5407 - MarsSat3,70058.344,73791.132,3732.789,
Contact STARLINK-5407 - MarsSat3,75808.305,85286.196,9477.891,
Contact STARLINK-5407 - MarsSat4,1056.119,10568.309,9512.189,
Contact STARLINK-5407 - MarsSat4,12556.863,16315.801,3758.939,
Contact STARLINK-5407 - MarsSat4,18307.163,27810.831,9503.668,
Contact STARLINK-5407 - MarsSat4,35557.854,39305.920,3748.066,
Contact STARLINK-5407 - MarsSat4,41308.032,45053.428,3745.396,
Contact STARLINK-5407 - MarsSat4,47058.163,56548.466,9490.303,
Contact STARLINK-5407 - MarsSat4,58558.307,62296.015,3737.708,
Contact STARLINK-5407 - MarsSat4,70058.348,73791.128,3732.780,
Contact STARLINK-5407 - MarsSat4,75808.325,85286.190,9477.864,
Contact STARLINK-3891 - STARLINK-3564,3541.358,4138.973,597.615,
Contact STARLINK-3891 - STARLINK-3564,17854.711,18445.576,590.865,
Contact STARLINK-3891 - STARLINK-3564,32162.127,32758.257,596.129,
Contact STARLINK-3891 - STARLINK-3564,46475.474,47064.834,589.360,
Contact STARLINK-3891 - STARLINK-3564,60782.869,61377.517,594.647,
Contact STARLINK-3891 - STARLINK-3564,75096.210,75684.069,587.858,
Contact STARLINK-3891 - MoonARTEMIS1,0.000,2232.401,2232.401,
Contact STARLINK-3891 - MoonARTEMIS1,4396.671,13708.831,9312.160,
Contact STARLINK-3891 - MoonARTEMIS1,15873.039,19446.185,3573.146,
Contact STARLINK-3891 - MoonARTEMIS1,27347.184,30919.634,3572.450,
Contact STARLINK-3891 - MoonARTEMIS1,33083.662,42391.886,9308.224,
Contact STARLINK-3891 - MoonARTEMIS1,44555.868,51778.878,7223.010,
Contact STARLINK-3891 - MoonARTEMIS1,56028.090,59600.353,3572.263,
Contact STARLINK-3891 - MoonARTEMIS1,61765.659,71098.387,9332.728,
Contact STARLINK-3891 - MoonARTEMIS1,73266.788,82587.957,9321.169,
Contact STARLINK-3891 - MoonARTEMIS1,84751.283,86400.000,1648.717,
Contact STARLINK-3891 - MoonARTEMIS2,0.000,2223.159,2223.159,
Contact STARLINK-3891 - MoonARTEMIS2,4388.953,13700.723,9311.770,
Contact STARLINK-3891 - MoonARTEMIS2,15867.435,19439.127,3571.693,
Contact STARLINK-3891 - MoonARTEMIS2,27344.646,30915.356,3570.710,
Contact STARLINK-3891 - MoonARTEMIS2,33082.842,42390.932,9308.090,
Contact STARLINK-3891 - MoonARTEMIS2,44558.483,53866.013,9307.530,
Contact STARLINK-3891 - MoonARTEMIS2,56033.229,59603.477,3570.247,
Contact STARLINK-3891 - MoonARTEMIS2,61770.372,71079.202,9308.830,
Contact STARLINK-3891 - MoonARTEMIS2,73245.435,76820.154,3574.720,
Contact STARLINK-3891 - MoonARTEMIS2,84744.891,86400.000,1655.109,
Contact STARLINK-3891 - MoonIOAGEO,0.000,2196.584,2196.584,
Contact STARLINK-3891 - MoonIOAGEO,4362.063,7942.850,3580.786,
Contact STARLINK-3891 - MoonIOAGEO,15861.027,19439.090,3578.063,
Contact STARLINK-3891 - MoonIOAGEO,27343.289,30910.864,3567.575,
Contact STARLINK-3891 - MoonIOAGEO,33074.058,42374.447,9300.389,
Contact STARLINK-3891 - MoonIOAGEO,44540.845,52909.549,8368.704,
Contact STARLINK-3891 - MoonIOAGEO,57110.725,59614.511,2503.786,
Contact STARLINK-3891 - MoonIOAGEO,61783.234,71097.188,9313.954,
Contact STARLINK-3891 - MoonIOAGEO,73260.242,82558.642,9298.400,
Contact STARLINK-3891 - MoonIOAGEO,84721.703,86400.000,1678.297,
Contact STARLINK-3891 - MoonIOAGNO,0.000,2217.970,2217.970,
Contact STARLINK-3891 - MoonIOAGNO,4381.225,13683.419,9302.194,
Contact STARLINK-3891 - MoonIOAGNO,15848.039,25167.001,9318.962,
Contact STARLINK-3891 - MoonIOAGNO,27333.879,30910.273,3576.394,
Contact STARLINK-3891 - MoonIOAGNO,33077.223,42394.324,9317.101,
Contact STARLINK-3891 - MoonIOAGNO,44560.845,53868.613,9307.768,
Contact STARLINK-3891 - MoonIOAGNO,56031.049,59602.151,3571.102,
