sl_10_5400_20240212 Contact Analysis.csv
2024/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/02/12 07:47:00.00, Stop: 2024/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4782 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,3885.623,1514.377,71.9560%,1,
Contact STARLINK-4782 - MoonARTEMIS2,3937.115,1462.885,72.9095%,1,
Contact STARLINK-4782 - MoonIOAGEO,3922.508,1477.492,72.6390%,1,
Contact STARLINK-4782 - MoonIOAGNO,3926.453,1473.547,72.7121%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,3943.852,1456.148,73.0343%,1,
Contact STARLINK-4782 - MoonIOAGSO,3900.974,1499.026,72.2403%,1,
Contact STARLINK-4782 - MoonIOAGSO 0001,3892.870,1507.130,72.0902%,1,
Contact STARLINK-4782 - MoonLRO,2143.229,3256.771,39.6894%,1,
Contact STARLINK-4782 - MarsSat1,3598.203,1801.797,66.6334%,1,
Contact STARLINK-4782 - MarsSat2,3598.204,1801.796,66.6334%,1,
Contact STARLINK-4782 - MarsSat3,3598.210,1801.790,66.6335%,1,
Contact STARLINK-4782 - MarsSat4,3598.210,1801.790,66.6335%,1,
Contact STARLINK-3580 - STARLINK-3291,507.976,4892.024,9.4070%,1,
Contact STARLINK-3580 - MoonARTEMIS1,3715.474,1684.526,68.8051%,1,
Contact STARLINK-3580 - MoonARTEMIS2,3689.635,1710.365,68.3266%,1,
Contact STARLINK-3580 - MoonIOAGEO,3698.403,1701.597,68.4889%,1,
Contact STARLINK-3580 - MoonIOAGNO,3718.812,1681.188,68.8669%,1,
Contact STARLINK-3580 - MoonIOAGNO 0001,3697.892,1702.108,68.4795%,1,
Contact STARLINK-3580 - MoonIOAGSO,3690.011,1709.989,68.3335%,1,
Contact STARLINK-3580 - MoonIOAGSO 0001,3696.256,1703.744,68.4492%,1,
Contact STARLINK-3580 - MoonLRO,3201.326,2198.674,59.2838%,1,
Contact STARLINK-3580 - MarsSat1,3662.131,1737.869,67.8172%,1,
Contact STARLINK-3580 - MarsSat2,3662.140,1737.860,67.8174%,1,
Contact STARLINK-3580 - MarsSat3,3662.166,1737.834,67.8179%,1,
Contact STARLINK-3580 - MarsSat4,3662.154,1737.846,67.8177%,1,
Contact STARLINK-3291 - MoonARTEMIS1,3714.303,1685.697,68.7834%,1,
Contact STARLINK-3291 - MoonARTEMIS2,3731.673,1668.327,69.1051%,1,
Contact STARLINK-3291 - MoonIOAGEO,3734.488,1665.512,69.1572%,1,
Contact STARLINK-3291 - MoonIOAGNO,3732.227,1667.773,69.1153%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,3743.469,1656.531,69.3235%,1,
Contact STARLINK-3291 - MoonIOAGSO,3726.141,1673.859,69.0026%,1,
Contact STARLINK-3291 - MoonIOAGSO 0001,3711.283,1688.717,68.7275%,1,
Contact STARLINK-3291 - MoonLRO,3104.919,2295.081,57.4985%,1,
Contact STARLINK-3291 - MarsSat1,3390.760,2009.240,62.7919%,2,
Contact STARLINK-3291 - MarsSat2,3390.737,2009.263,62.7914%,2,
Contact STARLINK-3291 - MarsSat3,3390.713,2009.287,62.7910%,2,
Contact STARLINK-3291 - MarsSat4,3390.731,2009.269,62.7913%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2626.380,2773.620,48.6367%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3120.541,2279.459,57.7878%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3596.422,1803.578,66.6004%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,299.742,5100.258,5.5508%,1,
Contact MoonIOAGNO - MoonLRO,2219.908,3180.092,41.1094%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.111,3070.889,43.1317%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3684.541,1715.459,68.2322%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3569.717,1830.283,66.1059%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4203.299,1196.701,77.8389%,1,
Contact MoonLRO - MarsSat2,4203.349,1196.651,77.8398%,1,
Contact MoonLRO - MarsSat3,4203.284,1196.716,77.8386%,1,
Contact MoonLRO - MarsSat4,4203.292,1196.708,77.8387%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
