sl_50_5400_20240922 Contact Analysis.csv
2024/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/09/22 07:47:00.00, Stop: 2024/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2197 - MoonLRO,0.000,3844.109,3844.109,
Contact STARLINK-2197 - MarsSat1,0.000,1665.711,1665.711,
Contact STARLINK-2197 - MarsSat1,3784.087,5400.000,1615.913,
Contact STARLINK-2197 - MarsSat2,0.000,1665.675,1665.675,
Contact STARLINK-2197 - MarsSat2,3784.061,5400.000,1615.939,
Contact STARLINK-2197 - MarsSat3,0.000,1665.693,1665.693,
Contact STARLINK-2197 - MarsSat3,3784.063,5400.000,1615.937,
Contact STARLINK-2197 - MarsSat4,0.000,1665.658,1665.658,
Contact STARLINK-2197 - MarsSat4,3784.024,5400.000,1615.976,
Contact STARLINK-1665 - STARLINK-4341,3516.151,4228.048,711.897,
Contact STARLINK-1665 - STARLINK-5715,0.000,2874.884,2874.884,
Contact STARLINK-1665 - STARLINK-5715,4543.597,5400.000,856.403,
Contact STARLINK-1665 - STARLINK-3226,0.000,167.767,167.767,
Contact STARLINK-1665 - STARLINK-3226,5387.418,5400.000,12.582,
Contact STARLINK-1665 - STARLINK-2195,0.000,510.498,510.498,
Contact STARLINK-1665 - STARLINK-5525,0.000,523.028,523.028,
Contact STARLINK-1665 - STARLINK-1854,3199.877,3744.521,544.644,
Contact STARLINK-1665 - STARLINK-30826,0.000,4016.452,4016.452,
Contact STARLINK-1665 - STARLINK-30280,2874.967,3947.786,1072.820,
Contact STARLINK-1665 - STARLINK-1208,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-3287,0.000,623.142,623.142,
Contact STARLINK-1665 - STARLINK-30816,456.569,4831.933,4375.364,
Contact STARLINK-1665 - STARLINK-1533,4315.118,5400.000,1084.882,
Contact STARLINK-1665 - STARLINK-5055,0.000,319.218,319.218,
Contact STARLINK-1665 - STARLINK-5055,5201.114,5400.000,198.886,
Contact STARLINK-1665 - STARLINK-5474,0.000,708.195,708.195,
Contact STARLINK-1665 - STARLINK-2468,4785.294,5400.000,614.706,
Contact STARLINK-1665 - STARLINK-2675,0.000,353.206,353.206,
Contact STARLINK-1665 - STARLINK-2675,5163.972,5400.000,236.028,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonLRO,0.000,3810.557,3810.557,
Contact STARLINK-1665 - MarsSat1,0.000,1891.910,1891.910,
Contact STARLINK-1665 - MarsSat1,3812.503,5400.000,1587.497,
Contact STARLINK-1665 - MarsSat2,0.000,1892.036,1892.036,
Contact STARLINK-1665 - MarsSat2,3812.621,5400.000,1587.379,
Contact STARLINK-1665 - MarsSat3,0.000,1891.763,1891.763,
Contact STARLINK-1665 - MarsSat3,3812.408,5400.000,1587.592,
Contact STARLINK-1665 - MarsSat4,0.000,1891.881,1891.881,
Contact STARLINK-1665 - MarsSat4,3812.547,5400.000,1587.453,
Contact STARLINK-31223 - STARLINK-31976,3396.619,4042.622,646.003,
Contact STARLINK-31223 - STARLINK-30180,697.343,4928.678,4231.335,
Contact STARLINK-31223 - STARLINK-3226,2683.152,5400.000,2716.848,
Contact STARLINK-31223 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-30280,4481.496,5400.000,918.504,
Contact STARLINK-31223 - STARLINK-30816,0.000,403.724,403.724,
Contact STARLINK-31223 - STARLINK-30816,5219.222,5400.000,180.778,
Contact STARLINK-31223 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-30310,3339.168,3890.954,551.786,
Contact STARLINK-31223 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-5474,623.812,5322.482,4698.670,
Contact STARLINK-31223 - STARLINK-31800,3420.607,4211.467,790.860,
Contact STARLINK-31223 - STARLINK-30806,0.000,737.253,737.253,
Contact STARLINK-31223 - STARLINK-30806,5328.535,5400.000,71.465,
Contact STARLINK-31223 - MoonARTEMIS1,0.000,2907.133,2907.133,
Contact STARLINK-31223 - MoonARTEMIS1,5081.399,5400.000,318.601,
Contact STARLINK-31223 - MoonARTEMIS2,0.000,2898.409,2898.409,
Contact STARLINK-31223 - MoonARTEMIS2,5075.444,5400.000,324.556,
Contact STARLINK-31223 - MoonIOAGEO,0.000,2884.642,2884.642,
Contact STARLINK-31223 - MoonIOAGEO,5062.748,5400.000,337.252,
Contact STARLINK-31223 - MoonIOAGNO,0.000,2897.893,2897.893,
Contact STARLINK-31223 - MoonIOAGNO,5076.433,5400.000,323.567,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,2893.302,2893.302,
Contact STARLINK-31223 - MoonIOAGNO 0001,5072.287,5400.000,327.713,
Contact STARLINK-31223 - MoonIOAGSO,0.000,2882.277,2882.277,
Contact STARLINK-31223 - MoonIOAGSO,5061.586,5400.000,338.414,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,2897.781,2897.781,
Contact STARLINK-31223 - MoonIOAGSO 0001,5071.868,5400.000,328.132,
Contact STARLINK-31223 - MoonLRO,0.000,2898.274,2898.274,
Contact STARLINK-4341 - STARLINK-5756,0.000,118.907,118.907,
Contact STARLINK-4341 - STARLINK-5756,4761.651,5400.000,638.349,
Contact STARLINK-4341 - STARLINK-4426,0.000,4294.931,4294.931,
Contact STARLINK-4341 - STARLINK-3791,4846.831,5400.000,553.169,
Contact STARLINK-4341 - STARLINK-1208,3328.295,3954.407,626.112,
Contact STARLINK-4341 - STARLINK-30816,3392.116,4378.092,985.976,
Contact STARLINK-4341 - STARLINK-6164,0.000,378.982,378.982,
Contact STARLINK-4341 - STARLINK-5518,0.000,436.574,436.574,
Contact STARLINK-4341 - STARLINK-5518,4873.018,5400.000,526.982,
Contact STARLINK-4341 - STARLINK-32144,0.000,188.649,188.649,
Contact STARLINK-4341 - STARLINK-32144,4861.246,5400.000,538.754,
Contact STARLINK-4341 - STARLINK-4204,0.000,264.362,264.362,
Contact STARLINK-4341 - STARLINK-30602,4189.702,5400.000,1210.298,
Contact STARLINK-4341 - STARLINK-1263,0.000,302.609,302.609,
Contact STARLINK-4341 - STARLINK-1263,4899.277,5400.000,500.723,
Contact STARLINK-4341 - MoonARTEMIS1,517.427,4186.411,3668.984,
Contact STARLINK-4341 - MoonARTEMIS2,538.302,4207.342,3669.040,
Contact STARLINK-4341 - MoonIOAGEO,527.033,4203.448,3676.414,
Contact STARLINK-4341 - MoonIOAGNO,539.327,4205.741,3666.414,
Contact STARLINK-4341 - MoonIOAGNO 0001,543.968,4221.778,3677.810,
Contact STARLINK-4341 - MoonIOAGSO,512.028,4195.429,3683.401,
Contact STARLINK-4341 - MoonIOAGSO 0001,511.726,4178.710,3666.983,
Contact STARLINK-4341 - MoonLRO,531.504,3807.295,3275.791,
Contact STARLINK-4341 - MarsSat1,396.099,4067.684,3671.585,
Contact STARLINK-4341 - MarsSat2,396.010,4067.607,3671.597,
Contact STARLINK-4341 - MarsSat3,396.158,4067.731,3671.573,
Contact STARLINK-4341 - MarsSat4,396.091,4067.633,3671.542,
Contact STARLINK-31167 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-2195,0.000,2855.235,2855.235,
Contact STARLINK-31167 - STARLINK-2195,4469.417,5400.000,930.583,
Contact STARLINK-31167 - STARLINK-1854,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-31809,3058.420,4168.276,1109.856,
Contact STARLINK-31167 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-1208,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-3287,0.000,3298.790,3298.790,
Contact STARLINK-31167 - STARLINK-3287,4486.238,5400.000,913.762,
Contact STARLINK-31167 - STARLINK-6129,0.000,625.277,625.277,
Contact STARLINK-31167 - STARLINK-6129,5315.239,5400.000,84.761,
Contact STARLINK-31167 - STARLINK-4035,3485.233,4393.482,908.249,
Contact STARLINK-31167 - STARLINK-5055,4309.640,5400.000,1090.360,
Contact STARLINK-31167 - STARLINK-5474,5159.789,5400.000,240.211,
Contact STARLINK-31167 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGNO,0.000,5298.427,5298.427,
Contact STARLINK-31167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonLRO,0.000,3826.838,3826.838,
Contact STARLINK-31167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-3226,0.000,3952.849,3952.849,
Contact STARLINK-31976 - STARLINK-5525,3043.127,4214.632,1171.505,
Contact STARLINK-31976 - STARLINK-1533,0.000,150.525,150.525,
Contact STARLINK-31976 - STARLINK-1533,4672.666,5400.000,727.334,
Contact STARLINK-31976 - STARLINK-4052,3357.542,3759.154,401.612,
Contact STARLINK-31976 - STARLINK-11151 [DTC],3131.493,3909.751,778.259,
Contact STARLINK-31976 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-5474,3338.817,4211.824,873.007,
Contact STARLINK-31976 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-30806,4259.757,5400.000,1140.243,
Contact STARLINK-31976 - STARLINK-2675,3093.394,3653.919,560.525,
Contact STARLINK-31976 - MoonARTEMIS1,0.000,2352.415,2352.415,
Contact STARLINK-31976 - MoonARTEMIS1,4533.809,5400.000,866.191,
Contact STARLINK-31976 - MoonARTEMIS2,0.000,2329.733,2329.733,
Contact STARLINK-31976 - MoonARTEMIS2,4513.959,5400.000,886.041,
Contact STARLINK-31976 - MoonIOAGEO,0.000,2327.408,2327.408,
Contact STARLINK-31976 - MoonIOAGEO,4510.450,5400.000,889.550,
Contact STARLINK-31976 - MoonIOAGNO,0.000,2328.799,2328.799,
Contact STARLINK-31976 - MoonIOAGNO,4516.050,5400.000,883.950,
Contact STARLINK-31976 - MoonIOAGNO 0001,0.000,2317.952,2317.952,
Contact STARLINK-31976 - MoonIOAGNO 0001,4500.694,5400.000,899.306,
Contact STARLINK-31976 - MoonIOAGSO,0.000,2335.166,2335.166,
Contact STARLINK-31976 - MoonIOAGSO,4515.426,5400.000,884.574,
Contact STARLINK-31976 - MoonIOAGSO 0001,0.000,2352.494,2352.494,
Contact STARLINK-31976 - MoonIOAGSO 0001,4534.982,5400.000,865.018,
Contact STARLINK-31976 - MoonLRO,0.000,2340.398,2340.398,
Contact STARLINK-31976 - MarsSat1,0.000,2883.572,2883.572,
Contact STARLINK-31976 - MarsSat1,4994.126,5400.000,405.874,
Contact STARLINK-31976 - MarsSat2,0.000,2883.670,2883.670,
Contact STARLINK-31976 - MarsSat2,4994.228,5400.000,405.772,
Contact STARLINK-31976 - MarsSat3,0.000,2883.455,2883.455,
Contact STARLINK-31976 - MarsSat3,4994.018,5400.000,405.982,
Contact STARLINK-31976 - MarsSat4,0.000,2883.555,2883.555,
Contact STARLINK-31976 - MarsSat4,4994.142,5400.000,405.858,
Contact STARLINK-30180 - STARLINK-3791,5.460,5259.361,5253.901,
Contact STARLINK-30180 - STARLINK-4052,490.800,4830.090,4339.290,
Contact STARLINK-30180 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-30180 - STARLINK-31511,2859.813,3984.078,1124.264,
Contact STARLINK-30180 - STARLINK-11151 [DTC],3533.694,4497.793,964.099,
Contact STARLINK-30180 - STARLINK-3178,0.000,3747.165,3747.165,
Contact STARLINK-30180 - STARLINK-6101,3434.078,3675.125,241.047,
Contact STARLINK-30180 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-30180 - STARLINK-30806,5298.567,5400.000,101.433,
Contact STARLINK-30180 - STARLINK-30602,0.000,98.892,98.892,
Contact STARLINK-30180 - STARLINK-30602,4734.768,5400.000,665.232,
Contact STARLINK-30180 - MoonARTEMIS1,0.000,3396.447,3396.447,
Contact STARLINK-30180 - MoonARTEMIS2,0.000,3373.280,3373.280,
Contact STARLINK-30180 - MoonIOAGEO,0.000,3371.089,3371.089,
Contact STARLINK-30180 - MoonIOAGNO,0.000,3374.395,3374.395,
Contact STARLINK-30180 - MoonIOAGNO 0001,0.000,3360.584,3360.584,
Contact STARLINK-30180 - MoonIOAGSO,0.000,3377.903,3377.903,
Contact STARLINK-30180 - MoonIOAGSO 0001,0.000,3396.671,3396.671,
Contact STARLINK-30180 - MoonLRO,0.000,3385.074,3385.074,
Contact STARLINK-30180 - MarsSat1,284.043,3941.573,3657.530,
Contact STARLINK-30180 - MarsSat2,284.145,3941.672,3657.528,
Contact STARLINK-30180 - MarsSat3,283.940,3941.454,3657.514,
Contact STARLINK-30180 - MarsSat4,284.016,3941.563,3657.547,
Contact STARLINK-5659 - STARLINK-4426,0.000,674.329,674.329,
Contact STARLINK-5659 - STARLINK-4426,5325.074,5400.000,74.926,
Contact STARLINK-5659 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-30235,0.000,264.887,264.887,
Contact STARLINK-5659 - STARLINK-30235,5123.950,5400.000,276.050,
Contact STARLINK-5659 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-5210,0.000,3678.881,3678.881,
Contact STARLINK-5659 - MoonARTEMIS1,1845.711,5400.000,3554.289,
Contact STARLINK-5659 - MoonARTEMIS2,1829.732,5400.000,3570.268,
Contact STARLINK-5659 - MoonIOAGEO,1817.308,5400.000,3582.692,
Contact STARLINK-5659 - MoonIOAGNO,1825.663,5336.983,3511.320,
Contact STARLINK-5659 - MoonIOAGNO 0001,1818.188,5400.000,3581.812,
Contact STARLINK-5659 - MoonIOAGSO,1819.625,5400.000,3580.375,
Contact STARLINK-5659 - MoonIOAGSO 0001,1841.623,5400.000,3558.377,
Contact STARLINK-5659 - MoonLRO,1834.854,3820.088,1985.235,
Contact STARLINK-5659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31070 - STARLINK-2195,0.000,2951.323,2951.323,
Contact STARLINK-31070 - STARLINK-2195,4491.562,5400.000,908.438,
Contact STARLINK-31070 - STARLINK-1854,0.000,5400.000,5400.000,
Contact STARLINK-31070 - STARLINK-31809,3147.769,4187.003,1039.233,
Contact STARLINK-31070 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-31070 - STARLINK-30280,0.000,124.633,124.633,
Contact STARLINK-31070 - STARLINK-1208,0.000,5400.000,5400.000,
Contact STARLINK-31070 - STARLINK-3287,0.000,3432.994,3432.994,
Contact STARLINK-31070 - STARLINK-3287,4476.232,5400.000,923.768,
Contact STARLINK-31070 - STARLINK-4035,3591.425,4406.444,815.019,
Contact STARLINK-31070 - STARLINK-5055,4356.206,5400.000,1043.794,
Contact STARLINK-31070 - STARLINK-5474,0.000,76.705,76.705,
Contact STARLINK-31070 - STARLINK-5474,5124.665,5400.000,275.335,
Contact STARLINK-31070 - STARLINK-2675,4378.565,5400.000,1021.435,
Contact STARLINK-31070 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGNO,0.000,5306.136,5306.136,
Contact STARLINK-31070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonLRO,0.000,3824.221,3824.221,
Contact STARLINK-31070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-2195,2953.388,4229.129,1275.741,
Contact STARLINK-5715 - STARLINK-1208,4447.041,5400.000,952.959,
Contact STARLINK-5715 - STARLINK-3287,3265.043,4366.126,1101.083,
Contact STARLINK-5715 - STARLINK-1533,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonLRO,0.000,3835.419,3835.419,
Contact STARLINK-5715 - MarsSat1,0.000,1935.039,1935.039,
Contact STARLINK-5715 - MarsSat1,4022.779,5400.000,1377.221,
Contact STARLINK-5715 - MarsSat2,0.000,1935.115,1935.115,
Contact STARLINK-5715 - MarsSat2,4022.826,5400.000,1377.174,
Contact STARLINK-5715 - MarsSat3,0.000,1934.917,1934.917,
Contact STARLINK-5715 - MarsSat3,4022.681,5400.000,1377.319,
Contact STARLINK-5715 - MarsSat4,0.000,1934.987,1934.987,
Contact STARLINK-5715 - MarsSat4,4022.724,5400.000,1377.276,
Contact STARLINK-3226 - STARLINK-2195,691.724,5009.633,4317.909,
Contact STARLINK-3226 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-30280,4164.999,5400.000,1235.001,
Contact STARLINK-3226 - STARLINK-30816,0.000,98.313,98.313,
Contact STARLINK-3226 - STARLINK-30816,4929.314,5400.000,470.686,
Contact STARLINK-3226 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-5055,538.193,4770.008,4231.815,
Contact STARLINK-3226 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-5474,354.595,5101.312,4746.717,
Contact STARLINK-3226 - STARLINK-31800,0.000,4090.859,4090.859,
Contact STARLINK-3226 - STARLINK-30806,0.000,76.450,76.450,
Contact STARLINK-3226 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-3226 - MoonARTEMIS1,0.000,2206.691,2206.691,
Contact STARLINK-3226 - MoonARTEMIS1,4364.735,5400.000,1035.265,
Contact STARLINK-3226 - MoonARTEMIS2,0.000,2201.712,2201.712,
Contact STARLINK-3226 - MoonARTEMIS2,4363.647,5400.000,1036.353,
Contact STARLINK-3226 - MoonIOAGEO,0.000,2186.743,2186.743,
Contact STARLINK-3226 - MoonIOAGEO,4349.385,5400.000,1050.615,
Contact STARLINK-3226 - MoonIOAGNO,0.000,2200.453,2200.453,
Contact STARLINK-3226 - MoonIOAGNO,4363.148,5400.000,1036.852,
Contact STARLINK-3226 - MoonIOAGNO 0001,0.000,2197.841,2197.841,
Contact STARLINK-3226 - MoonIOAGNO 0001,4362.649,5400.000,1037.351,
Contact STARLINK-3226 - MoonIOAGSO,0.000,2182.051,2182.051,
Contact STARLINK-3226 - MoonIOAGSO,4346.169,5400.000,1053.831,
Contact STARLINK-3226 - MoonIOAGSO 0001,0.000,2196.894,2196.894,
Contact STARLINK-3226 - MoonIOAGSO 0001,4354.513,5400.000,1045.487,
Contact STARLINK-3226 - MoonLRO,0.000,2200.492,2200.492,
Contact STARLINK-3226 - MarsSat1,0.000,2878.814,2878.814,
Contact STARLINK-3226 - MarsSat1,4908.681,5400.000,491.319,
Contact STARLINK-3226 - MarsSat2,0.000,2878.884,2878.884,
Contact STARLINK-3226 - MarsSat2,4908.700,5400.000,491.300,
Contact STARLINK-3226 - MarsSat3,0.000,2878.691,2878.691,
Contact STARLINK-3226 - MarsSat3,4908.608,5400.000,491.392,
Contact STARLINK-3226 - MarsSat4,0.000,2878.758,2878.758,
Contact STARLINK-3226 - MarsSat4,4908.612,5400.000,491.388,
Contact STARLINK-2195 - STARLINK-5525,489.265,5127.896,4638.631,
Contact STARLINK-2195 - STARLINK-1854,0.000,2922.225,2922.225,
Contact STARLINK-2195 - STARLINK-1854,4128.627,5400.000,1271.373,
Contact STARLINK-2195 - STARLINK-30826,0.000,3166.780,3166.780,
Contact STARLINK-2195 - STARLINK-30826,4351.148,5400.000,1048.852,
Contact STARLINK-2195 - STARLINK-1208,0.000,357.708,357.708,
Contact STARLINK-2195 - STARLINK-1208,5154.971,5400.000,245.029,
Contact STARLINK-2195 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-2195 - STARLINK-1533,3063.068,4121.679,1058.611,
Contact STARLINK-2195 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-2195 - STARLINK-5474,0.000,2985.550,2985.550,
Contact STARLINK-2195 - STARLINK-5474,4625.050,5400.000,774.950,
