sl_10_5400_20240714 Contact Analysis.csv
2024/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/07/14 07:47:00.00, Stop: 2024/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6153 - MoonIOAGSO,3249.835,2150.165,60.1821%,2,
Contact STARLINK-6153 - MoonIOAGSO 0001,3253.589,2146.411,60.2517%,2,
Contact STARLINK-6153 - MoonLRO,2538.683,2861.317,47.0127%,2,
Contact STARLINK-6153 - MarsSat1,3632.209,1767.791,67.2631%,1,
Contact STARLINK-6153 - MarsSat2,3632.209,1767.791,67.2631%,1,
Contact STARLINK-6153 - MarsSat3,3632.183,1767.817,67.2627%,1,
Contact STARLINK-6153 - MarsSat4,3632.225,1767.775,67.2634%,1,
Contact STARLINK-3528 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - MoonARTEMIS1,3835.848,1564.152,71.0342%,1,
Contact STARLINK-3528 - MoonARTEMIS2,3815.622,1584.378,70.6597%,1,
Contact STARLINK-3528 - MoonIOAGEO,3830.400,1569.600,70.9333%,1,
Contact STARLINK-3528 - MoonIOAGNO,3812.563,1587.437,70.6030%,1,
Contact STARLINK-3528 - MoonIOAGNO 0001,3808.281,1591.719,70.5237%,1,
Contact STARLINK-3528 - MoonIOAGSO,3847.640,1552.360,71.2526%,1,
Contact STARLINK-3528 - MoonIOAGSO 0001,3850.445,1549.555,71.3045%,1,
Contact STARLINK-3528 - MoonLRO,1362.806,4037.194,25.2371%,1,
Contact STARLINK-3528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - MoonLRO,1940.159,3459.841,35.9289%,2,
Contact STARLINK-11203 [DTC] - MarsSat1,3500.314,1899.686,64.8206%,1,
Contact STARLINK-11203 [DTC] - MarsSat2,3500.320,1899.680,64.8207%,1,
Contact STARLINK-11203 [DTC] - MarsSat3,3500.344,1899.656,64.8212%,1,
Contact STARLINK-11203 [DTC] - MarsSat4,3500.355,1899.645,64.8214%,1,
Contact STARLINK-2211 - MoonARTEMIS1,3639.662,1760.338,67.4012%,1,
Contact STARLINK-2211 - MoonARTEMIS2,3633.256,1766.744,67.2825%,1,
Contact STARLINK-2211 - MoonIOAGEO,3630.004,1769.996,67.2223%,1,
Contact STARLINK-2211 - MoonIOAGNO,3632.072,1767.928,67.2606%,1,
Contact STARLINK-2211 - MoonIOAGNO 0001,3625.815,1774.185,67.1447%,1,
Contact STARLINK-2211 - MoonIOAGSO,3630.041,1769.959,67.2230%,1,
Contact STARLINK-2211 - MoonIOAGSO 0001,3643.029,1756.971,67.4635%,1,
Contact STARLINK-2211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MarsSat1,3270.264,2129.736,60.5604%,2,
Contact STARLINK-2211 - MarsSat2,3270.275,2129.725,60.5606%,2,
Contact STARLINK-2211 - MarsSat3,3270.263,2129.737,60.5604%,2,
Contact STARLINK-2211 - MarsSat4,3270.274,2129.726,60.5606%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2259.485,3140.515,41.8423%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3800.141,1599.859,70.3730%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1416.208,3983.792,26.2261%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1148.942,4251.058,21.2767%,1,
Contact MoonIOAGNO - MoonLRO,2146.814,3253.186,39.7558%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2819.178,2580.822,52.2070%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2968.727,2431.273,54.9764%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3632.541,1767.459,67.2693%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2513.502,2886.498,46.5463%,2,
Contact MoonLRO - MarsSat2,2513.511,2886.489,46.5465%,2,
Contact MoonLRO - MarsSat3,2513.484,2886.516,46.5460%,2,
Contact MoonLRO - MarsSat4,2513.524,2886.476,46.5467%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
