sl_20_86400_20240629 Contact Analysis.csv
2024/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/06/29 07:47:00.00, Stop: 2024/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30809 - MoonIOAGSO 0001,33858.467,37584.065,3725.598,
Contact STARLINK-30809 - MoonIOAGSO 0001,39632.534,49110.636,9478.102,
Contact STARLINK-30809 - MoonIOAGSO 0001,51160.155,60623.047,9462.892,
Contact STARLINK-30809 - MoonIOAGSO 0001,62684.122,66376.455,3692.333,
Contact STARLINK-30809 - MoonIOAGSO 0001,68446.812,77891.787,9444.975,
Contact STARLINK-30809 - MoonIOAGSO 0001,79991.132,86400.000,6408.868,
Contact STARLINK-30809 - MoonLRO,0.000,3016.130,3016.130,
Contact STARLINK-30809 - MoonLRO,6637.797,8773.363,2135.566,
Contact STARLINK-30809 - MoonLRO,13483.105,14531.402,1048.297,
Contact STARLINK-30809 - MoonLRO,28086.645,31185.175,3098.530,
Contact STARLINK-30809 - MoonLRO,33968.700,37581.497,3612.797,
Contact STARLINK-30809 - MoonLRO,40792.429,43338.185,2545.756,
Contact STARLINK-30809 - MoonLRO,56923.599,58467.851,1544.252,
Contact STARLINK-30809 - MoonLRO,62687.281,65312.589,2625.308,
Contact STARLINK-30809 - MoonLRO,68452.452,77894.383,9441.931,
Contact STARLINK-30809 - MoonLRO,81779.910,83649.200,1869.290,
Contact STARLINK-30809 - MarsSat1,0.000,3372.492,3372.492,
Contact STARLINK-30809 - MarsSat1,5477.410,9122.708,3645.299,
Contact STARLINK-30809 - MarsSat1,11228.397,20623.110,9394.713,
Contact STARLINK-30809 - MarsSat1,22730.321,32123.464,9393.144,
Contact STARLINK-30809 - MarsSat1,34232.165,37873.620,3641.455,
Contact STARLINK-30809 - MarsSat1,39983.052,49373.881,9390.829,
Contact STARLINK-30809 - MarsSat1,51484.746,60874.074,9389.329,
Contact STARLINK-30809 - MarsSat1,62986.323,66624.146,3637.823,
Contact STARLINK-30809 - MarsSat1,68737.069,78124.250,9387.180,
Contact STARLINK-30809 - MarsSat1,80238.484,86400.000,6161.516,
Contact STARLINK-30809 - MarsSat2,0.000,3372.454,3372.454,
Contact STARLINK-30809 - MarsSat2,5477.402,9122.671,3645.269,
Contact STARLINK-30809 - MarsSat2,11228.392,20623.066,9394.674,
Contact STARLINK-30809 - MarsSat2,22730.305,32123.409,9393.104,
Contact STARLINK-30809 - MarsSat2,34232.126,37873.561,3641.435,
Contact STARLINK-30809 - MarsSat2,39983.002,49373.825,9390.823,
Contact STARLINK-30809 - MarsSat2,51484.686,60874.039,9389.353,
Contact STARLINK-30809 - MarsSat2,62986.277,66624.127,3637.850,
Contact STARLINK-30809 - MarsSat2,68737.038,78124.265,9387.227,
Contact STARLINK-30809 - MarsSat2,80238.491,86400.000,6161.509,
Contact STARLINK-30809 - MarsSat3,0.000,3372.448,3372.448,
Contact STARLINK-30809 - MarsSat3,5477.379,9122.676,3645.298,
Contact STARLINK-30809 - MarsSat3,11228.380,20623.103,9394.724,
Contact STARLINK-30809 - MarsSat3,22730.324,32123.480,9393.156,
Contact STARLINK-30809 - MarsSat3,34232.181,37873.646,3641.465,
Contact STARLINK-30809 - MarsSat3,39983.073,49373.919,9390.846,
Contact STARLINK-30809 - MarsSat3,51484.767,60874.089,9389.321,
Contact STARLINK-30809 - MarsSat3,62986.317,66624.133,3637.816,
Contact STARLINK-30809 - MarsSat3,68737.039,78124.198,9387.158,
Contact STARLINK-30809 - MarsSat3,80238.430,86400.000,6161.570,
Contact STARLINK-30809 - MarsSat4,0.000,3372.519,3372.519,
Contact STARLINK-30809 - MarsSat4,5477.458,9122.771,3645.313,
Contact STARLINK-30809 - MarsSat4,11228.475,20623.157,9394.682,
Contact STARLINK-30809 - MarsSat4,28481.247,32123.437,3642.190,
Contact STARLINK-30809 - MarsSat4,34232.155,37873.621,3641.467,
Contact STARLINK-30809 - MarsSat4,39983.063,49373.902,9390.839,
Contact STARLINK-30809 - MarsSat4,51484.748,55123.981,3639.233,
Contact STARLINK-30809 - MarsSat4,62986.269,66624.126,3637.858,
Contact STARLINK-30809 - MarsSat4,68737.054,78124.306,9387.252,
Contact STARLINK-30809 - MarsSat4,80238.535,86400.000,6161.465,
Contact STARLINK-30112 - STARLINK-3238,64729.835,65397.581,667.745,
Contact STARLINK-30112 - STARLINK-3238,78980.362,79820.311,839.949,
Contact STARLINK-30112 - STARLINK-3264,0.000,273.429,273.429,
Contact STARLINK-30112 - STARLINK-3264,14046.571,14647.577,601.007,
Contact STARLINK-30112 - STARLINK-3264,28351.320,29016.066,664.745,
Contact STARLINK-30112 - STARLINK-3264,42659.975,43381.274,721.299,
Contact STARLINK-30112 - STARLINK-3264,56971.986,57742.485,770.498,
Contact STARLINK-30112 - STARLINK-3264,71286.553,72101.711,815.158,
Contact STARLINK-30112 - STARLINK-3264,82740.121,86400.000,3659.879,
Contact STARLINK-30112 - STARLINK-4145,10110.964,11100.112,989.148,
Contact STARLINK-30112 - STARLINK-4145,21552.657,25482.807,3930.151,
Contact STARLINK-30112 - STARLINK-4145,35852.601,39845.136,3992.535,
Contact STARLINK-30112 - STARLINK-4145,50169.588,54218.287,4048.699,
Contact STARLINK-30112 - STARLINK-4145,64478.273,68573.052,4094.778,
Contact STARLINK-30112 - STARLINK-4145,78802.511,85802.398,6999.888,
Contact STARLINK-30112 - STARLINK-2491,10133.493,11076.618,943.124,
Contact STARLINK-30112 - STARLINK-2491,21595.183,25460.875,3865.692,
Contact STARLINK-30112 - STARLINK-2491,35916.570,39825.550,3908.980,
Contact STARLINK-30112 - STARLINK-2491,50254.482,54205.632,3951.150,
Contact STARLINK-30112 - STARLINK-2491,64579.675,68567.611,3987.936,
Contact STARLINK-30112 - STARLINK-2491,78920.111,82944.178,4024.067,
Contact STARLINK-30112 - STARLINK-11081 [DTC],17650.442,24726.003,7075.561,
Contact STARLINK-30112 - STARLINK-11081 [DTC],25931.684,33078.807,7147.123,
Contact STARLINK-30112 - STARLINK-31538,60988.367,61622.924,634.557,
Contact STARLINK-30112 - STARLINK-31538,74786.573,76183.284,1396.711,
Contact STARLINK-30112 - STARLINK-31538,83204.565,86400.000,3195.435,
Contact STARLINK-30112 - STARLINK-31662,0.000,29992.746,29992.746,
Contact STARLINK-30112 - STARLINK-30117,4025.663,11200.369,7174.706,
Contact STARLINK-30112 - STARLINK-30117,18363.186,28447.494,10084.308,
Contact STARLINK-30112 - STARLINK-30117,35588.579,42837.616,7249.037,
Contact STARLINK-30112 - STARLINK-30117,49959.351,57192.435,7233.084,
Contact STARLINK-30112 - STARLINK-30117,64297.758,71582.161,7284.404,
Contact STARLINK-30112 - STARLINK-30117,78668.235,85937.065,7268.830,
Contact STARLINK-30112 - STARLINK-3831,7089.189,7609.185,519.996,
Contact STARLINK-30112 - STARLINK-3831,21490.792,21884.797,394.005,
Contact STARLINK-30112 - STARLINK-3831,35900.098,36152.076,251.978,
Contact STARLINK-30112 - STARLINK-11140 [DTC],53525.226,54121.404,596.178,
Contact STARLINK-30112 - STARLINK-11140 [DTC],64505.857,71288.713,6782.856,
Contact STARLINK-30112 - STARLINK-11140 [DTC],78600.801,79649.982,1049.181,
Contact STARLINK-30112 - STARLINK-4271,0.000,64366.868,64366.868,
Contact STARLINK-30112 - MoonARTEMIS1,1408.692,16614.908,15206.216,
Contact STARLINK-30112 - MoonARTEMIS1,18709.626,28147.478,9437.851,
Contact STARLINK-30112 - MoonARTEMIS1,30239.087,33912.412,3673.325,
Contact STARLINK-30112 - MoonARTEMIS1,36002.786,45439.889,9437.104,
Contact STARLINK-30112 - MoonARTEMIS1,47528.421,56964.452,9436.031,
Contact STARLINK-30112 - MoonARTEMIS1,65224.415,74269.449,9045.034,
Contact STARLINK-30112 - MoonARTEMIS1,76368.075,85831.649,9463.574,
Contact STARLINK-30112 - MoonARTEMIS2,1378.132,16566.827,15188.695,
Contact STARLINK-30112 - MoonARTEMIS2,18672.859,28099.235,9426.376,
Contact STARLINK-30112 - MoonARTEMIS2,30203.159,45400.062,15196.903,
Contact STARLINK-30112 - MoonARTEMIS2,47500.210,56937.449,9437.238,
Contact STARLINK-30112 - MoonARTEMIS2,59034.715,62709.527,3674.813,
Contact STARLINK-30112 - MoonARTEMIS2,70593.981,74279.780,3685.800,
Contact STARLINK-30112 - MoonARTEMIS2,76372.843,85821.452,9448.609,
Contact STARLINK-30112 - MoonIOAGEO,1358.756,7957.296,6598.540,
Contact STARLINK-30112 - MoonIOAGEO,12914.102,16588.388,3674.286,
Contact STARLINK-30112 - MoonIOAGEO,18690.219,28120.829,9430.610,
Contact STARLINK-30112 - MoonIOAGEO,30214.611,45403.355,15188.744,
Contact STARLINK-30112 - MoonIOAGEO,47500.732,51181.925,3681.193,
Contact STARLINK-30112 - MoonIOAGEO,59060.531,62742.162,3681.631,
Contact STARLINK-30112 - MoonIOAGEO,64834.732,74267.704,9432.972,
Contact STARLINK-30112 - MoonIOAGEO,76354.373,85784.997,9430.624,
Contact STARLINK-30112 - MoonIOAGNO,1384.379,16563.088,15178.708,
Contact STARLINK-30112 - MoonIOAGNO,18666.253,28101.292,9435.039,
Contact STARLINK-30112 - MoonIOAGNO,30208.728,45424.125,15215.396,
Contact STARLINK-30112 - MoonIOAGNO,47523.182,56952.564,9429.382,
Contact STARLINK-30112 - MoonIOAGNO,59041.595,62711.360,3669.765,
Contact STARLINK-30112 - MoonIOAGNO,64808.852,74251.671,9442.820,
Contact STARLINK-30112 - MoonIOAGNO,76352.338,85800.551,9448.214,
Contact STARLINK-30112 - MoonIOAGNO 0001,1367.285,16574.279,15206.995,
Contact STARLINK-30112 - MoonIOAGNO 0001,18682.806,28121.529,9438.723,
Contact STARLINK-30112 - MoonIOAGNO 0001,30218.618,45404.627,15186.009,
Contact STARLINK-30112 - MoonIOAGNO 0001,47507.641,56950.132,9442.491,
Contact STARLINK-30112 - MoonIOAGNO 0001,59052.349,62724.933,3672.583,
Contact STARLINK-30112 - MoonIOAGNO 0001,64824.501,74272.023,9447.522,
Contact STARLINK-30112 - MoonIOAGNO 0001,76357.081,85785.897,9428.816,
Contact STARLINK-30112 - MoonIOAGSO,1353.856,16579.043,15225.187,
Contact STARLINK-30112 - MoonIOAGSO,18674.094,28103.794,9429.700,
Contact STARLINK-30112 - MoonIOAGSO,30192.370,45404.160,15211.791,
Contact STARLINK-30112 - MoonIOAGSO,47497.022,56963.297,9466.275,
Contact STARLINK-30112 - MoonIOAGSO,59055.639,62729.912,3674.273,
Contact STARLINK-30112 - MoonIOAGSO,64814.436,74256.214,9441.778,
Contact STARLINK-30112 - MoonIOAGSO,76336.728,85787.533,9450.805,
Contact STARLINK-30112 - MoonIOAGSO 0001,1363.543,10792.379,9428.835,
Contact STARLINK-30112 - MoonIOAGSO 0001,12886.111,16558.591,3672.480,
Contact STARLINK-30112 - MoonIOAGSO 0001,18652.881,28101.455,9448.574,
Contact STARLINK-30112 - MoonIOAGSO 0001,30203.539,45416.745,15213.206,
Contact STARLINK-30112 - MoonIOAGSO 0001,47502.050,56944.484,9442.434,
Contact STARLINK-30112 - MoonIOAGSO 0001,59028.461,74257.919,15229.458,
Contact STARLINK-30112 - MoonIOAGSO 0001,76357.603,85805.749,9448.146,
Contact STARLINK-30112 - MoonLRO,1372.171,10694.460,9322.289,
Contact STARLINK-30112 - MoonLRO,13487.804,16573.023,3085.219,
Contact STARLINK-30112 - MoonLRO,20307.341,22341.079,2033.738,
Contact STARLINK-30112 - MoonLRO,35976.078,37990.271,2014.193,
Contact STARLINK-30112 - MoonLRO,41746.265,44822.399,3076.134,
Contact STARLINK-30112 - MoonLRO,47643.611,51187.815,3544.204,
Contact STARLINK-30112 - MoonLRO,68123.109,72124.946,4001.838,
Contact STARLINK-30112 - MoonLRO,82124.750,85790.196,3665.446,
Contact STARLINK-30112 - MarsSat1,1893.195,5598.572,3705.378,
Contact STARLINK-30112 - MarsSat1,7646.128,17105.538,9459.410,
Contact STARLINK-30112 - MarsSat1,19152.072,28612.553,9460.482,
Contact STARLINK-30112 - MarsSat1,30658.124,34366.074,3707.950,
Contact STARLINK-30112 - MarsSat1,36411.185,45873.120,9461.935,
Contact STARLINK-30112 - MarsSat1,47917.353,57380.143,9462.789,
Contact STARLINK-30112 - MarsSat1,59423.549,63133.638,3710.089,
Contact STARLINK-30112 - MarsSat1,65176.648,74640.597,9463.949,
Contact STARLINK-30112 - MarsSat1,76682.850,86147.528,9464.678,
Contact STARLINK-30112 - MarsSat2,1893.282,5598.625,3705.343,
Contact STARLINK-30112 - MarsSat2,7646.237,17105.599,9459.363,
Contact STARLINK-30112 - MarsSat2,19152.186,28612.582,9460.395,
Contact STARLINK-30112 - MarsSat2,30658.192,34366.075,3707.883,
Contact STARLINK-30112 - MarsSat2,36411.216,45873.066,9461.849,
Contact STARLINK-30112 - MarsSat2,47917.306,57380.058,9462.751,
Contact STARLINK-30112 - MarsSat2,59423.452,63133.553,3710.102,
Contact STARLINK-30112 - MarsSat2,65176.545,74640.542,9463.997,
Contact STARLINK-30112 - MarsSat2,76682.772,86147.525,9464.754,
Contact STARLINK-30112 - MarsSat3,1893.196,5598.561,3705.365,
Contact STARLINK-30112 - MarsSat3,7646.145,17105.551,9459.406,
Contact STARLINK-30112 - MarsSat3,19152.101,28612.567,9460.467,
Contact STARLINK-30112 - MarsSat3,30658.131,34366.081,3707.950,
Contact STARLINK-30112 - MarsSat3,36411.174,45873.112,9461.938,
Contact STARLINK-30112 - MarsSat3,47917.310,57380.122,9462.812,
Contact STARLINK-30112 - MarsSat3,59423.497,63133.606,3710.109,
Contact STARLINK-30112 - MarsSat3,65176.598,74640.543,9463.945,
Contact STARLINK-30112 - MarsSat3,76682.809,86147.489,9464.680,
Contact STARLINK-30112 - MarsSat4,1893.224,5598.632,3705.407,
Contact STARLINK-30112 - MarsSat4,7646.194,17105.637,9459.442,
Contact STARLINK-30112 - MarsSat4,19152.165,22859.113,3706.948,
Contact STARLINK-30112 - MarsSat4,30658.164,34366.082,3707.918,
Contact STARLINK-30112 - MarsSat4,36411.203,45873.119,9461.916,
Contact STARLINK-30112 - MarsSat4,47917.326,56111.946,8194.621,
Contact STARLINK-30112 - MarsSat4,59423.468,63133.556,3710.088,
Contact STARLINK-30112 - MarsSat4,65176.563,74640.594,9464.032,
Contact STARLINK-30112 - MarsSat4,76682.825,86147.570,9464.745,
Contact STARLINK-3238 - STARLINK-3264,3325.760,4330.033,1004.273,
Contact STARLINK-3238 - STARLINK-3264,17641.211,18631.139,989.927,
Contact STARLINK-3238 - STARLINK-3264,31940.035,32951.223,1011.188,
Contact STARLINK-3238 - STARLINK-3264,46255.430,47252.379,996.949,
Contact STARLINK-3238 - STARLINK-3264,60554.354,61572.353,1017.999,
Contact STARLINK-3238 - STARLINK-3264,74869.694,75873.557,1003.864,
Contact STARLINK-3238 - STARLINK-3264,86315.412,86400.000,84.588,
Contact STARLINK-3238 - STARLINK-4145,0.000,86400.000,86400.000,
Contact STARLINK-3238 - STARLINK-2491,0.000,86400.000,86400.000,
Contact STARLINK-3238 - STARLINK-11081 [DTC],10216.384,11063.213,846.829,
Contact STARLINK-3238 - STARLINK-11081 [DTC],21458.531,22256.470,797.939,
Contact STARLINK-3238 - STARLINK-11081 [DTC],35663.658,36098.430,434.772,
Contact STARLINK-3238 - STARLINK-31538,39219.190,39671.703,452.513,
Contact STARLINK-3238 - STARLINK-31538,64484.613,65365.093,880.479,
Contact STARLINK-3238 - STARLINK-31538,78606.208,79553.388,947.179,
Contact STARLINK-3238 - STARLINK-30117,0.000,86400.000,86400.000,
Contact STARLINK-3238 - STARLINK-11140 [DTC],39726.767,72190.888,32464.121,
Contact STARLINK-3238 - MoonARTEMIS1,0.000,6101.355,6101.355,
Contact STARLINK-3238 - MoonARTEMIS1,8174.826,17580.142,9405.316,
Contact STARLINK-3238 - MoonARTEMIS1,19661.388,23318.212,3656.824,
Contact STARLINK-3238 - MoonARTEMIS1,25402.941,34792.296,9389.356,
Contact STARLINK-3238 - MoonARTEMIS1,36883.316,46264.164,9380.847,
Contact STARLINK-3238 - MoonARTEMIS1,48360.711,51999.435,3638.724,
Contact STARLINK-3238 - MoonARTEMIS1,54098.516,57734.389,3635.874,
Contact STARLINK-3238 - MoonARTEMIS1,65573.413,74956.183,9382.769,
Contact STARLINK-3238 - MoonARTEMIS1,77077.166,80704.017,3626.851,
Contact STARLINK-3238 - MoonARTEMIS1,82827.640,86400.000,3572.360,
Contact STARLINK-3238 - MoonARTEMIS2,0.000,6077.885,6077.885,
Contact STARLINK-3238 - MoonARTEMIS2,8137.982,17555.726,9417.743,
Contact STARLINK-3238 - MoonARTEMIS2,19623.677,23294.364,3670.687,
Contact STARLINK-3238 - MoonARTEMIS2,25366.300,34771.144,9404.844,
Contact STARLINK-3238 - MoonARTEMIS2,36851.186,46247.447,9396.260,
Contact STARLINK-3238 - MoonARTEMIS2,48335.914,51985.598,3649.684,
Contact STARLINK-3238 - MoonARTEMIS2,54078.562,63463.700,9385.138,
Contact STARLINK-3238 - MoonARTEMIS2,71329.712,74961.369,3631.657,
Contact STARLINK-3238 - MoonARTEMIS2,77080.424,80704.165,3623.741,
Contact STARLINK-3238 - MoonARTEMIS2,82825.898,86400.000,3574.102,
Contact STARLINK-3238 - MoonIOAGEO,0.000,6066.843,6066.843,
Contact STARLINK-3238 - MoonIOAGEO,13890.450,17565.484,3675.034,
Contact STARLINK-3238 - MoonIOAGEO,19642.853,23306.228,3663.374,
Contact STARLINK-3238 - MoonIOAGEO,25384.947,34769.157,9384.210,
Contact STARLINK-3238 - MoonIOAGEO,36850.292,46242.871,9392.578,
Contact STARLINK-3238 - MoonIOAGEO,48336.986,51790.701,3453.715,
Contact STARLINK-3238 - MoonIOAGEO,55937.058,63483.502,7546.444,
Contact STARLINK-3238 - MoonIOAGEO,65593.304,74951.947,9358.643,
Contact STARLINK-3238 - MoonIOAGEO,77062.236,86400.000,9337.764,
Contact STARLINK-3238 - MoonIOAGNO,0.000,6084.772,6084.772,
Contact STARLINK-3238 - MoonIOAGNO,8146.335,17549.940,9403.605,
Contact STARLINK-3238 - MoonIOAGNO,19617.436,23296.653,3679.217,
Contact STARLINK-3238 - MoonIOAGNO,25366.045,34786.237,9420.193,
Contact STARLINK-3238 - MoonIOAGNO,36865.052,46265.912,9400.861,
Contact STARLINK-3238 - MoonIOAGNO,48357.915,51998.685,3640.770,
Contact STARLINK-3238 - MoonIOAGNO,54094.834,63471.049,9376.215,
Contact STARLINK-3238 - MoonIOAGNO,65572.576,74958.876,9386.301,
Contact STARLINK-3238 - MoonIOAGNO,77066.606,80700.276,3633.670,
Contact STARLINK-3238 - MoonIOAGNO,82812.679,86400.000,3587.321,
Contact STARLINK-3238 - MoonIOAGNO 0001,0.000,6080.509,6080.509,
Contact STARLINK-3238 - MoonIOAGNO 0001,8134.279,17568.692,9434.413,
Contact STARLINK-3238 - MoonIOAGNO 0001,19634.969,23308.370,3673.401,
Contact STARLINK-3238 - MoonIOAGNO 0001,25382.187,34769.356,9387.169,
Contact STARLINK-3238 - MoonIOAGNO 0001,36852.727,46257.281,9404.555,
Contact STARLINK-3238 - MoonIOAGNO 0001,48344.750,52001.691,3656.941,
Contact STARLINK-3238 - MoonIOAGNO 0001,54093.118,63484.393,9391.274,
Contact STARLINK-3238 - MoonIOAGNO 0001,65586.802,74952.407,9365.605,
Contact STARLINK-3238 - MoonIOAGNO 0001,77062.925,86400.000,9337.075,
Contact STARLINK-3238 - MoonIOAGSO,0.000,6061.010,6061.010,
Contact STARLINK-3238 - MoonIOAGSO,8128.723,17551.442,9422.719,
Contact STARLINK-3238 - MoonIOAGSO,19624.231,23279.370,3655.140,
Contact STARLINK-3238 - MoonIOAGSO,25359.434,34748.251,9388.817,
Contact STARLINK-3238 - MoonIOAGSO,36838.240,46234.957,9396.717,
Contact STARLINK-3238 - MoonIOAGSO,48332.977,51988.608,3655.631,
Contact STARLINK-3238 - MoonIOAGSO,54093.035,63464.436,9371.401,
Contact STARLINK-3238 - MoonIOAGSO,65571.458,74927.276,9355.818,
Contact STARLINK-3238 - MoonIOAGSO,77043.533,86400.000,9356.467,
Contact STARLINK-3238 - MoonIOAGSO 0001,0.000,6051.073,6051.073,
Contact STARLINK-3238 - MoonIOAGSO 0001,8119.065,17527.901,9408.835,
Contact STARLINK-3238 - MoonIOAGSO 0001,19604.936,23273.359,3668.423,
Contact STARLINK-3238 - MoonIOAGSO 0001,25354.388,34781.234,9426.846,
Contact STARLINK-3238 - MoonIOAGSO 0001,36865.928,46237.449,9371.521,
Contact STARLINK-3238 - MoonIOAGSO 0001,48334.427,51970.300,3635.873,
Contact STARLINK-3238 - MoonIOAGSO 0001,54072.033,63448.289,9376.256,
Contact STARLINK-3238 - MoonIOAGSO 0001,65557.649,74950.146,9392.498,
