sl_20_86400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30290 - MoonLRO,51974.228,55422.710,3448.482,
Contact STARLINK-30290 - MoonLRO,58285.400,61538.701,3253.301,
Contact STARLINK-30290 - MoonLRO,71975.666,75892.252,3916.587,
Contact STARLINK-30290 - MoonLRO,85729.204,86400.000,670.796,
Contact STARLINK-30290 - MarsSat1,1013.511,10397.566,9384.055,
Contact STARLINK-30290 - MarsSat1,12285.924,27295.066,15009.142,
Contact STARLINK-30290 - MarsSat1,29194.310,38560.070,9365.760,
Contact STARLINK-30290 - MarsSat1,40466.286,49825.081,9358.796,
Contact STARLINK-30290 - MarsSat1,51738.015,61090.134,9352.119,
Contact STARLINK-30290 - MarsSat1,63009.565,66722.689,3713.124,
Contact STARLINK-30290 - MarsSat1,68645.305,77987.874,9342.569,
Contact STARLINK-30290 - MarsSat1,79916.775,86400.000,6483.225,
Contact STARLINK-30290 - MarsSat2,1014.194,10397.608,9383.414,
Contact STARLINK-30290 - MarsSat2,12286.404,27294.918,15008.514,
Contact STARLINK-30290 - MarsSat2,29194.439,38559.862,9365.423,
Contact STARLINK-30290 - MarsSat2,40466.287,49824.865,9358.577,
Contact STARLINK-30290 - MarsSat2,51738.006,61089.933,9351.927,
Contact STARLINK-30290 - MarsSat2,63009.603,66722.493,3712.890,
Contact STARLINK-30290 - MarsSat2,68645.361,77987.678,9342.317,
Contact STARLINK-30290 - MarsSat2,79916.806,86400.000,6483.194,
Contact STARLINK-30290 - MarsSat3,1013.634,10397.302,9383.668,
Contact STARLINK-30290 - MarsSat3,12285.793,27295.015,15009.222,
Contact STARLINK-30290 - MarsSat3,29194.100,38560.220,9366.119,
Contact STARLINK-30290 - MarsSat3,40466.251,49825.290,9359.039,
Contact STARLINK-30290 - MarsSat3,51738.157,61090.306,9352.149,
Contact STARLINK-30290 - MarsSat3,63009.836,66722.816,3712.979,
Contact STARLINK-30290 - MarsSat3,68645.605,77987.868,9342.263,
Contact STARLINK-30290 - MarsSat3,79917.026,86400.000,6482.974,
Contact STARLINK-30290 - MarsSat4,1013.798,10397.400,9383.602,
Contact STARLINK-30290 - MarsSat4,12285.889,27295.068,15009.179,
Contact STARLINK-30290 - MarsSat4,29194.228,38559.903,9365.674,
Contact STARLINK-30290 - MarsSat4,40466.062,49824.947,9358.885,
Contact STARLINK-30290 - MarsSat4,51737.793,61090.273,9352.480,
Contact STARLINK-30290 - MarsSat4,63009.724,66722.756,3713.033,
Contact STARLINK-30290 - MarsSat4,68645.485,77987.817,9342.332,
Contact STARLINK-30290 - MarsSat4,79916.871,86400.000,6483.129,
Contact STARLINK-1145 - STARLINK-11207 [DTC],3197.975,4265.310,1067.336,
Contact STARLINK-1145 - STARLINK-11207 [DTC],11557.235,18206.037,6648.802,
Contact STARLINK-1145 - STARLINK-6180,0.000,265.202,265.202,
Contact STARLINK-1145 - STARLINK-6180,13908.899,14638.695,729.796,
Contact STARLINK-1145 - STARLINK-6180,28218.742,28995.248,776.506,
Contact STARLINK-1145 - STARLINK-6180,42519.843,43360.693,840.850,
Contact STARLINK-1145 - STARLINK-6180,53967.481,57711.751,3744.271,
Contact STARLINK-1145 - STARLINK-6180,68284.533,72071.368,3786.835,
Contact STARLINK-1145 - STARLINK-6180,82593.335,86400.000,3806.665,
Contact STARLINK-1145 - STARLINK-5951,39587.020,40025.868,438.848,
Contact STARLINK-1145 - STARLINK-5951,53870.681,54409.864,539.184,
Contact STARLINK-1145 - STARLINK-5951,68172.634,68775.579,602.944,
Contact STARLINK-1145 - STARLINK-5951,82469.580,83146.209,676.629,
Contact STARLINK-1145 - STARLINK-4055,3504.769,4280.624,775.855,
Contact STARLINK-1145 - STARLINK-4055,17816.964,18582.436,765.471,
Contact STARLINK-1145 - STARLINK-4055,32112.208,32900.944,788.736,
Contact STARLINK-1145 - STARLINK-4055,46424.393,47202.681,778.289,
Contact STARLINK-1145 - STARLINK-4055,60719.792,61520.939,801.147,
Contact STARLINK-1145 - STARLINK-4055,75031.967,75822.600,790.633,
Contact STARLINK-1145 - STARLINK-2477,0.000,3606.979,3606.979,
Contact STARLINK-1145 - STARLINK-2477,14308.297,15054.889,746.592,
Contact STARLINK-1145 - STARLINK-2477,28622.410,29361.986,739.576,
Contact STARLINK-1145 - STARLINK-2477,42931.582,43674.542,742.960,
Contact STARLINK-1145 - STARLINK-2477,57245.663,57981.524,735.860,
Contact STARLINK-1145 - STARLINK-2477,71554.748,72294.022,739.274,
Contact STARLINK-1145 - STARLINK-2477,85868.798,86400.000,531.202,
Contact STARLINK-1145 - STARLINK-6212,0.000,17394.257,17394.257,
Contact STARLINK-1145 - STARLINK-6212,18235.217,28674.381,10439.164,
Contact STARLINK-1145 - STARLINK-6212,32765.961,39963.995,7198.034,
Contact STARLINK-1145 - STARLINK-6212,50263.514,51232.985,969.471,
Contact STARLINK-1145 - STARLINK-4548,3275.188,3668.965,393.777,
Contact STARLINK-1145 - STARLINK-4548,57597.440,58044.222,446.783,
Contact STARLINK-1145 - STARLINK-4548,71887.563,72359.044,471.481,
Contact STARLINK-1145 - STARLINK-4548,86186.970,86400.000,213.030,
Contact STARLINK-1145 - STARLINK-4572,6904.499,7591.280,686.781,
Contact STARLINK-1145 - STARLINK-4572,21249.886,21953.204,703.319,
Contact STARLINK-1145 - STARLINK-4572,35605.610,36305.149,699.539,
Contact STARLINK-1145 - STARLINK-4572,49951.856,50666.076,714.220,
Contact STARLINK-1145 - STARLINK-4572,64307.731,65017.769,710.039,
Contact STARLINK-1145 - STARLINK-4572,78654.765,79377.774,723.009,
Contact STARLINK-1145 - MoonARTEMIS1,296.210,10036.284,9740.073,
Contact STARLINK-1145 - MoonARTEMIS1,11811.869,21519.176,9707.308,
Contact STARLINK-1145 - MoonARTEMIS1,23327.837,27259.920,3932.083,
Contact STARLINK-1145 - MoonARTEMIS1,29085.259,38739.302,9654.043,
Contact STARLINK-1145 - MoonARTEMIS1,40597.257,50212.470,9615.213,
Contact STARLINK-1145 - MoonARTEMIS1,57817.212,67401.356,9584.144,
Contact STARLINK-1145 - MoonARTEMIS1,69298.195,78874.325,9576.130,
Contact STARLINK-1145 - MoonARTEMIS1,80791.848,84611.503,3819.655,
Contact STARLINK-1145 - MoonARTEMIS2,351.422,10044.753,9693.330,
Contact STARLINK-1145 - MoonARTEMIS2,11858.887,21526.263,9667.376,
Contact STARLINK-1145 - MoonARTEMIS2,23358.260,27261.556,3903.296,
Contact STARLINK-1145 - MoonARTEMIS2,29084.098,38715.944,9631.846,
Contact STARLINK-1145 - MoonARTEMIS2,40562.161,50183.894,9621.733,
Contact STARLINK-1145 - MoonARTEMIS2,52056.916,55919.108,3862.192,
Contact STARLINK-1145 - MoonARTEMIS2,57805.183,67390.677,9585.495,
Contact STARLINK-1145 - MoonARTEMIS2,69301.861,78863.200,9561.339,
Contact STARLINK-1145 - MoonARTEMIS2,80798.077,84599.740,3801.663,
Contact STARLINK-1145 - MoonIOAGEO,361.350,10046.479,9685.129,
Contact STARLINK-1145 - MoonIOAGEO,11836.754,21509.162,9672.408,
Contact STARLINK-1145 - MoonIOAGEO,23321.152,27250.359,3929.208,
Contact STARLINK-1145 - MoonIOAGEO,34848.069,38740.672,3892.603,
Contact STARLINK-1145 - MoonIOAGEO,40608.589,50211.976,9603.387,
Contact STARLINK-1145 - MoonIOAGEO,52092.737,55939.829,3847.092,
Contact STARLINK-1145 - MoonIOAGEO,57824.279,67403.269,9578.990,
Contact STARLINK-1145 - MoonIOAGEO,69310.764,73143.776,3833.012,
Contact STARLINK-1145 - MoonIOAGEO,80828.538,84627.968,3799.430,
Contact STARLINK-1145 - MoonIOAGNO,336.066,10046.983,9710.916,
Contact STARLINK-1145 - MoonIOAGNO,13710.757,21512.608,7801.851,
Contact STARLINK-1145 - MoonIOAGNO,23355.906,27244.161,3888.255,
Contact STARLINK-1145 - MoonIOAGNO,29102.350,38715.555,9613.205,
Contact STARLINK-1145 - MoonIOAGNO,40589.972,50200.815,9610.844,
Contact STARLINK-1145 - MoonIOAGNO,52080.072,55190.276,3110.204,
Contact STARLINK-1145 - MoonIOAGNO,57839.333,67402.292,9562.959,
Contact STARLINK-1145 - MoonIOAGNO,69334.084,78869.013,9534.928,
Contact STARLINK-1145 - MoonIOAGNO,80819.066,84606.238,3787.172,
Contact STARLINK-1145 - MoonIOAGNO 0001,355.503,10027.569,9672.067,
Contact STARLINK-1145 - MoonIOAGNO 0001,11850.187,21505.258,9655.071,
Contact STARLINK-1145 - MoonIOAGNO 0001,23338.191,27250.305,3912.115,
Contact STARLINK-1145 - MoonIOAGNO 0001,29084.155,38730.189,9646.034,
Contact STARLINK-1145 - MoonIOAGNO 0001,40601.124,50190.893,9589.769,
Contact STARLINK-1145 - MoonIOAGNO 0001,52093.084,55925.304,3832.219,
Contact STARLINK-1145 - MoonIOAGNO 0001,57836.159,67402.763,9566.604,
Contact STARLINK-1145 - MoonIOAGNO 0001,69321.806,76774.871,7453.065,
Contact STARLINK-1145 - MoonIOAGNO 0001,80824.210,84613.016,3788.806,
Contact STARLINK-1145 - MoonIOAGSO,363.106,10041.834,9678.728,
Contact STARLINK-1145 - MoonIOAGSO,11834.867,21537.196,9702.329,
Contact STARLINK-1145 - MoonIOAGSO,23345.433,27285.190,3939.757,
Contact STARLINK-1145 - MoonIOAGSO,29105.439,38763.510,9658.070,
Contact STARLINK-1145 - MoonIOAGSO,40614.797,50214.921,9600.125,
Contact STARLINK-1145 - MoonIOAGSO,52094.076,55933.707,3839.631,
Contact STARLINK-1145 - MoonIOAGSO,57823.407,67431.914,9608.507,
Contact STARLINK-1145 - MoonIOAGSO,69336.065,78912.170,9576.106,
Contact STARLINK-1145 - MoonIOAGSO,80841.100,84644.809,3803.709,
Contact STARLINK-1145 - MoonIOAGSO 0001,337.797,10078.532,9740.735,
Contact STARLINK-1145 - MoonIOAGSO 0001,11860.335,21549.424,9689.089,
Contact STARLINK-1145 - MoonIOAGSO 0001,23366.366,27273.235,3906.869,
Contact STARLINK-1145 - MoonIOAGSO 0001,29105.784,38735.941,9630.156,
Contact STARLINK-1145 - MoonIOAGSO 0001,40585.598,50231.772,9646.173,
Contact STARLINK-1145 - MoonIOAGSO 0001,52102.004,55971.400,3869.396,
Contact STARLINK-1145 - MoonIOAGSO 0001,57855.739,67433.808,9578.069,
Contact STARLINK-1145 - MoonIOAGSO 0001,69346.510,78878.936,9532.427,
Contact STARLINK-1145 - MoonIOAGSO 0001,80810.193,84628.357,3818.164,
Contact STARLINK-1145 - MoonLRO,6089.925,7617.616,1527.692,
Contact STARLINK-1145 - MoonLRO,11842.259,21245.403,9403.145,
Contact STARLINK-1145 - MoonLRO,24175.860,27253.293,3077.433,
Contact STARLINK-1145 - MoonLRO,31000.884,32994.940,1994.056,
Contact STARLINK-1145 - MoonLRO,46339.445,48581.549,2242.104,
Contact STARLINK-1145 - MoonLRO,52088.265,55393.375,3305.111,
Contact STARLINK-1145 - MoonLRO,58313.862,61672.258,3358.395,
Contact STARLINK-1145 - MoonLRO,71954.862,75913.119,3958.257,
Contact STARLINK-1145 - MarsSat1,0.000,2439.313,2439.313,
Contact STARLINK-1145 - MarsSat1,4531.184,13894.836,9363.652,
Contact STARLINK-1145 - MarsSat1,15985.424,19622.619,3637.195,
Contact STARLINK-1145 - MarsSat1,21712.550,31078.164,9365.614,
Contact STARLINK-1145 - MarsSat1,33166.766,42533.627,9366.860,
Contact STARLINK-1145 - MarsSat1,44620.894,53988.993,9368.099,
Contact STARLINK-1145 - MarsSat1,56074.941,59716.656,3641.715,
Contact STARLINK-1145 - MarsSat1,61801.954,71172.000,9370.046,
Contact STARLINK-1145 - MarsSat1,73256.012,82627.440,9371.428,
Contact STARLINK-1145 - MarsSat1,84710.169,86400.000,1689.831,
Contact STARLINK-1145 - MarsSat2,0.000,2439.884,2439.884,
Contact STARLINK-1145 - MarsSat2,4531.642,13895.258,9363.617,
Contact STARLINK-1145 - MarsSat2,15985.714,19622.945,3637.231,
Contact STARLINK-1145 - MarsSat2,21712.749,31078.319,9365.570,
Contact STARLINK-1145 - MarsSat2,33166.815,42533.694,9366.879,
Contact STARLINK-1145 - MarsSat2,44620.879,53989.071,9368.191,
Contact STARLINK-1145 - MarsSat2,56074.946,59716.761,3641.814,
Contact STARLINK-1145 - MarsSat2,61801.982,71172.144,9370.162,
Contact STARLINK-1145 - MarsSat2,73256.063,82627.542,9371.480,
Contact STARLINK-1145 - MarsSat2,84710.170,86400.000,1689.830,
Contact STARLINK-1145 - MarsSat3,0.000,2439.451,2439.451,
Contact STARLINK-1145 - MarsSat3,4531.203,13894.757,9363.555,
Contact STARLINK-1145 - MarsSat3,15985.268,19622.450,3637.182,
Contact STARLINK-1145 - MarsSat3,21712.358,31077.972,9365.614,
Contact STARLINK-1145 - MarsSat3,33166.652,42533.561,9366.910,
Contact STARLINK-1145 - MarsSat3,44620.922,53989.096,9368.174,
Contact STARLINK-1145 - MarsSat3,56075.100,59716.840,3641.740,
Contact STARLINK-1145 - MarsSat3,61802.164,71172.294,9370.130,
Contact STARLINK-1145 - MarsSat3,73256.256,82627.714,9371.457,
Contact STARLINK-1145 - MarsSat3,84710.329,86400.000,1689.671,
Contact STARLINK-1145 - MarsSat4,0.000,2439.547,2439.547,
Contact STARLINK-1145 - MarsSat4,4531.326,13894.817,9363.491,
Contact STARLINK-1145 - MarsSat4,15985.320,19622.489,3637.168,
Contact STARLINK-1145 - MarsSat4,21712.412,31078.089,9365.677,
Contact STARLINK-1145 - MarsSat4,33166.679,42533.445,9366.766,
Contact STARLINK-1145 - MarsSat4,44620.686,53988.832,9368.147,
Contact STARLINK-1145 - MarsSat4,56074.880,59716.686,3641.806,
Contact STARLINK-1145 - MarsSat4,61802.064,71172.181,9370.117,
Contact STARLINK-1145 - MarsSat4,73256.136,82627.553,9371.417,
Contact STARLINK-1145 - MarsSat4,84710.250,86400.000,1689.750,
Contact STARLINK-4013 - STARLINK-11207 [DTC],6710.667,7304.979,594.312,
Contact STARLINK-4013 - STARLINK-4055,6706.297,7812.606,1106.309,
Contact STARLINK-4013 - STARLINK-4055,21004.555,22121.315,1116.760,
Contact STARLINK-4013 - STARLINK-4055,35313.273,36420.143,1106.870,
Contact STARLINK-4013 - STARLINK-4055,43890.120,50728.846,6838.725,
Contact STARLINK-4013 - STARLINK-4055,61054.288,65027.638,3973.350,
Contact STARLINK-4013 - STARLINK-4055,75363.012,79336.334,3973.322,
Contact STARLINK-4013 - STARLINK-2477,3279.931,4201.025,921.094,
Contact STARLINK-4013 - STARLINK-2477,17587.789,18508.035,920.246,
Contact STARLINK-4013 - STARLINK-2477,31895.063,32815.693,920.631,
Contact STARLINK-4013 - STARLINK-2477,46202.973,47122.558,919.585,
Contact STARLINK-4013 - STARLINK-2477,60510.248,61430.136,919.888,
Contact STARLINK-4013 - STARLINK-2477,71956.337,75736.856,3780.519,
Contact STARLINK-4013 - STARLINK-2477,86264.319,86400.000,135.681,
Contact STARLINK-4013 - STARLINK-1502,0.000,3020.026,3020.026,
Contact STARLINK-4013 - STARLINK-1502,4108.726,17317.981,13209.256,
Contact STARLINK-4013 - STARLINK-1502,18465.414,25880.692,7415.278,
Contact STARLINK-4013 - STARLINK-1502,32795.960,40177.291,7381.331,
Contact STARLINK-4013 - STARLINK-1502,47155.269,57319.779,10164.510,
Contact STARLINK-4013 - STARLINK-1502,61487.880,71592.728,10104.848,
Contact STARLINK-4013 - STARLINK-1502,78705.476,85886.446,7180.969,
Contact STARLINK-4013 - STARLINK-6212,0.000,86400.000,86400.000,
Contact STARLINK-4013 - STARLINK-4548,3554.379,7262.340,3707.962,
Contact STARLINK-4013 - STARLINK-4548,17853.347,18702.479,849.132,
Contact STARLINK-4013 - STARLINK-4548,32150.370,33003.766,853.396,
Contact STARLINK-4013 - STARLINK-4548,46449.323,47302.737,853.414,
Contact STARLINK-4013 - STARLINK-4548,60746.363,61603.940,857.577,
Contact STARLINK-4013 - STARLINK-4548,75045.301,75902.869,857.568,
Contact STARLINK-4013 - STARLINK-4572,10306.928,10861.176,554.248,
Contact STARLINK-4013 - STARLINK-4572,24653.818,25215.443,561.625,
Contact STARLINK-4013 - STARLINK-4572,79146.011,79786.863,640.851,
Contact STARLINK-4013 - MoonARTEMIS1,911.351,16723.341,15811.989,
Contact STARLINK-4013 - MoonARTEMIS1,18215.462,28206.416,9990.954,
Contact STARLINK-4013 - MoonARTEMIS1,29752.578,45420.241,15667.663,
Contact STARLINK-4013 - MoonARTEMIS1,47047.613,51151.952,4104.338,
Contact STARLINK-4013 - MoonARTEMIS1,58514.483,68336.472,9821.989,
Contact STARLINK-4013 - MoonARTEMIS1,70003.391,74071.403,4068.012,
Contact STARLINK-4013 - MoonARTEMIS1,75755.021,85542.038,9787.017,
Contact STARLINK-4013 - MoonARTEMIS2,999.801,16728.517,15728.716,
Contact STARLINK-4013 - MoonARTEMIS2,18279.167,28202.927,9923.760,
Contact STARLINK-4013 - MoonARTEMIS2,29748.319,45385.638,15637.320,
Contact STARLINK-4013 - MoonARTEMIS2,46994.294,56852.030,9857.737,
Contact STARLINK-4013 - MoonARTEMIS2,58505.183,68319.936,9814.752,
Contact STARLINK-4013 - MoonARTEMIS2,70015.563,74054.132,4038.569,
Contact STARLINK-4013 - MoonARTEMIS2,75770.142,85522.831,9752.689,
Contact STARLINK-4013 - MoonIOAGEO,1004.236,16715.796,15711.559,
Contact STARLINK-4013 - MoonIOAGEO,18221.995,28193.602,9971.607,
Contact STARLINK-4013 - MoonIOAGEO,35533.401,45421.853,9888.452,
Contact STARLINK-4013 - MoonIOAGEO,47055.578,56876.564,9820.986,
Contact STARLINK-4013 - MoonIOAGEO,58524.271,68337.395,9813.124,
Contact STARLINK-4013 - MoonIOAGEO,70024.520,74076.840,4052.320,
Contact STARLINK-4013 - MoonIOAGEO,78073.448,85556.245,7482.798,
Contact STARLINK-4013 - MoonIOAGNO,977.834,16723.514,15745.679,
Contact STARLINK-4013 - MoonIOAGNO,18274.368,28178.402,9904.034,
Contact STARLINK-4013 - MoonIOAGNO,29789.077,45393.208,15604.131,
Contact STARLINK-4013 - MoonIOAGNO,47027.591,55161.837,8134.247,
Contact STARLINK-4013 - MoonIOAGNO,58550.542,68329.149,9778.608,
Contact STARLINK-4013 - MoonIOAGNO,70061.027,74058.936,3997.909,
Contact STARLINK-4013 - MoonIOAGNO,75807.995,85529.571,9721.576,
Contact STARLINK-4013 - MoonIOAGNO 0001,1008.095,16699.588,15691.492,
Contact STARLINK-4013 - MoonIOAGNO 0001,18262.182,28193.933,9931.751,
Contact STARLINK-4013 - MoonIOAGNO 0001,29753.054,45392.264,15639.209,
Contact STARLINK-4013 - MoonIOAGNO 0001,47053.917,56855.488,9801.570,
Contact STARLINK-4013 - MoonIOAGNO 0001,58550.163,68335.175,9785.012,
Contact STARLINK-4013 - MoonIOAGNO 0001,70038.991,74083.031,4044.041,
Contact STARLINK-4013 - MoonIOAGNO 0001,78956.819,85534.817,6577.999,
Contact STARLINK-4013 - MoonIOAGSO,997.958,16732.132,15734.174,
Contact STARLINK-4013 - MoonIOAGSO,18234.962,28241.581,10006.619,
Contact STARLINK-4013 - MoonIOAGSO,29773.210,45438.944,15665.735,
Contact STARLINK-4013 - MoonIOAGSO,47057.631,56872.474,9814.843,
Contact STARLINK-4013 - MoonIOAGSO,58525.243,68375.528,9850.285,
Contact STARLINK-4013 - MoonIOAGSO,70051.716,74115.994,4064.278,
