sl_10_5400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32125 - MoonIOAGEO,1437.888,4942.792,3504.904,
Contact STARLINK-32125 - MoonIOAGNO,1447.843,4942.589,3494.746,
Contact STARLINK-32125 - MoonIOAGNO 0001,1451.069,4956.389,3505.321,
Contact STARLINK-32125 - MoonIOAGSO,1425.885,4935.571,3509.686,
Contact STARLINK-32125 - MoonIOAGSO 0001,1418.352,4918.091,3499.739,
Contact STARLINK-32125 - MoonLRO,1653.016,4937.955,3284.939,
Contact STARLINK-32125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,2184.960,2184.960,
Contact STARLINK-31490 - MoonARTEMIS1,4306.402,5400.000,1093.598,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,2169.073,2169.073,
Contact STARLINK-31490 - MoonARTEMIS2,4283.356,5400.000,1116.644,
Contact STARLINK-31490 - MoonIOAGEO,0.000,2187.264,2187.264,
Contact STARLINK-31490 - MoonIOAGEO,4304.620,5400.000,1095.380,
Contact STARLINK-31490 - MoonIOAGNO,0.000,2183.351,2183.351,
Contact STARLINK-31490 - MoonIOAGNO,4294.141,5400.000,1105.859,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,2187.070,2187.070,
Contact STARLINK-31490 - MoonIOAGNO 0001,4297.138,5400.000,1102.862,
Contact STARLINK-31490 - MoonIOAGSO,0.000,2186.702,2186.702,
Contact STARLINK-31490 - MoonIOAGSO,4305.872,5400.000,1094.128,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,2165.231,2165.231,
Contact STARLINK-31490 - MoonIOAGSO 0001,4288.349,5400.000,1111.651,
Contact STARLINK-31490 - MoonLRO,4290.640,5400.000,1109.360,
Contact STARLINK-31490 - MarsSat1,0.000,3232.194,3232.194,
Contact STARLINK-31490 - MarsSat1,5360.573,5400.000,39.427,
Contact STARLINK-31490 - MarsSat2,0.000,3232.121,3232.121,
Contact STARLINK-31490 - MarsSat2,5360.506,5400.000,39.494,
Contact STARLINK-31490 - MarsSat3,0.000,3232.220,3232.220,
Contact STARLINK-31490 - MarsSat3,5360.586,5400.000,39.414,
Contact STARLINK-31490 - MarsSat4,0.000,3232.244,3232.244,
Contact STARLINK-31490 - MarsSat4,5360.607,5400.000,39.393,
Contact STARLINK-1790 - MoonARTEMIS1,896.050,4527.383,3631.333,
Contact STARLINK-1790 - MoonARTEMIS2,885.272,4527.464,3642.191,
Contact STARLINK-1790 - MoonIOAGEO,898.807,4535.512,3636.705,
Contact STARLINK-1790 - MoonIOAGNO,902.809,4533.160,3630.351,
Contact STARLINK-1790 - MoonIOAGNO 0001,903.906,4545.757,3641.851,
Contact STARLINK-1790 - MoonIOAGSO,894.748,4528.861,3634.113,
Contact STARLINK-1790 - MoonIOAGSO 0001,875.295,4508.934,3633.639,
Contact STARLINK-1790 - MoonLRO,1658.598,4526.649,2868.050,
Contact STARLINK-1790 - MarsSat1,1714.751,5371.155,3656.404,
Contact STARLINK-1790 - MarsSat2,1714.673,5371.080,3656.407,
Contact STARLINK-1790 - MarsSat3,1714.788,5371.173,3656.385,
Contact STARLINK-1790 - MarsSat4,1714.803,5371.190,3656.387,
Contact STARLINK-1449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1449 - MoonARTEMIS2,0.000,3591.813,3591.813,
Contact STARLINK-1449 - MoonARTEMIS2,4149.290,5400.000,1250.710,
Contact STARLINK-1449 - MoonIOAGEO,0.000,3577.614,3577.614,
Contact STARLINK-1449 - MoonIOAGEO,4251.161,5400.000,1148.839,
Contact STARLINK-1449 - MoonIOAGNO,0.000,3549.406,3549.406,
Contact STARLINK-1449 - MoonIOAGNO,4216.074,5400.000,1183.926,
Contact STARLINK-1449 - MoonIOAGNO 0001,0.000,3496.042,3496.042,
Contact STARLINK-1449 - MoonIOAGNO 0001,4262.302,5400.000,1137.698,
Contact STARLINK-1449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1449 - MoonLRO,1670.249,5400.000,3729.751,
Contact STARLINK-1449 - MarsSat1,0.000,3407.463,3407.463,
Contact STARLINK-1449 - MarsSat2,0.000,3407.495,3407.495,
Contact STARLINK-1449 - MarsSat3,0.000,3407.433,3407.433,
Contact STARLINK-1449 - MarsSat4,0.000,3407.464,3407.464,
Contact STARLINK-30999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonLRO,2260.282,5400.000,3139.718,
Contact STARLINK-30999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MoonARTEMIS1,107.066,3752.405,3645.340,
Contact STARLINK-2476 - MoonARTEMIS2,120.356,3758.728,3638.372,
Contact STARLINK-2476 - MoonIOAGEO,116.334,3762.199,3645.865,
Contact STARLINK-2476 - MoonIOAGNO,129.596,3764.411,3634.815,
Contact STARLINK-2476 - MoonIOAGNO 0001,129.129,3775.477,3646.348,
Contact STARLINK-2476 - MoonIOAGSO,101.953,3753.309,3651.356,
Contact STARLINK-2476 - MoonIOAGSO 0001,98.616,3736.301,3637.686,
Contact STARLINK-2476 - MoonLRO,1668.856,3754.158,2085.303,
Contact STARLINK-2476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1537.470,5285.965,3748.495,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1815.443,1815.443,
Contact MoonARTEMIS2 - MoonLRO,5084.752,5400.000,315.248,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2197.563,2197.563,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4989.843,5400.000,410.157,
Contact MoonIOAGNO - MoonLRO,2543.571,5400.000,2856.429,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,687.248,687.248,
Contact MoonIOAGNO 0001 - MoonLRO,3755.596,5400.000,1644.404,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3508.239,3508.239,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3057.393,3057.393,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,204.347,5400.000,5195.653,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31336 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30999,680.817,4719.183,12.6077%,2,
Contact STARLINK-31336 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonLRO,3745.557,1654.443,69.3622%,1,
Contact STARLINK-31336 - MarsSat1,3261.252,2138.748,60.3936%,2,
Contact STARLINK-31336 - MarsSat2,3261.257,2138.743,60.3936%,2,
Contact STARLINK-31336 - MarsSat3,3261.253,2138.747,60.3936%,2,
Contact STARLINK-31336 - MarsSat4,3261.257,2138.743,60.3936%,2,
Contact STARLINK-31000 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - MoonARTEMIS1,3583.216,1816.784,66.3558%,2,
Contact STARLINK-31000 - MoonARTEMIS2,3582.090,1817.910,66.3350%,2,
Contact STARLINK-31000 - MoonIOAGEO,3574.601,1825.399,66.1963%,2,
Contact STARLINK-31000 - MoonIOAGNO,3574.347,1825.653,66.1916%,2,
Contact STARLINK-31000 - MoonIOAGNO 0001,3562.581,1837.419,65.9737%,2,
Contact STARLINK-31000 - MoonIOAGSO,3588.175,1811.825,66.4477%,2,
Contact STARLINK-31000 - MoonIOAGSO 0001,3607.512,1792.488,66.8058%,2,
Contact STARLINK-31000 - MoonLRO,346.380,5053.620,6.4144%,1,
Contact STARLINK-31000 - MarsSat1,3623.289,1776.711,67.0980%,1,
Contact STARLINK-31000 - MarsSat2,3623.284,1776.716,67.0978%,1,
Contact STARLINK-31000 - MarsSat3,3623.285,1776.715,67.0979%,1,
Contact STARLINK-31000 - MarsSat4,3623.267,1776.733,67.0975%,1,
Contact STARLINK-2092 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - MoonLRO,3747.881,1652.119,69.4052%,1,
Contact STARLINK-2092 - MarsSat1,3272.376,2127.624,60.5995%,2,
Contact STARLINK-2092 - MarsSat2,3272.377,2127.623,60.5996%,2,
Contact STARLINK-2092 - MarsSat3,3272.378,2127.622,60.5996%,2,
Contact STARLINK-2092 - MarsSat4,3272.385,2127.615,60.5997%,2,
Contact STARLINK-31151 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31490,797.801,4602.199,14.7741%,1,
Contact STARLINK-31151 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - MoonARTEMIS1,3248.983,2151.017,60.1664%,2,
Contact STARLINK-31151 - MoonARTEMIS2,3247.705,2152.295,60.1427%,2,
Contact STARLINK-31151 - MoonIOAGEO,3249.838,2150.162,60.1822%,2,
Contact STARLINK-31151 - MoonIOAGNO,3252.408,2147.592,60.2298%,2,
Contact STARLINK-31151 - MoonIOAGNO 0001,3246.908,2153.092,60.1279%,2,
Contact STARLINK-31151 - MoonIOAGSO,3249.003,2150.997,60.1667%,2,
Contact STARLINK-31151 - MoonIOAGSO 0001,3250.153,2149.847,60.1880%,2,
Contact STARLINK-31151 - MoonLRO,375.261,5024.739,6.9493%,1,
Contact STARLINK-31151 - MarsSat1,4062.273,1337.727,75.2273%,1,
Contact STARLINK-31151 - MarsSat2,4062.325,1337.675,75.2282%,1,
Contact STARLINK-31151 - MarsSat3,4062.202,1337.798,75.2260%,1,
Contact STARLINK-31151 - MarsSat4,4062.257,1337.743,75.2270%,1,
Contact STARLINK-32125 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-1790,1144.809,4255.191,21.2002%,1,
Contact STARLINK-32125 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - MoonARTEMIS1,3504.409,1895.591,64.8965%,1,
Contact STARLINK-32125 - MoonARTEMIS2,3500.153,1899.847,64.8177%,1,
Contact STARLINK-32125 - MoonIOAGEO,3504.904,1895.096,64.9056%,1,
Contact STARLINK-32125 - MoonIOAGNO,3494.746,1905.254,64.7175%,1,
Contact STARLINK-32125 - MoonIOAGNO 0001,3505.321,1894.679,64.9133%,1,
Contact STARLINK-32125 - MoonIOAGSO,3509.686,1890.314,64.9942%,1,
Contact STARLINK-32125 - MoonIOAGSO 0001,3499.739,1900.261,64.8100%,1,
Contact STARLINK-32125 - MoonLRO,3284.939,2115.061,60.8322%,1,
Contact STARLINK-32125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - MoonARTEMIS1,3278.558,2121.442,60.7140%,2,
Contact STARLINK-31490 - MoonARTEMIS2,3285.717,2114.283,60.8466%,2,
Contact STARLINK-31490 - MoonIOAGEO,3282.644,2117.356,60.7897%,2,
Contact STARLINK-31490 - MoonIOAGNO,3289.210,2110.790,60.9113%,2,
Contact STARLINK-31490 - MoonIOAGNO 0001,3289.931,2110.069,60.9247%,2,
Contact STARLINK-31490 - MoonIOAGSO,3280.830,2119.170,60.7561%,2,
Contact STARLINK-31490 - MoonIOAGSO 0001,3276.883,2123.117,60.6830%,2,
Contact STARLINK-31490 - MoonLRO,1109.360,4290.640,20.5437%,1,
Contact STARLINK-31490 - MarsSat1,3271.620,2128.380,60.5856%,2,
Contact STARLINK-31490 - MarsSat2,3271.616,2128.384,60.5855%,2,
Contact STARLINK-31490 - MarsSat3,3271.634,2128.366,60.5858%,2,
Contact STARLINK-31490 - MarsSat4,3271.637,2128.363,60.5859%,2,
Contact STARLINK-1790 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,3631.333,1768.667,67.2469%,1,
Contact STARLINK-1790 - MoonARTEMIS2,3642.191,1757.809,67.4480%,1,
Contact STARLINK-1790 - MoonIOAGEO,3636.705,1763.295,67.3464%,1,
Contact STARLINK-1790 - MoonIOAGNO,3630.351,1769.649,67.2287%,1,
Contact STARLINK-1790 - MoonIOAGNO 0001,3641.851,1758.149,67.4417%,1,
Contact STARLINK-1790 - MoonIOAGSO,3634.113,1765.887,67.2984%,1,
Contact STARLINK-1790 - MoonIOAGSO 0001,3633.639,1766.361,67.2896%,1,
Contact STARLINK-1790 - MoonLRO,2868.050,2531.950,53.1120%,1,
Contact STARLINK-1790 - MarsSat1,3656.404,1743.596,67.7112%,1,
