sl_5_86400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3829 - MoonARTEMIS2,47762.806,57063.630,9300.825,
Contact STARLINK-3829 - MoonARTEMIS2,59227.310,62795.647,3568.337,
Contact STARLINK-3829 - MoonARTEMIS2,64959.934,74262.222,9302.288,
Contact STARLINK-3829 - MoonARTEMIS2,76427.324,83113.195,6685.872,
Contact STARLINK-3829 - MoonIOAGEO,1894.219,5491.616,3597.396,
Contact STARLINK-3829 - MoonIOAGEO,13681.004,16959.903,3278.899,
Contact STARLINK-3829 - MoonIOAGEO,19111.266,28421.737,9310.471,
Contact STARLINK-3829 - MoonIOAGEO,30576.220,34149.556,3573.336,
Contact STARLINK-3829 - MoonIOAGEO,36304.802,45609.024,9304.222,
Contact STARLINK-3829 - MoonIOAGEO,47768.469,51342.971,3574.502,
Contact STARLINK-3829 - MoonIOAGEO,59241.984,62813.217,3571.233,
Contact STARLINK-3829 - MoonIOAGEO,64976.844,74274.426,9297.583,
Contact STARLINK-3829 - MoonIOAGEO,76436.761,85731.964,9295.203,
Contact STARLINK-3829 - MoonIOAGNO,1892.000,5489.831,3597.831,
Contact STARLINK-3829 - MoonIOAGNO,7637.653,16949.095,9311.441,
Contact STARLINK-3829 - MoonIOAGNO,19091.848,28397.088,9305.240,
Contact STARLINK-3829 - MoonIOAGNO,30550.826,34128.989,3578.163,
Contact STARLINK-3829 - MoonIOAGNO,36286.723,45603.732,9317.010,
Contact STARLINK-3829 - MoonIOAGNO,47767.783,57078.651,9310.868,
Contact STARLINK-3829 - MoonIOAGNO,59234.176,62795.236,3561.060,
Contact STARLINK-3829 - MoonIOAGNO,64954.782,74250.468,9295.686,
Contact STARLINK-3829 - MoonIOAGNO,76414.073,85722.844,9308.770,
Contact STARLINK-3829 - MoonIOAGNO 0001,1880.954,5472.630,3591.676,
Contact STARLINK-3829 - MoonIOAGNO 0001,7613.417,16937.765,9324.348,
Contact STARLINK-3829 - MoonIOAGNO 0001,19089.408,28417.333,9327.924,
Contact STARLINK-3829 - MoonIOAGNO 0001,30576.787,34155.774,3578.987,
Contact STARLINK-3829 - MoonIOAGNO 0001,36305.888,45594.113,9288.226,
Contact STARLINK-3829 - MoonIOAGNO 0001,47752.244,57056.134,9303.890,
Contact STARLINK-3829 - MoonIOAGNO 0001,59219.732,62792.903,3573.172,
Contact STARLINK-3829 - MoonIOAGNO 0001,64958.378,74276.370,9317.992,
Contact STARLINK-3829 - MoonIOAGNO 0001,76442.144,85721.245,9279.101,
Contact STARLINK-3829 - MoonIOAGSO,1906.406,5498.539,3592.134,
Contact STARLINK-3829 - MoonIOAGSO,13369.548,16962.294,3592.745,
Contact STARLINK-3829 - MoonIOAGSO,19115.480,28436.377,9320.897,
Contact STARLINK-3829 - MoonIOAGSO,30589.108,34167.306,3578.197,
Contact STARLINK-3829 - MoonIOAGSO,36320.754,45620.851,9300.098,
Contact STARLINK-3829 - MoonIOAGSO,47776.545,57075.707,9299.162,
Contact STARLINK-3829 - MoonIOAGSO,59243.819,62819.102,3575.283,
Contact STARLINK-3829 - MoonIOAGSO,64984.997,74289.226,9304.229,
Contact STARLINK-3829 - MoonIOAGSO,76452.357,85746.806,9294.448,
Contact STARLINK-3829 - MoonIOAGSO 0001,1915.210,5511.896,3596.686,
Contact STARLINK-3829 - MoonIOAGSO 0001,7651.551,16971.820,9320.269,
Contact STARLINK-3829 - MoonIOAGSO 0001,19115.333,28420.605,9305.272,
Contact STARLINK-3829 - MoonIOAGSO 0001,30570.425,34146.457,3576.032,
Contact STARLINK-3829 - MoonIOAGSO 0001,36308.711,45628.420,9319.709,
Contact STARLINK-3829 - MoonIOAGSO 0001,47789.342,57092.544,9303.202,
Contact STARLINK-3829 - MoonIOAGSO 0001,59252.779,62820.313,3567.534,
Contact STARLINK-3829 - MoonIOAGSO 0001,64980.391,74269.549,9289.159,
Contact STARLINK-3829 - MoonIOAGSO 0001,76431.369,85749.249,9317.880,
Contact STARLINK-3829 - MoonLRO,13367.433,16427.647,3060.213,
Contact STARLINK-3829 - MoonLRO,19201.880,22692.128,3490.248,
Contact STARLINK-3829 - MoonLRO,42041.470,43701.271,1659.801,
Contact STARLINK-3829 - MoonLRO,47770.771,57081.209,9310.438,
Contact STARLINK-3829 - MoonLRO,60198.025,62810.811,2612.787,
Contact STARLINK-3829 - MoonLRO,67052.291,68538.612,1486.321,
Contact STARLINK-3829 - MoonLRO,82166.019,84678.928,2512.909,
Contact STARLINK-3829 - MarsSat1,0.000,28638.365,28638.365,
Contact STARLINK-3829 - MarsSat1,29109.252,57232.472,28123.220,
Contact STARLINK-3829 - MarsSat1,57888.387,85842.940,27954.553,
Contact STARLINK-3829 - MarsSat2,0.000,28637.824,28637.824,
Contact STARLINK-3829 - MarsSat2,29109.411,57232.533,28123.122,
Contact STARLINK-3829 - MarsSat2,57887.504,85843.305,27955.801,
Contact STARLINK-3829 - MarsSat3,0.000,28638.164,28638.164,
Contact STARLINK-3829 - MarsSat3,29109.280,57232.879,28123.599,
Contact STARLINK-3829 - MarsSat3,57887.768,85842.917,27955.149,
Contact STARLINK-3829 - MarsSat4,0.000,28638.032,28638.032,
Contact STARLINK-3829 - MarsSat4,29109.839,57232.515,28122.676,
Contact STARLINK-3829 - MarsSat4,57888.270,85843.155,27954.885,
Contact STARLINK-5795 - STARLINK-3671,0.000,313.679,313.679,
Contact STARLINK-5795 - STARLINK-3671,10434.033,17614.509,7180.476,
Contact STARLINK-5795 - STARLINK-3671,24704.134,31975.300,7271.166,
Contact STARLINK-5795 - STARLINK-3671,38942.471,46444.864,7502.393,
Contact STARLINK-5795 - STARLINK-3671,47504.020,60808.654,13304.634,
Contact STARLINK-5795 - STARLINK-3671,61746.457,75292.825,13546.368,
Contact STARLINK-5795 - STARLINK-3671,75987.315,86400.000,10412.685,
Contact STARLINK-5795 - MoonARTEMIS1,0.000,3453.488,3453.488,
Contact STARLINK-5795 - MoonARTEMIS1,5607.168,9197.014,3589.846,
Contact STARLINK-5795 - MoonARTEMIS1,11351.361,14940.052,3588.691,
Contact STARLINK-5795 - MoonARTEMIS1,22838.987,32191.954,9352.967,
Contact STARLINK-5795 - MoonARTEMIS1,34358.593,37950.677,3592.084,
Contact STARLINK-5795 - MoonARTEMIS1,40115.875,49454.976,9339.101,
Contact STARLINK-5795 - MoonARTEMIS1,51619.771,60952.159,9332.388,
Contact STARLINK-5795 - MoonARTEMIS1,63117.034,66699.235,3582.202,
Contact STARLINK-5795 - MoonARTEMIS1,68864.181,78191.322,9327.142,
Contact STARLINK-5795 - MoonARTEMIS1,80356.435,86400.000,6043.565,
Contact STARLINK-5795 - MoonARTEMIS2,0.000,3453.168,3453.168,
Contact STARLINK-5795 - MoonARTEMIS2,5609.644,9200.985,3591.341,
Contact STARLINK-5795 - MoonARTEMIS2,11358.456,20695.692,9337.235,
Contact STARLINK-5795 - MoonARTEMIS2,22855.038,32189.497,9334.459,
Contact STARLINK-5795 - MoonARTEMIS2,34350.532,37936.124,3585.592,
Contact STARLINK-5795 - MoonARTEMIS2,40097.927,49428.912,9330.985,
Contact STARLINK-5795 - MoonARTEMIS2,51592.098,60921.272,9329.174,
Contact STARLINK-5795 - MoonARTEMIS2,63085.660,66667.473,3581.813,
Contact STARLINK-5795 - MoonARTEMIS2,68832.448,78161.830,9329.382,
Contact STARLINK-5795 - MoonARTEMIS2,80329.298,86400.000,6070.702,
Contact STARLINK-5795 - MoonIOAGEO,0.000,3425.937,3425.937,
Contact STARLINK-5795 - MoonIOAGEO,5582.498,9183.070,3600.573,
Contact STARLINK-5795 - MoonIOAGEO,13567.144,20698.534,7131.391,
Contact STARLINK-5795 - MoonIOAGEO,22858.730,32185.254,9326.524,
Contact STARLINK-5795 - MoonIOAGEO,34342.302,37922.928,3580.625,
Contact STARLINK-5795 - MoonIOAGEO,40081.506,49417.745,9336.239,
Contact STARLINK-5795 - MoonIOAGEO,63102.999,66688.146,3585.146,
Contact STARLINK-5795 - MoonIOAGEO,68853.924,78170.492,9316.567,
Contact STARLINK-5795 - MoonIOAGEO,80333.493,86400.000,6066.507,
Contact STARLINK-5795 - MoonIOAGNO,0.000,3449.429,3449.429,
Contact STARLINK-5795 - MoonIOAGNO,5603.300,9194.571,3591.271,
Contact STARLINK-5795 - MoonIOAGNO,11347.245,20679.071,9331.825,
Contact STARLINK-5795 - MoonIOAGNO,22836.590,32184.656,9348.066,
Contact STARLINK-5795 - MoonIOAGNO,34344.008,37936.957,3592.949,
Contact STARLINK-5795 - MoonIOAGNO,40097.552,49436.734,9339.182,
Contact STARLINK-5795 - MoonIOAGNO,51598.958,60919.022,9320.064,
Contact STARLINK-5795 - MoonIOAGNO,63083.403,66669.537,3586.133,
Contact STARLINK-5795 - MoonIOAGNO,68834.765,78173.454,9338.689,
Contact STARLINK-5795 - MoonIOAGNO,80339.857,86400.000,6060.143,
Contact STARLINK-5795 - MoonIOAGNO 0001,0.000,3435.946,3435.946,
Contact STARLINK-5795 - MoonIOAGNO 0001,5589.139,9189.456,3600.317,
Contact STARLINK-5795 - MoonIOAGNO 0001,11343.803,20694.000,9350.197,
Contact STARLINK-5795 - MoonIOAGNO 0001,22851.481,32186.627,9335.146,
Contact STARLINK-5795 - MoonIOAGNO 0001,34342.421,37924.432,3582.012,
Contact STARLINK-5795 - MoonIOAGNO 0001,40085.075,49426.833,9341.759,
Contact STARLINK-5795 - MoonIOAGNO 0001,51589.370,60931.052,9341.682,
Contact STARLINK-5795 - MoonIOAGNO 0001,63095.373,66681.709,3586.336,
Contact STARLINK-5795 - MoonIOAGNO 0001,68846.814,78168.916,9322.102,
Contact STARLINK-5795 - MoonIOAGNO 0001,80332.835,86400.000,6067.165,
Contact STARLINK-5795 - MoonIOAGSO,0.000,3421.504,3421.504,
Contact STARLINK-5795 - MoonIOAGSO,5580.059,9182.283,3602.224,
Contact STARLINK-5795 - MoonIOAGSO,11345.185,20680.704,9335.519,
Contact STARLINK-5795 - MoonIOAGSO,22838.022,32163.595,9325.574,
Contact STARLINK-5795 - MoonIOAGSO,34324.885,37909.706,3584.822,
Contact STARLINK-5795 - MoonIOAGSO,40072.640,49415.090,9342.450,
Contact STARLINK-5795 - MoonIOAGSO,51583.116,60928.128,9345.011,
Contact STARLINK-5795 - MoonIOAGSO,63090.778,66667.289,3576.511,
Contact STARLINK-5795 - MoonIOAGSO,68831.283,78152.316,9321.033,
Contact STARLINK-5795 - MoonIOAGSO,80318.936,86400.000,6081.064,
Contact STARLINK-5795 - MoonIOAGSO 0001,0.000,3426.497,3426.497,
Contact STARLINK-5795 - MoonIOAGSO 0001,5581.583,9168.956,3587.372,
Contact STARLINK-5795 - MoonIOAGSO 0001,11326.181,20664.027,9337.846,
Contact STARLINK-5795 - MoonIOAGSO 0001,22824.936,32181.402,9356.465,
Contact STARLINK-5795 - MoonIOAGSO 0001,34348.687,37935.270,3586.583,
Contact STARLINK-5795 - MoonIOAGSO 0001,40094.766,49414.584,9319.818,
Contact STARLINK-5795 - MoonIOAGSO 0001,51577.499,60904.542,9327.043,
Contact STARLINK-5795 - MoonIOAGSO 0001,63070.482,66655.131,3584.648,
Contact STARLINK-5795 - MoonIOAGSO 0001,68823.064,78177.885,9354.821,
Contact STARLINK-5795 - MoonIOAGSO 0001,80344.952,86400.000,6055.048,
Contact STARLINK-5795 - MoonLRO,0.000,2748.498,2748.498,
Contact STARLINK-5795 - MoonLRO,5596.099,9185.099,3589.000,
Contact STARLINK-5795 - MoonLRO,12401.308,14933.165,2531.857,
Contact STARLINK-5795 - MoonLRO,28590.986,30059.754,1468.768,
Contact STARLINK-5795 - MoonLRO,34342.374,36876.102,2533.728,
Contact STARLINK-5795 - MoonLRO,40094.601,49425.480,9330.879,
Contact STARLINK-5795 - MoonLRO,53385.263,55175.462,1790.199,
Contact STARLINK-5795 - MoonLRO,74590.238,77828.311,3238.073,
Contact STARLINK-5795 - MoonLRO,80719.226,83917.484,3198.257,
Contact STARLINK-5795 - MarsSat1,0.000,2518.910,2518.910,
Contact STARLINK-5795 - MarsSat1,4589.723,13990.814,9401.091,
Contact STARLINK-5795 - MarsSat1,16063.123,19726.757,3663.634,
Contact STARLINK-5795 - MarsSat1,21799.823,31198.630,9398.807,
Contact STARLINK-5795 - MarsSat1,33273.222,42670.477,9397.254,
Contact STARLINK-5795 - MarsSat1,44746.603,48406.382,3659.779,
Contact STARLINK-5795 - MarsSat1,50483.277,59878.142,9394.866,
Contact STARLINK-5795 - MarsSat1,61956.571,71349.818,9393.247,
Contact STARLINK-5795 - MarsSat1,73429.785,86400.000,12970.215,
Contact STARLINK-5795 - MarsSat2,0.000,2518.955,2518.955,
Contact STARLINK-5795 - MarsSat2,4589.755,13990.856,9401.101,
Contact STARLINK-5795 - MarsSat2,16063.139,19726.786,3663.648,
Contact STARLINK-5795 - MarsSat2,21799.820,31198.611,9398.791,
Contact STARLINK-5795 - MarsSat2,33273.160,42670.389,9397.229,
Contact STARLINK-5795 - MarsSat2,44746.469,48406.260,3659.791,
Contact STARLINK-5795 - MarsSat2,50483.111,59877.969,9394.858,
Contact STARLINK-5795 - MarsSat2,61956.369,71349.632,9393.264,
Contact STARLINK-5795 - MarsSat2,73429.590,86400.000,12970.410,
Contact STARLINK-5795 - MarsSat3,0.000,2518.963,2518.963,
Contact STARLINK-5795 - MarsSat3,4589.772,13990.861,9401.089,
Contact STARLINK-5795 - MarsSat3,16063.152,19726.788,3663.636,
Contact STARLINK-5795 - MarsSat3,21799.833,31198.612,9398.779,
Contact STARLINK-5795 - MarsSat3,33273.184,42670.404,9397.219,
Contact STARLINK-5795 - MarsSat3,44746.518,48406.288,3659.770,
Contact STARLINK-5795 - MarsSat3,50483.179,59878.038,9394.859,
Contact STARLINK-5795 - MarsSat3,61956.482,71349.759,9393.277,
Contact STARLINK-5795 - MarsSat3,73429.756,86400.000,12970.244,
Contact STARLINK-5795 - MarsSat4,0.000,2518.925,2518.925,
Contact STARLINK-5795 - MarsSat4,4589.735,13990.845,9401.111,
Contact STARLINK-5795 - MarsSat4,16063.186,19726.819,3663.633,
Contact STARLINK-5795 - MarsSat4,21799.910,31198.697,9398.787,
Contact STARLINK-5795 - MarsSat4,33273.261,42670.450,9397.188,
Contact STARLINK-5795 - MarsSat4,44746.573,48406.351,3659.778,
Contact STARLINK-5795 - MarsSat4,50483.250,59878.120,9394.870,
Contact STARLINK-5795 - MarsSat4,61956.538,71349.741,9393.202,
Contact STARLINK-5795 - MarsSat4,73429.711,86400.000,12970.289,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,2865.508,2865.508,
Contact STARLINK-3671 - MoonARTEMIS1,4877.971,14361.549,9483.577,
Contact STARLINK-3671 - MoonARTEMIS1,22327.276,31623.345,9296.069,
Contact STARLINK-3671 - MoonARTEMIS1,33672.112,43139.693,9467.581,
Contact STARLINK-3671 - MoonARTEMIS1,45201.707,48892.648,3690.941,
Contact STARLINK-3671 - MoonARTEMIS1,50960.408,60394.236,9433.829,
Contact STARLINK-3671 - MoonARTEMIS1,62471.953,71892.280,9420.328,
Contact STARLINK-3671 - MoonARTEMIS1,73978.461,77640.413,3661.952,
Contact STARLINK-3671 - MoonARTEMIS1,79730.405,86400.000,6669.595,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,2868.801,2868.801,
Contact STARLINK-3671 - MoonARTEMIS2,4879.382,14373.757,9494.375,
Contact STARLINK-3671 - MoonARTEMIS2,16394.950,20125.426,3730.475,
Contact STARLINK-3671 - MoonARTEMIS2,22151.873,31627.389,9475.516,
Contact STARLINK-3671 - MoonARTEMIS2,33664.244,43127.662,9463.418,
Contact STARLINK-3671 - MoonARTEMIS2,45174.792,48877.196,3702.404,
Contact STARLINK-3671 - MoonARTEMIS2,50929.424,60375.132,9445.708,
Contact STARLINK-3671 - MoonARTEMIS2,62437.577,71871.899,9434.321,
Contact STARLINK-3671 - MoonARTEMIS2,73945.200,77620.524,3675.324,
Contact STARLINK-3671 - MoonARTEMIS2,79700.875,86400.000,6699.125,
Contact STARLINK-3671 - MoonIOAGEO,0.000,2839.902,2839.902,
Contact STARLINK-3671 - MoonIOAGEO,4844.426,8600.663,3756.238,
Contact STARLINK-3671 - MoonIOAGEO,16390.522,20123.680,3733.158,
Contact STARLINK-3671 - MoonIOAGEO,22156.448,31619.734,9463.286,
Contact STARLINK-3671 - MoonIOAGEO,33656.115,43107.703,9451.588,
Contact STARLINK-3671 - MoonIOAGEO,45154.369,48861.368,3706.999,
Contact STARLINK-3671 - MoonIOAGEO,62455.569,71884.648,9429.079,
Contact STARLINK-3671 - MoonIOAGEO,73963.821,77626.853,3663.032,
Contact STARLINK-3671 - MoonIOAGEO,79707.067,86400.000,6692.933,
Contact STARLINK-3671 - MoonIOAGNO,0.000,2868.361,2868.361,
Contact STARLINK-3671 - MoonIOAGNO,4871.030,14352.787,9481.757,
Contact STARLINK-3671 - MoonIOAGNO,16369.430,20110.841,3741.411,
Contact STARLINK-3671 - MoonIOAGNO,22128.252,31627.643,9499.391,
Contact STARLINK-3671 - MoonIOAGNO,33655.229,43134.155,9478.926,
Contact STARLINK-3671 - MoonIOAGNO,45179.791,48881.894,3702.103,
Contact STARLINK-3671 - MoonIOAGNO,50937.312,60370.787,9433.475,
Contact STARLINK-3671 - MoonIOAGNO,62434.589,71883.944,9449.355,
Contact STARLINK-3671 - MoonIOAGNO,73953.852,77637.814,3683.962,
Contact STARLINK-3671 - MoonIOAGNO,79713.693,86400.000,6686.307,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,2857.419,2857.419,
Contact STARLINK-3671 - MoonIOAGNO 0001,4851.248,14373.774,9522.526,
Contact STARLINK-3671 - MoonIOAGNO 0001,16382.557,20127.449,3744.892,
Contact STARLINK-3671 - MoonIOAGNO 0001,22146.615,31619.778,9473.163,
Contact STARLINK-3671 - MoonIOAGNO 0001,33657.102,43121.242,9464.140,
Contact STARLINK-3671 - MoonIOAGNO 0001,45163.726,48878.848,3715.122,
Contact STARLINK-3671 - MoonIOAGNO 0001,50925.487,60387.337,9461.850,
Contact STARLINK-3671 - MoonIOAGNO 0001,62448.168,71883.602,9435.434,
Contact STARLINK-3671 - MoonIOAGNO 0001,73961.393,77623.170,3661.777,
Contact STARLINK-3671 - MoonIOAGNO 0001,79705.677,86400.000,6694.323,
Contact STARLINK-3671 - MoonIOAGSO,0.000,2830.173,2830.173,
Contact STARLINK-3671 - MoonIOAGSO,4842.116,8599.002,3756.886,
Contact STARLINK-3671 - MoonIOAGSO,16385.172,20103.367,3718.195,
Contact STARLINK-3671 - MoonIOAGSO,22133.533,31589.672,9456.140,
Contact STARLINK-3671 - MoonIOAGSO,33634.877,43094.431,9459.554,
Contact STARLINK-3671 - MoonIOAGSO,45149.737,48855.587,3705.850,
Contact STARLINK-3671 - MoonIOAGSO,50916.637,60374.514,9457.877,
Contact STARLINK-3671 - MoonIOAGSO,62443.500,71854.812,9411.311,
Contact STARLINK-3671 - MoonIOAGSO,73937.670,77600.998,3663.328,
Contact STARLINK-3671 - MoonIOAGSO,79688.740,86400.000,6711.260,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,2834.111,2834.111,
Contact STARLINK-3671 - MoonIOAGSO 0001,4847.738,14329.211,9481.473,
Contact STARLINK-3671 - MoonIOAGSO 0001,16356.130,20083.943,3727.813,
Contact STARLINK-3671 - MoonIOAGSO 0001,22115.817,31614.506,9498.688,
Contact STARLINK-3671 - MoonIOAGSO 0001,33659.616,43109.391,9449.775,
Contact STARLINK-3671 - MoonIOAGSO 0001,45164.097,48850.862,3686.766,
Contact STARLINK-3671 - MoonIOAGSO 0001,50912.757,60346.798,9434.042,
Contact STARLINK-3671 - MoonIOAGSO 0001,62419.124,71863.802,9444.678,
Contact STARLINK-3671 - MoonIOAGSO 0001,73947.253,77633.500,3686.247,
Contact STARLINK-3671 - MoonIOAGSO 0001,79718.653,86400.000,6681.347,
Contact STARLINK-3671 - MoonLRO,0.000,2739.276,2739.276,
Contact STARLINK-3671 - MoonLRO,5574.367,8601.049,3026.683,
Contact STARLINK-3671 - MoonLRO,27894.962,30061.317,2166.355,
Contact STARLINK-3671 - MoonLRO,33656.373,36869.040,3212.667,
Contact STARLINK-3671 - MoonLRO,46566.690,48868.280,2301.590,
Contact STARLINK-3671 - MoonLRO,53379.621,54623.789,1244.169,
Contact STARLINK-3671 - MoonLRO,68199.220,71003.178,2803.958,
Contact STARLINK-3671 - MoonLRO,73957.717,77622.695,3664.978,
Contact STARLINK-3671 - MoonLRO,80724.413,83373.533,2649.120,
Contact STARLINK-3671 - MarsSat1,0.000,1706.228,1706.228,
Contact STARLINK-3671 - MarsSat1,3631.972,13191.089,9559.117,
Contact STARLINK-3671 - MarsSat1,15116.252,24675.952,9559.700,
Contact STARLINK-3671 - MarsSat1,26600.646,41903.235,15302.589,
Contact STARLINK-3671 - MarsSat1,43827.412,53388.035,9560.623,
Contact STARLINK-3671 - MarsSat1,55311.987,70615.064,15303.077,
Contact STARLINK-3671 - MarsSat1,72538.878,82099.623,9560.745,
Contact STARLINK-3671 - MarsSat1,84023.496,86400.000,2376.504,
Contact STARLINK-3671 - MarsSat2,0.000,1706.273,1706.273,
Contact STARLINK-3671 - MarsSat2,3631.977,13191.127,9559.149,
Contact STARLINK-3671 - MarsSat2,15116.229,24675.945,9559.716,
Contact STARLINK-3671 - MarsSat2,26600.567,41903.104,15302.537,
Contact STARLINK-3671 - MarsSat2,43827.222,53387.825,9560.603,
Contact STARLINK-3671 - MarsSat2,55311.749,70614.818,15303.069,
Contact STARLINK-3671 - MarsSat2,72538.663,82099.416,9560.754,
Contact STARLINK-3671 - MarsSat2,84023.348,86400.000,2376.652,
Contact STARLINK-3671 - MarsSat3,0.000,1706.290,1706.290,
Contact STARLINK-3671 - MarsSat3,3632.009,13191.141,9559.131,
Contact STARLINK-3671 - MarsSat3,15116.259,24675.957,9559.698,
Contact STARLINK-3671 - MarsSat3,26600.614,41903.143,15302.529,
Contact STARLINK-3671 - MarsSat3,43827.325,53387.906,9560.581,
Contact STARLINK-3671 - MarsSat3,55311.901,70614.996,15303.095,
Contact STARLINK-3671 - MarsSat3,72538.876,82099.648,9560.772,
Contact STARLINK-3671 - MarsSat3,84023.542,86400.000,2376.458,
Contact STARLINK-3671 - MarsSat4,0.000,1706.252,1706.252,
Contact STARLINK-3671 - MarsSat4,3631.991,13191.139,9559.147,
Contact STARLINK-3671 - MarsSat4,15116.346,24676.060,9559.714,
Contact STARLINK-3671 - MarsSat4,26600.740,41903.202,15302.462,
Contact STARLINK-3671 - MarsSat4,43827.384,53388.004,9560.620,
Contact STARLINK-3671 - MarsSat4,55311.966,70614.965,15302.999,
Contact STARLINK-3671 - MarsSat4,72538.806,82099.601,9560.795,
Contact STARLINK-3671 - MarsSat4,84023.540,86400.000,2376.460,
Contact STARLINK-4046 - STARLINK-30961,0.000,86400.000,86400.000,
Contact STARLINK-4046 - MoonARTEMIS1,0.000,6654.957,6654.957,
Contact STARLINK-4046 - MoonARTEMIS1,8644.810,16874.344,8229.534,
Contact STARLINK-4046 - MoonARTEMIS1,25873.702,35374.422,9500.719,
Contact STARLINK-4046 - MoonARTEMIS1,37406.039,52607.701,15201.662,
Contact STARLINK-4046 - MoonARTEMIS1,54659.969,64088.363,9428.393,
Contact STARLINK-4046 - MoonARTEMIS1,66151.426,75565.943,9414.518,
Contact STARLINK-4046 - MoonARTEMIS1,77638.287,81303.943,3665.655,
Contact STARLINK-4046 - MoonARTEMIS1,83380.495,86400.000,3019.505,
Contact STARLINK-4046 - MoonARTEMIS2,0.000,6661.610,6661.610,
Contact STARLINK-4046 - MoonARTEMIS2,8649.686,23888.809,15239.123,
Contact STARLINK-4046 - MoonARTEMIS2,25894.351,35371.084,9476.733,
Contact STARLINK-4046 - MoonARTEMIS2,37388.196,52591.144,15202.948,
Contact STARLINK-4046 - MoonARTEMIS2,54625.511,64069.128,9443.617,
Contact STARLINK-4046 - MoonARTEMIS2,66115.164,75546.159,9430.996,
Contact STARLINK-4046 - MoonARTEMIS2,77605.439,81286.384,3680.945,
Contact STARLINK-4046 - MoonARTEMIS2,84912.027,86400.000,1487.973,
Contact STARLINK-4046 - MoonIOAGEO,0.000,6636.573,6636.573,
Contact STARLINK-4046 - MoonIOAGEO,14388.849,23888.082,9499.233,
Contact STARLINK-4046 - MoonIOAGEO,25899.376,35357.216,9457.841,
Contact STARLINK-4046 - MoonIOAGEO,37372.483,52581.147,15208.665,
Contact STARLINK-4046 - MoonIOAGEO,60385.039,64080.159,3695.120,
Contact STARLINK-4046 - MoonIOAGEO,66139.074,75555.089,9416.015,
Contact STARLINK-4046 - MoonIOAGEO,77617.307,81286.603,3669.296,
Contact STARLINK-4046 - MoonIOAGEO,83351.659,86400.000,3048.341,
Contact STARLINK-4046 - MoonIOAGNO,0.000,6657.147,6657.147,
Contact STARLINK-4046 - MoonIOAGNO,8641.333,23879.817,15238.484,
Contact STARLINK-4046 - MoonIOAGNO,25873.602,35374.875,9501.273,
Contact STARLINK-4046 - MoonIOAGNO,37383.742,52590.913,15207.172,
Contact STARLINK-4046 - MoonIOAGNO,54630.357,64070.543,9440.186,
Contact STARLINK-4046 - MoonIOAGNO,66115.149,75562.556,9447.407,
Contact STARLINK-4046 - MoonIOAGNO,77617.324,81305.094,3687.770,
Contact STARLINK-4046 - MoonIOAGNO,83367.607,86400.000,3032.393,
Contact STARLINK-4046 - MoonIOAGNO 0001,0.000,6655.093,6655.093,
