sl_10_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3785 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - MoonARTEMIS1,3253.240,2146.760,60.2452%,2,
Contact STARLINK-3785 - MoonARTEMIS2,3258.921,2141.079,60.3504%,2,
Contact STARLINK-3785 - MoonIOAGEO,3259.776,2140.224,60.3662%,2,
Contact STARLINK-3785 - MoonIOAGNO,3260.027,2139.973,60.3709%,2,
Contact STARLINK-3785 - MoonIOAGNO 0001,3263.426,2136.574,60.4338%,2,
Contact STARLINK-3785 - MoonIOAGSO,3259.968,2140.032,60.3698%,2,
Contact STARLINK-3785 - MoonIOAGSO 0001,3253.100,2146.900,60.2426%,2,
Contact STARLINK-3785 - MoonLRO,594.275,4805.725,11.0051%,1,
Contact STARLINK-3785 - MarsSat1,3433.235,1966.765,63.5784%,1,
Contact STARLINK-3785 - MarsSat2,3433.243,1966.757,63.5786%,1,
Contact STARLINK-3785 - MarsSat3,3433.303,1966.697,63.5797%,1,
Contact STARLINK-3785 - MarsSat4,3433.291,1966.709,63.5795%,1,
Contact STARLINK-1815 - STARLINK-6125,584.032,4815.968,10.8154%,2,
Contact STARLINK-1815 - MoonARTEMIS1,3305.271,2094.729,61.2087%,2,
Contact STARLINK-1815 - MoonARTEMIS2,3309.131,2090.869,61.2802%,2,
Contact STARLINK-1815 - MoonIOAGEO,3298.542,2101.458,61.0841%,2,
Contact STARLINK-1815 - MoonIOAGNO,3298.440,2101.560,61.0822%,2,
Contact STARLINK-1815 - MoonIOAGNO 0001,3296.541,2103.459,61.0471%,2,
Contact STARLINK-1815 - MoonIOAGSO,3303.984,2096.016,61.1849%,2,
Contact STARLINK-1815 - MoonIOAGSO 0001,3304.977,2095.023,61.2033%,2,
Contact STARLINK-1815 - MoonLRO,1624.097,3775.903,30.0759%,1,
Contact STARLINK-1815 - MarsSat1,3641.757,1758.243,67.4399%,1,
Contact STARLINK-1815 - MarsSat2,3641.740,1758.260,67.4396%,1,
Contact STARLINK-1815 - MarsSat3,3641.745,1758.255,67.4397%,1,
Contact STARLINK-1815 - MarsSat4,3641.737,1758.263,67.4396%,1,
Contact STARLINK-6125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonLRO,2236.711,3163.289,41.4206%,1,
Contact STARLINK-6125 - MarsSat1,3672.925,1727.075,68.0171%,1,
Contact STARLINK-6125 - MarsSat2,3672.917,1727.083,68.0170%,1,
Contact STARLINK-6125 - MarsSat3,3672.943,1727.057,68.0175%,1,
Contact STARLINK-6125 - MarsSat4,3672.934,1727.066,68.0173%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3579.707,1820.293,66.2909%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2417.213,2982.787,44.7632%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5085.941,314.059,94.1841%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1160.109,4239.891,21.4835%,1,
Contact MoonIOAGNO - MoonLRO,2565.285,2834.715,47.5053%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.241,3067.759,43.1897%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3743.724,1656.276,69.3282%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3208.923,2191.077,59.4245%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3539.914,1860.086,65.5540%,1,
Contact MoonLRO - MarsSat2,3539.890,1860.110,65.5535%,1,
Contact MoonLRO - MarsSat3,3540.009,1859.991,65.5557%,1,
Contact MoonLRO - MarsSat4,3539.985,1860.015,65.5553%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
