sl_10_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31814 - MoonIOAGEO,31595.054,35075.756,3480.702,
Contact STARLINK-31814 - MoonIOAGEO,37221.453,46315.833,9094.380,
Contact STARLINK-31814 - MoonIOAGEO,48452.986,51926.567,3473.581,
Contact STARLINK-31814 - MoonIOAGEO,59676.143,63159.133,3482.990,
Contact STARLINK-31814 - MoonIOAGEO,65297.326,68787.695,3490.368,
Contact STARLINK-31814 - MoonIOAGEO,76555.403,85675.365,9119.962,
Contact STARLINK-31814 - MoonIOAGNO,0.000,6946.349,6946.349,
Contact STARLINK-31814 - MoonIOAGNO,9104.334,12582.351,3478.017,
Contact STARLINK-31814 - MoonIOAGNO,14738.996,23825.760,9086.765,
Contact STARLINK-31814 - MoonIOAGNO,25967.744,35056.872,9089.129,
Contact STARLINK-31814 - MoonIOAGNO,37196.106,46293.709,9097.603,
Contact STARLINK-31814 - MoonIOAGNO,48434.906,51919.383,3484.477,
Contact STARLINK-31814 - MoonIOAGNO,59696.149,63181.708,3485.559,
Contact STARLINK-31814 - MoonIOAGNO,65311.220,74415.389,9104.170,
Contact STARLINK-31814 - MoonIOAGNO,76539.254,85650.029,9110.775,
Contact STARLINK-31814 - MoonIOAGNO 0001,0.000,6956.390,6956.390,
Contact STARLINK-31814 - MoonIOAGNO 0001,9103.842,12571.713,3467.871,
Contact STARLINK-31814 - MoonIOAGNO 0001,14718.344,23807.595,9089.251,
Contact STARLINK-31814 - MoonIOAGNO 0001,25955.738,35069.975,9114.237,
Contact STARLINK-31814 - MoonIOAGNO 0001,37217.203,46311.557,9094.353,
Contact STARLINK-31814 - MoonIOAGNO 0001,48445.665,51927.396,3481.732,
Contact STARLINK-31814 - MoonIOAGNO 0001,59675.010,63161.184,3486.174,
Contact STARLINK-31814 - MoonIOAGNO 0001,65293.002,74408.631,9115.629,
Contact STARLINK-31814 - MoonIOAGNO 0001,76548.523,85670.450,9121.927,
Contact STARLINK-31814 - MoonIOAGSO,0.000,6962.074,6962.074,
Contact STARLINK-31814 - MoonIOAGSO,9112.004,12575.639,3463.635,
Contact STARLINK-31814 - MoonIOAGSO,16440.473,23834.554,7394.081,
Contact STARLINK-31814 - MoonIOAGSO,25987.360,35081.337,9093.977,
Contact STARLINK-31814 - MoonIOAGSO,37229.107,46317.612,9088.505,
Contact STARLINK-31814 - MoonIOAGSO,48457.445,51930.704,3473.260,
Contact STARLINK-31814 - MoonIOAGSO,59832.665,63179.760,3347.095,
Contact STARLINK-31814 - MoonIOAGSO,65320.516,74432.606,9112.090,
Contact STARLINK-31814 - MoonIOAGSO,76568.935,85675.425,9106.491,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,6974.763,6974.763,
Contact STARLINK-31814 - MoonIOAGSO 0001,9131.742,12596.604,3464.862,
Contact STARLINK-31814 - MoonIOAGSO 0001,14751.057,23832.467,9081.410,
Contact STARLINK-31814 - MoonIOAGSO 0001,25979.842,35061.324,9081.482,
Contact STARLINK-31814 - MoonIOAGSO 0001,38151.822,46320.335,8168.513,
Contact STARLINK-31814 - MoonIOAGSO 0001,48466.313,51945.190,3478.877,
Contact STARLINK-31814 - MoonIOAGSO 0001,59708.154,63187.374,3479.220,
Contact STARLINK-31814 - MoonIOAGSO 0001,65324.201,74417.161,9092.960,
Contact STARLINK-31814 - MoonIOAGSO 0001,82172.160,85668.497,3496.337,
Contact STARLINK-31814 - MoonLRO,0.000,4175.442,4175.442,
Contact STARLINK-31814 - MoonLRO,9109.219,10977.279,1868.059,
Contact STARLINK-31814 - MoonLRO,20354.937,23818.709,3463.772,
Contact STARLINK-31814 - MoonLRO,26858.497,29439.956,2581.458,
Contact STARLINK-31814 - MoonLRO,42827.255,45114.118,2286.863,
Contact STARLINK-31814 - MoonLRO,48451.078,51928.505,3477.427,
Contact STARLINK-31814 - MoonLRO,61135.380,63170.484,2035.104,
Contact STARLINK-31814 - MoonLRO,67950.770,72433.069,4482.298,
Contact STARLINK-31814 - MoonLRO,76548.021,85659.405,9111.383,
Contact STARLINK-31814 - MarsSat1,510.302,9589.487,9079.185,
Contact STARLINK-31814 - MarsSat1,11727.159,20807.525,9080.365,
Contact STARLINK-31814 - MarsSat1,22943.961,32025.590,9081.629,
Contact STARLINK-31814 - MarsSat1,34160.725,37634.641,3473.916,
Contact STARLINK-31814 - MarsSat1,39769.100,48852.795,9083.696,
Contact STARLINK-31814 - MarsSat1,50985.849,60071.027,9085.178,
Contact STARLINK-31814 - MarsSat1,62202.602,71289.328,9086.726,
Contact STARLINK-31814 - MarsSat1,73419.349,82507.677,9088.328,
Contact STARLINK-31814 - MarsSat1,84636.072,86400.000,1763.928,
Contact STARLINK-31814 - MarsSat2,510.158,9589.319,9079.161,
Contact STARLINK-31814 - MarsSat2,11727.004,20807.376,9080.373,
Contact STARLINK-31814 - MarsSat2,22943.824,32025.479,9081.655,
Contact STARLINK-31814 - MarsSat2,34160.621,37634.549,3473.928,
Contact STARLINK-31814 - MarsSat2,39769.011,48852.726,9083.715,
Contact STARLINK-31814 - MarsSat2,50985.778,60070.958,9085.180,
Contact STARLINK-31814 - MarsSat2,62202.529,71289.249,9086.720,
Contact STARLINK-31814 - MarsSat2,73419.268,82507.603,9088.335,
Contact STARLINK-31814 - MarsSat2,84635.999,86400.000,1764.001,
Contact STARLINK-31814 - MarsSat3,510.212,9589.439,9079.227,
Contact STARLINK-31814 - MarsSat3,11727.120,20807.545,9080.426,
Contact STARLINK-31814 - MarsSat3,22943.988,32025.637,9081.649,
Contact STARLINK-31814 - MarsSat3,34160.773,37634.684,3473.911,
Contact STARLINK-31814 - MarsSat3,39769.143,48852.812,9083.669,
Contact STARLINK-31814 - MarsSat3,50985.864,60070.998,9085.134,
Contact STARLINK-31814 - MarsSat3,62202.570,71289.251,9086.681,
Contact STARLINK-31814 - MarsSat3,73419.271,82507.578,9088.307,
Contact STARLINK-31814 - MarsSat3,84635.975,86400.000,1764.025,
Contact STARLINK-31814 - MarsSat4,510.231,9589.450,9079.220,
Contact STARLINK-31814 - MarsSat4,11727.130,20807.518,9080.388,
Contact STARLINK-31814 - MarsSat4,22943.947,32025.586,9081.639,
Contact STARLINK-31814 - MarsSat4,34160.724,37634.673,3473.949,
Contact STARLINK-31814 - MarsSat4,39769.133,48852.875,9083.741,
Contact STARLINK-31814 - MarsSat4,50985.921,60071.036,9085.115,
Contact STARLINK-31814 - MarsSat4,62202.603,71289.324,9086.721,
Contact STARLINK-31814 - MarsSat4,73419.346,82507.663,9088.317,
Contact STARLINK-31814 - MarsSat4,84636.054,86400.000,1763.946,
Contact STARLINK-3527 - STARLINK-5171,82285.152,86400.000,4114.848,
Contact STARLINK-3527 - STARLINK-31050,0.000,118.884,118.884,
Contact STARLINK-3527 - STARLINK-31050,10645.859,11534.324,888.465,
Contact STARLINK-3527 - STARLINK-31050,24841.123,25784.421,943.298,
Contact STARLINK-3527 - STARLINK-31050,39065.400,40005.698,940.298,
Contact STARLINK-3527 - STARLINK-31050,53307.360,54209.058,901.698,
Contact STARLINK-3527 - STARLINK-31050,64720.449,65552.489,832.040,
Contact STARLINK-3527 - STARLINK-31050,79014.056,79704.914,690.858,
Contact STARLINK-3527 - STARLINK-3585,0.000,10605.838,10605.838,
Contact STARLINK-3527 - STARLINK-3585,11222.101,24984.231,13762.131,
Contact STARLINK-3527 - STARLINK-3585,25464.637,39406.618,13941.980,
Contact STARLINK-3527 - STARLINK-3585,39712.191,86400.000,46687.809,
Contact STARLINK-3527 - MoonARTEMIS1,290.453,9961.124,9670.671,
Contact STARLINK-3527 - MoonARTEMIS1,11795.403,21496.706,9701.303,
Contact STARLINK-3527 - MoonARTEMIS1,23307.113,27268.976,3961.862,
Contact STARLINK-3527 - MoonARTEMIS1,29066.258,38825.985,9759.726,
Contact STARLINK-3527 - MoonARTEMIS1,40594.154,44183.846,3589.692,
Contact STARLINK-3527 - MoonARTEMIS1,52085.143,56082.483,3997.340,
Contact STARLINK-3527 - MoonARTEMIS1,57829.785,67587.042,9757.257,
Contact STARLINK-3527 - MoonARTEMIS1,69327.417,79103.008,9775.591,
Contact STARLINK-3527 - MoonARTEMIS1,80833.366,84864.343,4030.977,
Contact STARLINK-3527 - MoonARTEMIS2,333.386,10046.950,9713.564,
Contact STARLINK-3527 - MoonARTEMIS2,11841.982,21580.885,9738.903,
Contact STARLINK-3527 - MoonARTEMIS2,23351.365,27347.359,3995.994,
Contact STARLINK-3527 - MoonARTEMIS2,29106.403,38878.993,9772.590,
Contact STARLINK-3527 - MoonARTEMIS2,40617.155,56171.171,15554.016,
Contact STARLINK-3527 - MoonARTEMIS2,57884.169,67692.383,9808.214,
Contact STARLINK-3527 - MoonARTEMIS2,69394.042,79197.884,9803.842,
Contact STARLINK-3527 - MoonARTEMIS2,80894.280,84928.264,4033.984,
Contact STARLINK-3527 - MoonIOAGEO,337.682,10011.710,9674.028,
Contact STARLINK-3527 - MoonIOAGEO,11819.133,21525.895,9706.762,
Contact STARLINK-3527 - MoonIOAGEO,23323.543,26709.324,3385.781,
Contact STARLINK-3527 - MoonIOAGEO,30836.525,38854.916,8018.391,
Contact STARLINK-3527 - MoonIOAGEO,40610.139,50358.831,9748.691,
Contact STARLINK-3527 - MoonIOAGEO,52098.569,56104.114,4005.546,
Contact STARLINK-3527 - MoonIOAGEO,57842.306,67631.603,9789.296,
Contact STARLINK-3527 - MoonIOAGEO,75132.920,79192.469,4059.549,
Contact STARLINK-3527 - MoonIOAGEO,80901.451,84960.309,4058.857,
Contact STARLINK-3527 - MoonIOAGNO,298.883,10009.862,9710.979,
Contact STARLINK-3527 - MoonIOAGNO,11833.316,21562.241,9728.925,
Contact STARLINK-3527 - MoonIOAGNO,23324.918,27318.478,3993.560,
Contact STARLINK-3527 - MoonIOAGNO,29066.683,38825.912,9759.229,
Contact STARLINK-3527 - MoonIOAGNO,40563.644,50339.953,9776.309,
Contact STARLINK-3527 - MoonIOAGNO,52090.749,56122.780,4032.031,
Contact STARLINK-3527 - MoonIOAGNO,57868.287,67669.280,9800.992,
Contact STARLINK-3527 - MoonIOAGNO,69357.913,79181.060,9823.147,
Contact STARLINK-3527 - MoonIOAGNO,80855.676,84933.983,4078.308,
Contact STARLINK-3527 - MoonIOAGNO 0001,319.894,10022.972,9703.078,
Contact STARLINK-3527 - MoonIOAGNO 0001,11803.256,21530.148,9726.892,
Contact STARLINK-3527 - MoonIOAGNO 0001,23306.494,27288.591,3982.097,
Contact STARLINK-3527 - MoonIOAGNO 0001,29070.696,38850.520,9779.824,
Contact STARLINK-3527 - MoonIOAGNO 0001,40596.012,50371.306,9775.295,
Contact STARLINK-3527 - MoonIOAGNO 0001,52081.396,56125.780,4044.385,
Contact STARLINK-3527 - MoonIOAGNO 0001,57829.792,67633.737,9803.945,
Contact STARLINK-3527 - MoonIOAGNO 0001,69344.790,79184.125,9839.335,
Contact STARLINK-3527 - MoonIOAGNO 0001,80894.036,84962.120,4068.084,
Contact STARLINK-3527 - MoonIOAGSO,350.708,10019.982,9669.274,
Contact STARLINK-3527 - MoonIOAGSO,17591.506,21554.583,3963.077,
Contact STARLINK-3527 - MoonIOAGSO,23360.004,27321.038,3961.034,
Contact STARLINK-3527 - MoonIOAGSO,29120.978,38846.399,9725.421,
Contact STARLINK-3527 - MoonIOAGSO,40625.656,50362.474,9736.817,
Contact STARLINK-3527 - MoonIOAGSO,52103.573,56117.173,4013.600,
Contact STARLINK-3527 - MoonIOAGSO,59748.640,67653.500,7904.860,
Contact STARLINK-3527 - MoonIOAGSO,69401.119,79183.742,9782.623,
Contact STARLINK-3527 - MoonIOAGSO,80920.526,84946.732,4026.206,
Contact STARLINK-3527 - MoonIOAGSO 0001,349.419,10039.230,9689.810,
Contact STARLINK-3527 - MoonIOAGSO 0001,11864.399,21558.143,9693.745,
Contact STARLINK-3527 - MoonIOAGSO 0001,23356.622,27313.616,3956.994,
Contact STARLINK-3527 - MoonIOAGSO 0001,29092.392,33066.201,3973.809,
Contact STARLINK-3527 - MoonIOAGSO 0001,40608.337,50369.332,9760.996,
Contact STARLINK-3527 - MoonIOAGSO 0001,52138.697,56133.511,3994.814,
Contact STARLINK-3527 - MoonIOAGSO 0001,57894.643,67656.432,9761.789,
Contact STARLINK-3527 - MoonIOAGSO 0001,69387.823,78505.065,9117.242,
Contact STARLINK-3527 - MoonIOAGSO 0001,81453.810,84937.593,3483.783,
Contact STARLINK-3527 - MoonLRO,332.618,10017.278,9684.661,
Contact STARLINK-3527 - MoonLRO,13116.244,15777.307,2661.062,
Contact STARLINK-3527 - MoonLRO,34844.870,38293.096,3448.225,
Contact STARLINK-3527 - MoonLRO,40600.294,44593.029,3992.735,
Contact STARLINK-3527 - MoonLRO,61089.745,65587.413,4497.667,
Contact STARLINK-3527 - MoonLRO,69372.340,79175.869,9803.529,
Contact STARLINK-3527 - MoonLRO,81713.849,84933.306,3219.457,
Contact STARLINK-3527 - MarsSat1,0.000,6868.087,6868.087,
Contact STARLINK-3527 - MarsSat1,8764.061,12608.888,3844.828,
Contact STARLINK-3527 - MarsSat1,14500.956,24090.607,9589.651,
Contact STARLINK-3527 - MarsSat1,25974.722,35572.515,9597.794,
Contact STARLINK-3527 - MarsSat1,37448.466,52795.822,15347.356,
Contact STARLINK-3527 - MarsSat1,54659.097,64278.347,9619.249,
Contact STARLINK-3527 - MarsSat1,66132.883,81502.565,15369.683,
Contact STARLINK-3527 - MarsSat1,83343.592,86400.000,3056.408,
Contact STARLINK-3527 - MarsSat2,0.000,6867.842,6867.842,
Contact STARLINK-3527 - MarsSat2,8763.925,12608.649,3844.724,
Contact STARLINK-3527 - MarsSat2,14500.810,24090.413,9589.603,
Contact STARLINK-3527 - MarsSat2,25974.576,35572.382,9597.806,
Contact STARLINK-3527 - MarsSat2,37448.342,52795.736,15347.394,
Contact STARLINK-3527 - MarsSat2,54658.996,64278.251,9619.254,
Contact STARLINK-3527 - MarsSat2,66132.777,81502.463,15369.685,
Contact STARLINK-3527 - MarsSat2,83343.486,86400.000,3056.514,
Contact STARLINK-3527 - MarsSat3,0.000,6868.006,6868.006,
Contact STARLINK-3527 - MarsSat3,8763.973,12608.856,3844.883,
Contact STARLINK-3527 - MarsSat3,14500.909,24090.657,9589.748,
Contact STARLINK-3527 - MarsSat3,25974.762,35572.575,9597.812,
Contact STARLINK-3527 - MarsSat3,37448.534,52795.817,15347.283,
Contact STARLINK-3527 - MarsSat3,54659.119,64278.271,9619.151,
Contact STARLINK-3527 - MarsSat3,66132.843,81502.424,15369.580,
Contact STARLINK-3527 - MarsSat3,83343.473,86400.000,3056.527,
Contact STARLINK-3527 - MarsSat4,0.000,6868.021,6868.021,
Contact STARLINK-3527 - MarsSat4,8763.996,12608.863,3844.867,
Contact STARLINK-3527 - MarsSat4,14500.926,24090.582,9589.656,
Contact STARLINK-3527 - MarsSat4,25974.685,35572.555,9597.870,
Contact STARLINK-3527 - MarsSat4,37448.446,52795.914,15347.468,
Contact STARLINK-3527 - MarsSat4,54659.164,64278.345,9619.181,
Contact STARLINK-3527 - MarsSat4,66132.870,81502.543,15369.673,
Contact STARLINK-3527 - MarsSat4,83343.602,86400.000,3056.398,
Contact STARLINK-5171 - STARLINK-31050,35966.215,36564.499,598.283,
Contact STARLINK-5171 - STARLINK-31050,50116.406,50904.106,787.700,
Contact STARLINK-5171 - STARLINK-31050,64302.322,65206.623,904.301,
Contact STARLINK-5171 - STARLINK-31050,78525.770,79471.669,945.899,
Contact STARLINK-5171 - STARLINK-2397,0.000,86400.000,86400.000,
Contact STARLINK-5171 - MoonARTEMIS1,0.000,3191.774,3191.774,
Contact STARLINK-5171 - MoonARTEMIS1,5057.006,8972.400,3915.394,
Contact STARLINK-5171 - MoonARTEMIS1,10827.275,20540.900,9713.625,
Contact STARLINK-5171 - MoonARTEMIS1,22372.716,32121.576,9748.860,
Contact STARLINK-5171 - MoonARTEMIS1,33926.895,37918.352,3991.457,
Contact STARLINK-5171 - MoonARTEMIS1,39708.807,43714.865,4006.058,
Contact STARLINK-5171 - MoonARTEMIS1,51238.150,60999.641,9761.492,
Contact STARLINK-5171 - MoonARTEMIS1,62764.135,66770.557,4006.422,
Contact STARLINK-5171 - MoonARTEMIS1,68530.945,78320.426,9789.480,
Contact STARLINK-5171 - MoonARTEMIS1,80070.355,86400.000,6329.645,
Contact STARLINK-5171 - MoonARTEMIS2,0.000,3270.939,3270.939,
Contact STARLINK-5171 - MoonARTEMIS2,5100.735,9055.295,3954.560,
Contact STARLINK-5171 - MoonARTEMIS2,10872.273,20623.208,9750.936,
Contact STARLINK-5171 - MoonARTEMIS2,22415.814,32189.872,9774.058,
Contact STARLINK-5171 - MoonARTEMIS2,33960.100,37972.583,4012.482,
Contact STARLINK-5171 - MoonARTEMIS2,39732.515,49536.175,9803.660,
Contact STARLINK-5171 - MoonARTEMIS2,51277.686,61095.849,9818.164,
Contact STARLINK-5171 - MoonARTEMIS2,62822.534,66873.139,4050.605,
Contact STARLINK-5171 - MoonARTEMIS2,68594.141,78415.672,9821.532,
Contact STARLINK-5171 - MoonARTEMIS2,80130.060,86400.000,6269.940,
Contact STARLINK-5171 - MoonIOAGEO,0.000,3264.001,3264.001,
Contact STARLINK-5171 - MoonIOAGEO,5094.538,9024.888,3930.350,
Contact STARLINK-5171 - MoonIOAGEO,10852.156,20569.233,9717.078,
Contact STARLINK-5171 - MoonIOAGEO,22388.070,26361.119,3973.050,
Contact STARLINK-5171 - MoonIOAGEO,33950.365,37949.217,3998.853,
Contact STARLINK-5171 - MoonIOAGEO,39726.283,49491.240,9764.957,
Contact STARLINK-5171 - MoonIOAGEO,51251.246,61024.673,9773.427,
Contact STARLINK-5171 - MoonIOAGEO,62780.618,66811.102,4030.484,
Contact STARLINK-5171 - MoonIOAGEO,74841.525,78406.346,3564.821,
Contact STARLINK-5171 - MoonIOAGEO,80134.270,86400.000,6265.730,
Contact STARLINK-5171 - MoonIOAGNO,0.000,3234.696,3234.696,
Contact STARLINK-5171 - MoonIOAGNO,5071.140,9017.438,3946.299,
Contact STARLINK-5171 - MoonIOAGNO,10859.719,20605.856,9746.137,
Contact STARLINK-5171 - MoonIOAGNO,22392.521,32150.828,9758.307,
Contact STARLINK-5171 - MoonIOAGNO,33913.700,37921.625,4007.925,
Contact STARLINK-5171 - MoonIOAGNO,39681.085,49469.463,9788.377,
Contact STARLINK-5171 - MoonIOAGNO,51238.551,61067.848,9829.297,
Contact STARLINK-5171 - MoonIOAGNO,62799.758,66849.408,4049.651,
Contact STARLINK-5171 - MoonIOAGNO,68560.308,78396.423,9836.115,
Contact STARLINK-5171 - MoonIOAGNO,80091.016,86400.000,6308.984,
Contact STARLINK-5171 - MoonIOAGNO 0001,0.000,3263.281,3263.281,
Contact STARLINK-5171 - MoonIOAGNO 0001,5075.612,9033.473,3957.860,
Contact STARLINK-5171 - MoonIOAGNO 0001,10836.075,20574.911,9738.836,
Contact STARLINK-5171 - MoonIOAGNO 0001,22371.898,32137.315,9765.417,
Contact STARLINK-5171 - MoonIOAGNO 0001,33945.417,37943.839,3998.422,
Contact STARLINK-5171 - MoonIOAGNO 0001,39714.328,49500.449,9786.121,
Contact STARLINK-5171 - MoonIOAGNO 0001,51233.486,61043.417,9809.932,
Contact STARLINK-5171 - MoonIOAGNO 0001,62768.330,66815.283,4046.953,
Contact STARLINK-5171 - MoonIOAGNO 0001,68545.229,78395.390,9850.161,
Contact STARLINK-5171 - MoonIOAGNO 0001,80128.634,86400.000,6271.366,
Contact STARLINK-5171 - MoonIOAGSO,0.000,3263.575,3263.575,
Contact STARLINK-5171 - MoonIOAGSO,5104.055,9031.923,3927.868,
Contact STARLINK-5171 - MoonIOAGSO,16636.062,20598.108,3962.047,
Contact STARLINK-5171 - MoonIOAGSO,22422.912,32163.839,9740.926,
Contact STARLINK-5171 - MoonIOAGSO,33974.992,37942.863,3967.871,
Contact STARLINK-5171 - MoonIOAGSO,39742.568,49493.461,9750.894,
Contact STARLINK-5171 - MoonIOAGSO,51257.450,55264.134,4006.684,
Contact STARLINK-5171 - MoonIOAGSO,62813.454,66835.142,4021.688,
Contact STARLINK-5171 - MoonIOAGSO,68600.233,78400.760,9800.527,
Contact STARLINK-5171 - MoonIOAGSO,80154.732,86400.000,6245.268,
Contact STARLINK-5171 - MoonIOAGSO 0001,0.000,3268.816,3268.816,
Contact STARLINK-5171 - MoonIOAGSO 0001,5121.966,9049.741,3927.774,
Contact STARLINK-5171 - MoonIOAGSO 0001,10894.626,20603.583,9708.957,
Contact STARLINK-5171 - MoonIOAGSO 0001,22423.482,32145.752,9722.270,
Contact STARLINK-5171 - MoonIOAGSO 0001,39721.672,49499.566,9777.894,
Contact STARLINK-5171 - MoonIOAGSO 0001,51287.805,61061.086,9773.281,
Contact STARLINK-5171 - MoonIOAGSO 0001,62829.479,66838.804,4009.325,
Contact STARLINK-5171 - MoonIOAGSO 0001,68590.712,78386.058,9795.346,
Contact STARLINK-5171 - MoonIOAGSO 0001,81409.956,86400.000,4990.044,
Contact STARLINK-5171 - MoonLRO,0.000,3249.297,3249.297,
Contact STARLINK-5171 - MoonLRO,6251.763,9026.130,2774.367,
Contact STARLINK-5171 - MoonLRO,13068.126,14807.964,1739.838,
Contact STARLINK-5171 - MoonLRO,28173.448,31457.636,3284.188,
Contact STARLINK-5171 - MoonLRO,33946.120,37926.190,3980.070,
Contact STARLINK-5171 - MoonLRO,40587.218,43701.597,3114.379,
Contact STARLINK-5171 - MoonLRO,57020.577,58763.702,1743.125,
Contact STARLINK-5171 - MoonLRO,62799.002,65590.268,2791.266,
Contact STARLINK-5171 - MoonLRO,68576.758,78386.763,9810.005,
Contact STARLINK-5171 - MoonLRO,81690.233,84164.032,2473.799,
Contact STARLINK-5171 - MarsSat1,0.000,5883.888,5883.888,
Contact STARLINK-5171 - MarsSat1,7795.850,17400.592,9604.742,
Contact STARLINK-5171 - MarsSat1,19305.186,34675.869,15370.684,
Contact STARLINK-5171 - MarsSat1,36569.059,46192.929,9623.870,
Contact STARLINK-5171 - MarsSat1,48078.253,63468.893,15390.640,
Contact STARLINK-5171 - MarsSat1,65342.008,74986.435,9644.427,
Contact STARLINK-5171 - MarsSat1,76851.152,86400.000,9548.848,
Contact STARLINK-5171 - MarsSat2,0.000,5883.651,5883.651,
Contact STARLINK-5171 - MarsSat2,7795.719,17400.373,9604.654,
Contact STARLINK-5171 - MarsSat2,19305.039,34675.734,15370.695,
Contact STARLINK-5171 - MarsSat2,36568.936,46192.836,9623.900,
Contact STARLINK-5171 - MarsSat2,48078.150,63468.800,15390.650,
Contact STARLINK-5171 - MarsSat2,65341.906,74986.328,9644.422,
Contact STARLINK-5171 - MarsSat2,76851.043,86400.000,9548.957,
Contact STARLINK-5171 - MarsSat3,0.000,5883.801,5883.801,
Contact STARLINK-5171 - MarsSat3,7795.759,17400.600,9604.841,
Contact STARLINK-5171 - MarsSat3,19305.180,34675.929,15370.750,
Contact STARLINK-5171 - MarsSat3,36569.125,46192.958,9623.832,
Contact STARLINK-5171 - MarsSat3,48078.300,63468.825,15390.525,
Contact STARLINK-5171 - MarsSat3,65341.974,74986.308,9644.334,
Contact STARLINK-5171 - MarsSat3,76851.057,86400.000,9548.943,
Contact STARLINK-5171 - MarsSat4,0.000,5883.816,5883.816,
Contact STARLINK-5171 - MarsSat4,7795.782,17400.588,9604.806,
Contact STARLINK-5171 - MarsSat4,19305.178,34675.897,15370.719,
Contact STARLINK-5171 - MarsSat4,36569.034,46193.043,9624.009,
Contact STARLINK-5171 - MarsSat4,48078.316,63468.893,15390.577,
Contact STARLINK-5171 - MarsSat4,65341.998,74986.432,9644.434,
Contact STARLINK-5171 - MarsSat4,76851.153,86400.000,9548.847,
Contact STARLINK-30824 - STARLINK-5205,7170.138,7714.657,544.519,
Contact STARLINK-30824 - STARLINK-5205,21458.507,22096.156,637.649,
Contact STARLINK-30824 - STARLINK-5205,35741.267,36483.144,741.877,
Contact STARLINK-30824 - STARLINK-5205,50042.355,50851.917,809.563,
Contact STARLINK-30824 - STARLINK-5205,64336.358,65227.624,891.266,
Contact STARLINK-30824 - STARLINK-5205,78644.803,79589.033,944.230,
Contact STARLINK-30824 - STARLINK-31452,16935.343,72171.059,55235.716,
Contact STARLINK-30824 - STARLINK-5648,2880.490,3900.140,1019.650,
