sl_20_86400_20240902 Contact Analysis.csv
2024/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/09/02 07:47:00.00, Stop: 2024/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1817 - MoonARTEMIS1,32492.310,42103.318,9611.008,
Contact STARLINK-1817 - MoonARTEMIS1,44005.914,53569.787,9563.873,
Contact STARLINK-1817 - MoonARTEMIS1,61254.400,70762.892,9508.492,
Contact STARLINK-1817 - MoonARTEMIS1,72728.926,82226.846,9497.920,
Contact STARLINK-1817 - MoonARTEMIS1,84210.903,86400.000,2189.097,
Contact STARLINK-1817 - MoonARTEMIS2,0.000,1994.755,1994.755,
Contact STARLINK-1817 - MoonARTEMIS2,3821.232,13456.860,9635.628,
Contact STARLINK-1817 - MoonARTEMIS2,15322.471,24919.255,9596.784,
Contact STARLINK-1817 - MoonARTEMIS2,26817.084,30650.338,3833.254,
Contact STARLINK-1817 - MoonARTEMIS2,32561.714,42111.416,9549.702,
Contact STARLINK-1817 - MoonARTEMIS2,44043.263,53567.325,9524.062,
Contact STARLINK-1817 - MoonARTEMIS2,55509.904,57977.226,2467.322,
Contact STARLINK-1817 - MoonARTEMIS2,67011.619,70769.997,3758.378,
Contact STARLINK-1817 - MoonARTEMIS2,72761.063,82239.408,9478.345,
Contact STARLINK-1817 - MoonARTEMIS2,84256.439,86400.000,2143.561,
Contact STARLINK-1817 - MoonIOAGEO,0.000,1988.886,1988.886,
Contact STARLINK-1817 - MoonIOAGEO,3776.992,13450.830,9673.838,
Contact STARLINK-1817 - MoonIOAGEO,15262.607,24138.581,8875.974,
Contact STARLINK-1817 - MoonIOAGEO,28140.099,30640.508,2500.410,
Contact STARLINK-1817 - MoonIOAGEO,32536.630,42105.238,9568.609,
Contact STARLINK-1817 - MoonIOAGEO,44030.916,53569.984,9539.069,
Contact STARLINK-1817 - MoonIOAGEO,55507.162,59301.770,3794.607,
Contact STARLINK-1817 - MoonIOAGEO,61251.736,65033.787,3782.051,
Contact STARLINK-1817 - MoonIOAGEO,72755.630,82234.012,9478.382,
Contact STARLINK-1817 - MoonIOAGEO,84250.332,86400.000,2149.668,
Contact STARLINK-1817 - MoonIOAGNO,0.000,2008.647,2008.647,
Contact STARLINK-1817 - MoonIOAGNO,3767.861,13444.501,9676.640,
Contact STARLINK-1817 - MoonIOAGNO,15290.155,24935.008,9644.854,
Contact STARLINK-1817 - MoonIOAGNO,26801.500,30670.242,3868.742,
Contact STARLINK-1817 - MoonIOAGNO,32546.356,42125.932,9579.576,
Contact STARLINK-1817 - MoonIOAGNO,44026.073,53563.983,9537.910,
Contact STARLINK-1817 - MoonIOAGNO,55513.979,59306.884,3792.905,
Contact STARLINK-1817 - MoonIOAGNO,61278.766,70790.666,9511.900,
Contact STARLINK-1817 - MoonIOAGNO,72774.292,82254.171,9479.879,
Contact STARLINK-1817 - MoonIOAGNO,84251.510,86400.000,2148.490,
Contact STARLINK-1817 - MoonIOAGNO 0001,0.000,2013.228,2013.228,
Contact STARLINK-1817 - MoonIOAGNO 0001,3798.753,13479.708,9680.955,
Contact STARLINK-1817 - MoonIOAGNO 0001,15290.739,24924.913,9634.174,
Contact STARLINK-1817 - MoonIOAGNO 0001,26772.046,30639.795,3867.749,
Contact STARLINK-1817 - MoonIOAGNO 0001,32519.448,42121.264,9601.816,
Contact STARLINK-1817 - MoonIOAGNO 0001,44045.357,53595.652,9550.295,
Contact STARLINK-1817 - MoonIOAGNO 0001,55534.749,59325.594,3790.844,
Contact STARLINK-1817 - MoonIOAGNO 0001,61273.648,70772.486,9498.838,
Contact STARLINK-1817 - MoonIOAGNO 0001,72746.062,82241.901,9495.839,
Contact STARLINK-1817 - MoonIOAGNO 0001,84258.825,86400.000,2141.175,
Contact STARLINK-1817 - MoonIOAGSO,0.000,1971.566,1971.566,
Contact STARLINK-1817 - MoonIOAGSO,3771.539,12729.400,8957.861,
Contact STARLINK-1817 - MoonIOAGSO,15569.694,24885.846,9316.151,
Contact STARLINK-1817 - MoonIOAGSO,26770.114,30614.311,3844.197,
Contact STARLINK-1817 - MoonIOAGSO,32518.349,42085.929,9567.580,
Contact STARLINK-1817 - MoonIOAGSO,44017.982,53574.909,9556.927,
Contact STARLINK-1817 - MoonIOAGSO,61257.194,70745.017,9487.823,
Contact STARLINK-1817 - MoonIOAGSO,72742.118,82213.795,9471.677,
Contact STARLINK-1817 - MoonIOAGSO,84233.804,86400.000,2166.196,
Contact STARLINK-1817 - MoonIOAGSO 0001,0.000,1962.424,1962.424,
Contact STARLINK-1817 - MoonIOAGSO 0001,3768.683,13419.643,9650.960,
Contact STARLINK-1817 - MoonIOAGSO 0001,15270.892,24898.159,9627.268,
Contact STARLINK-1817 - MoonIOAGSO 0001,26776.330,30644.850,3868.519,
Contact STARLINK-1817 - MoonIOAGSO 0001,38272.230,42088.594,3816.363,
Contact STARLINK-1817 - MoonIOAGSO 0001,44015.392,53544.383,9528.991,
Contact STARLINK-1817 - MoonIOAGSO 0001,55506.831,59279.460,3772.629,
Contact STARLINK-1817 - MoonIOAGSO 0001,61254.536,70762.395,9507.859,
Contact STARLINK-1817 - MoonIOAGSO 0001,72753.971,76506.009,3752.039,
Contact STARLINK-1817 - MoonIOAGSO 0001,84234.305,86400.000,2165.695,
Contact STARLINK-1817 - MoonLRO,0.000,1657.174,1657.174,
Contact STARLINK-1817 - MoonLRO,3774.629,13451.016,9676.387,
Contact STARLINK-1817 - MoonLRO,17242.147,21986.326,4744.178,
Contact STARLINK-1817 - MoonLRO,26774.693,28857.970,2083.277,
Contact STARLINK-1817 - MoonLRO,38273.186,42110.765,3837.578,
Contact STARLINK-1817 - MoonLRO,44714.666,47839.978,3125.312,
Contact STARLINK-1817 - MoonLRO,67003.511,69802.323,2798.812,
Contact STARLINK-1817 - MoonLRO,72749.294,82236.728,9487.434,
Contact STARLINK-1817 - MoonLRO,85841.706,86400.000,558.294,
Contact STARLINK-1817 - MarsSat1,0.000,16882.859,16882.859,
Contact STARLINK-1817 - MarsSat1,21440.113,46271.675,24831.563,
Contact STARLINK-1817 - MarsSat1,47002.961,86400.000,39397.039,
Contact STARLINK-1817 - MarsSat2,0.000,17491.876,17491.876,
Contact STARLINK-1817 - MarsSat2,18394.543,46271.594,27877.051,
Contact STARLINK-1817 - MarsSat2,47002.665,86400.000,39397.335,
Contact STARLINK-1817 - MarsSat3,0.000,17492.151,17492.151,
Contact STARLINK-1817 - MarsSat3,18394.555,46271.227,27876.672,
Contact STARLINK-1817 - MarsSat3,47002.987,86400.000,39397.013,
Contact STARLINK-1817 - MarsSat4,0.000,17492.236,17492.236,
Contact STARLINK-1817 - MarsSat4,18394.268,46271.345,27877.077,
Contact STARLINK-1817 - MarsSat4,47003.209,86400.000,39396.791,
Contact STARLINK-3900 - STARLINK-1687,0.000,691.032,691.032,
Contact STARLINK-3900 - STARLINK-1687,13871.619,15021.758,1150.139,
Contact STARLINK-3900 - STARLINK-1687,28193.965,29339.630,1145.665,
Contact STARLINK-3900 - STARLINK-1687,42503.864,43669.402,1165.538,
Contact STARLINK-3900 - STARLINK-1687,51100.301,57986.425,6886.124,
Contact STARLINK-3900 - STARLINK-1687,68280.789,72315.263,4034.474,
Contact STARLINK-3900 - STARLINK-1687,82591.928,86400.000,3808.072,
Contact STARLINK-3900 - STARLINK-4579,28797.017,29215.735,418.718,
Contact STARLINK-3900 - STARLINK-4579,43178.729,43546.913,368.184,
Contact STARLINK-3900 - STARLINK-4579,57578.922,57859.942,281.020,
Contact STARLINK-3900 - STARLINK-4579,71971.314,72180.342,209.028,
Contact STARLINK-3900 - STARLINK-2430,0.000,3824.787,3824.787,
Contact STARLINK-3900 - STARLINK-2430,14190.918,18129.039,3938.121,
Contact STARLINK-3900 - STARLINK-2430,28526.789,32446.623,3919.834,
Contact STARLINK-3900 - STARLINK-2430,42848.021,43894.798,1046.777,
Contact STARLINK-3900 - STARLINK-2430,57185.124,58197.346,1012.222,
Contact STARLINK-3900 - STARLINK-2430,71507.172,72513.781,1006.608,
Contact STARLINK-3900 - STARLINK-2430,85845.609,86400.000,554.391,
Contact STARLINK-3900 - STARLINK-5900,6690.809,7551.791,860.982,
Contact STARLINK-3900 - STARLINK-5900,21051.905,21918.682,866.777,
Contact STARLINK-3900 - STARLINK-5900,35411.116,36287.459,876.343,
Contact STARLINK-3900 - STARLINK-5900,49777.490,50648.976,871.486,
Contact STARLINK-3900 - STARLINK-5900,64141.473,65013.078,871.605,
Contact STARLINK-3900 - STARLINK-5900,78513.297,79369.062,855.765,
Contact STARLINK-3900 - STARLINK-2182,57549.563,57706.729,157.166,
Contact STARLINK-3900 - STARLINK-2182,71832.054,72063.849,231.795,
Contact STARLINK-3900 - MoonARTEMIS1,0.000,2271.538,2271.538,
Contact STARLINK-3900 - MoonARTEMIS1,4385.474,13749.142,9363.668,
Contact STARLINK-3900 - MoonARTEMIS1,15868.176,19489.262,3621.087,
Contact STARLINK-3900 - MoonARTEMIS1,21611.071,30972.389,9361.318,
Contact STARLINK-3900 - MoonARTEMIS1,33100.229,42460.270,9360.040,
Contact STARLINK-3900 - MoonARTEMIS1,44594.962,53955.839,9360.877,
Contact STARLINK-3900 - MoonARTEMIS1,61821.779,71148.204,9326.425,
Contact STARLINK-3900 - MoonARTEMIS1,73284.109,82615.025,9330.916,
Contact STARLINK-3900 - MoonARTEMIS1,84754.275,86400.000,1645.725,
Contact STARLINK-3900 - MoonARTEMIS2,0.000,2336.654,2336.654,
Contact STARLINK-3900 - MoonARTEMIS2,4462.111,13814.049,9351.938,
Contact STARLINK-3900 - MoonARTEMIS2,15943.042,19551.777,3608.735,
Contact STARLINK-3900 - MoonARTEMIS2,21682.313,31024.879,9342.566,
Contact STARLINK-3900 - MoonARTEMIS2,33157.840,42493.055,9335.215,
Contact STARLINK-3900 - MoonARTEMIS2,44626.516,53949.645,9323.129,
Contact STARLINK-3900 - MoonARTEMIS2,56085.971,58085.090,1999.119,
Contact STARLINK-3900 - MoonARTEMIS2,67574.296,71174.707,3600.411,
Contact STARLINK-3900 - MoonARTEMIS2,73317.674,82656.095,9338.422,
Contact STARLINK-3900 - MoonARTEMIS2,84802.433,86400.000,1597.567,
Contact STARLINK-3900 - MoonIOAGEO,0.000,2310.688,2310.688,
Contact STARLINK-3900 - MoonIOAGEO,4427.999,13772.760,9344.761,
Contact STARLINK-3900 - MoonIOAGEO,15895.612,19514.252,3618.640,
Contact STARLINK-3900 - MoonIOAGEO,28295.175,31009.591,2714.416,
Contact STARLINK-3900 - MoonIOAGEO,33142.600,42486.507,9343.907,
Contact STARLINK-3900 - MoonIOAGEO,44617.978,53944.649,9326.671,
Contact STARLINK-3900 - MoonIOAGEO,56078.552,59680.157,3601.605,
Contact STARLINK-3900 - MoonIOAGEO,61818.196,65423.276,3605.080,
Contact STARLINK-3900 - MoonIOAGEO,73315.543,82655.505,9339.961,
Contact STARLINK-3900 - MoonIOAGEO,84799.777,86400.000,1600.223,
Contact STARLINK-3900 - MoonIOAGNO,0.000,2290.072,2290.072,
Contact STARLINK-3900 - MoonIOAGNO,4413.297,13792.805,9379.508,
Contact STARLINK-3900 - MoonIOAGNO,15918.479,19526.394,3607.914,
Contact STARLINK-3900 - MoonIOAGNO,21654.120,30988.991,9334.871,
Contact STARLINK-3900 - MoonIOAGNO,33121.595,42459.933,9338.338,
Contact STARLINK-3900 - MoonIOAGNO,44595.539,53953.743,9358.204,
Contact STARLINK-3900 - MoonIOAGNO,56096.647,59698.314,3601.667,
Contact STARLINK-3900 - MoonIOAGNO,61837.142,71160.218,9323.076,
Contact STARLINK-3900 - MoonIOAGNO,73303.417,82627.391,9323.974,
Contact STARLINK-3900 - MoonIOAGNO,84773.604,86400.000,1626.396,
Contact STARLINK-3900 - MoonIOAGNO 0001,0.000,2303.728,2303.728,
Contact STARLINK-3900 - MoonIOAGNO 0001,4427.098,13769.134,9342.036,
Contact STARLINK-3900 - MoonIOAGNO 0001,15896.589,19505.635,3609.046,
Contact STARLINK-3900 - MoonIOAGNO 0001,21634.458,30995.878,9361.420,
Contact STARLINK-3900 - MoonIOAGNO 0001,33132.159,42478.430,9346.270,
Contact STARLINK-3900 - MoonIOAGNO 0001,44613.188,53941.328,9328.141,
Contact STARLINK-3900 - MoonIOAGNO 0001,56080.339,59675.658,3595.319,
Contact STARLINK-3900 - MoonIOAGNO 0001,61816.144,71156.039,9339.895,
Contact STARLINK-3900 - MoonIOAGNO 0001,73301.060,82648.531,9347.471,
Contact STARLINK-3900 - MoonIOAGNO 0001,84793.267,86400.000,1606.733,
Contact STARLINK-3900 - MoonIOAGSO,0.000,2317.509,2317.509,
Contact STARLINK-3900 - MoonIOAGSO,4433.525,12697.320,8263.795,
Contact STARLINK-3900 - MoonIOAGSO,15913.536,19536.413,3622.877,
Contact STARLINK-3900 - MoonIOAGSO,21662.796,31022.417,9359.620,
Contact STARLINK-3900 - MoonIOAGSO,33148.828,42492.828,9344.000,
Contact STARLINK-3900 - MoonIOAGSO,44622.096,53949.266,9327.170,
Contact STARLINK-3900 - MoonIOAGSO,61838.567,71188.201,9349.633,
Contact STARLINK-3900 - MoonIOAGSO,73327.969,82662.403,9334.434,
Contact STARLINK-3900 - MoonIOAGSO,84803.745,86400.000,1596.255,
Contact STARLINK-3900 - MoonIOAGSO 0001,0.000,2326.055,2326.055,
Contact STARLINK-3900 - MoonIOAGSO 0001,4444.269,13805.791,9361.522,
Contact STARLINK-3900 - MoonIOAGSO 0001,15925.661,19540.150,3614.489,
Contact STARLINK-3900 - MoonIOAGSO 0001,21661.827,30997.988,9336.161,
Contact STARLINK-3900 - MoonIOAGSO 0001,38877.114,42491.715,3614.601,
Contact STARLINK-3900 - MoonIOAGSO 0001,44624.985,53975.410,9350.424,
Contact STARLINK-3900 - MoonIOAGSO 0001,56109.152,59711.547,3602.395,
Contact STARLINK-3900 - MoonIOAGSO 0001,61846.427,71172.315,9325.888,
Contact STARLINK-3900 - MoonIOAGSO 0001,73309.763,76901.046,3591.283,
Contact STARLINK-3900 - MoonIOAGSO 0001,84798.010,86400.000,1601.990,
Contact STARLINK-3900 - MoonLRO,0.000,1596.974,1596.974,
Contact STARLINK-3900 - MoonLRO,4430.474,13781.361,9350.887,
Contact STARLINK-3900 - MoonLRO,17309.257,19522.179,2212.922,
Contact STARLINK-3900 - MoonLRO,24119.129,28869.853,4750.723,
Contact STARLINK-3900 - MoonLRO,38872.459,42474.538,3602.080,
Contact STARLINK-3900 - MoonLRO,44782.202,48212.232,3430.030,
Contact STARLINK-3900 - MoonLRO,67567.443,69772.958,2205.515,
Contact STARLINK-3900 - MoonLRO,73310.250,82640.475,9330.225,
Contact STARLINK-3900 - MoonLRO,85890.335,86400.000,509.665,
Contact STARLINK-3900 - MarsSat1,0.000,6956.417,6956.417,
Contact STARLINK-3900 - MarsSat1,8989.709,12685.577,3695.868,
Contact STARLINK-3900 - MarsSat1,21440.021,24143.924,2703.903,
Contact STARLINK-3900 - MarsSat1,26175.599,35602.266,9426.666,
Contact STARLINK-3900 - MarsSat1,37632.906,41331.423,3698.516,
Contact STARLINK-3900 - MarsSat1,43361.559,52789.701,9428.143,
Contact STARLINK-3900 - MarsSat1,54818.859,64247.949,9429.090,
Contact STARLINK-3900 - MarsSat1,66276.178,69977.073,3700.895,
Contact STARLINK-3900 - MarsSat1,72004.859,81435.346,9430.487,
Contact STARLINK-3900 - MarsSat1,83462.296,86400.000,2937.704,
Contact STARLINK-3900 - MarsSat2,0.000,6956.459,6956.459,
Contact STARLINK-3900 - MarsSat2,8989.698,12685.574,3695.876,
Contact STARLINK-3900 - MarsSat2,14718.271,24143.843,9425.572,
Contact STARLINK-3900 - MarsSat2,26175.512,35602.178,9426.666,
Contact STARLINK-3900 - MarsSat2,37632.853,41331.355,3698.502,
Contact STARLINK-3900 - MarsSat2,43361.540,52789.709,9428.169,
Contact STARLINK-3900 - MarsSat2,54818.935,64248.058,9429.123,
Contact STARLINK-3900 - MarsSat2,66276.364,69977.230,3700.866,
Contact STARLINK-3900 - MarsSat2,72005.093,81435.570,9430.477,
Contact STARLINK-3900 - MarsSat2,83462.582,86400.000,2937.418,
Contact STARLINK-3900 - MarsSat3,0.000,6956.526,6956.526,
Contact STARLINK-3900 - MarsSat3,8989.771,12685.652,3695.881,
Contact STARLINK-3900 - MarsSat3,14718.337,24143.902,9425.566,
Contact STARLINK-3900 - MarsSat3,26175.523,35602.161,9426.638,
Contact STARLINK-3900 - MarsSat3,37632.798,41331.305,3698.506,
Contact STARLINK-3900 - MarsSat3,43361.465,52789.623,9428.158,
Contact STARLINK-3900 - MarsSat3,54818.832,64247.961,9429.128,
Contact STARLINK-3900 - MarsSat3,66276.238,69977.131,3700.893,
Contact STARLINK-3900 - MarsSat3,72004.956,81435.470,9430.514,
Contact STARLINK-3900 - MarsSat3,83462.425,86400.000,2937.575,
Contact STARLINK-3900 - MarsSat4,0.000,6956.459,6956.459,
Contact STARLINK-3900 - MarsSat4,8989.771,12685.628,3695.858,
Contact STARLINK-3900 - MarsSat4,14718.381,24143.934,9425.553,
Contact STARLINK-3900 - MarsSat4,26175.553,35602.166,9426.612,
Contact STARLINK-3900 - MarsSat4,37632.780,41331.310,3698.530,
Contact STARLINK-3900 - MarsSat4,43361.466,52789.684,9428.218,
Contact STARLINK-3900 - MarsSat4,54818.818,64247.956,9429.137,
Contact STARLINK-3900 - MarsSat4,66276.172,69977.083,3700.911,
Contact STARLINK-3900 - MarsSat4,72004.898,81435.467,9430.569,
Contact STARLINK-3900 - MarsSat4,83462.429,86400.000,2937.571,
Contact STARLINK-3978 - STARLINK-30414,32073.139,32981.223,908.084,
Contact STARLINK-3978 - STARLINK-30414,46201.173,47229.300,1028.127,
Contact STARLINK-3978 - STARLINK-30414,57529.471,61445.847,3916.376,
Contact STARLINK-3978 - STARLINK-30414,71721.376,75609.656,3888.280,
Contact STARLINK-3978 - STARLINK-30414,85967.023,86400.000,432.977,
Contact STARLINK-3978 - STARLINK-31406,0.000,353.864,353.864,
Contact STARLINK-3978 - STARLINK-31406,10618.239,14644.535,4026.296,
Contact STARLINK-3978 - STARLINK-31406,24775.683,31726.918,6951.234,
Contact STARLINK-3978 - STARLINK-31406,38990.734,40238.493,1247.759,
Contact STARLINK-3978 - STARLINK-31406,47527.250,54409.639,6882.389,
Contact STARLINK-3978 - STARLINK-31406,64662.904,68522.165,3859.261,
Contact STARLINK-3978 - STARLINK-31406,79010.608,79778.612,768.005,
Contact STARLINK-3978 - STARLINK-5101,2979.503,10249.552,7270.049,
Contact STARLINK-3978 - STARLINK-5101,17632.352,18661.245,1028.893,
Contact STARLINK-3978 - STARLINK-5101,32303.684,32644.916,341.231,
Contact STARLINK-3978 - STARLINK-32152,10177.754,10870.070,692.317,
Contact STARLINK-3978 - STARLINK-31173,6540.688,7531.179,990.490,
Contact STARLINK-3978 - STARLINK-31173,17921.759,21752.159,3830.400,
Contact STARLINK-3978 - STARLINK-31173,32160.194,33116.997,956.803,
Contact STARLINK-3978 - STARLINK-31173,46417.224,47307.244,890.020,
Contact STARLINK-3978 - STARLINK-31173,60687.733,61484.484,796.751,
Contact STARLINK-3978 - STARLINK-31173,74982.999,75636.786,653.787,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,17344.504,17344.504,
Contact STARLINK-3978 - MoonARTEMIS1,18729.357,28781.963,10052.606,
Contact STARLINK-3978 - MoonARTEMIS1,30272.481,34502.084,4229.604,
Contact STARLINK-3978 - MoonARTEMIS1,36043.607,45945.048,9901.441,
Contact STARLINK-3978 - MoonARTEMIS1,47586.382,56537.128,8950.746,
Contact STARLINK-3978 - MoonARTEMIS1,59424.768,63111.322,3686.554,
Contact STARLINK-3978 - MoonARTEMIS1,64830.183,74555.589,9725.406,
Contact STARLINK-3978 - MoonARTEMIS1,76303.170,86001.577,9698.407,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,5909.104,5909.104,
Contact STARLINK-3978 - MoonARTEMIS2,7387.199,17348.885,9961.686,
Contact STARLINK-3978 - MoonARTEMIS2,18904.123,28790.005,9885.882,
Contact STARLINK-3978 - MoonARTEMIS2,30406.938,34510.630,4103.692,
Contact STARLINK-3978 - MoonARTEMIS2,36152.718,45950.363,9797.646,
Contact STARLINK-3978 - MoonARTEMIS2,47626.263,57388.659,9762.396,
Contact STARLINK-3978 - MoonARTEMIS2,66236.409,74564.652,8328.243,
Contact STARLINK-3978 - MoonARTEMIS2,76365.359,86015.905,9650.546,
Contact STARLINK-3978 - MoonIOAGEO,0.000,5907.332,5907.332,
Contact STARLINK-3978 - MoonIOAGEO,7287.279,17344.851,10057.572,
Contact STARLINK-3978 - MoonIOAGEO,18799.833,23061.044,4261.211,
Contact STARLINK-3978 - MoonIOAGEO,30357.608,34499.312,4141.705,
Contact STARLINK-3978 - MoonIOAGEO,36123.841,45945.854,9822.013,
Contact STARLINK-3978 - MoonIOAGEO,47609.070,57391.843,9782.774,
Contact STARLINK-3978 - MoonIOAGEO,59085.684,63113.689,4028.005,
Contact STARLINK-3978 - MoonIOAGEO,76361.217,86008.529,9647.312,
Contact STARLINK-3978 - MoonIOAGNO,0.000,5921.045,5921.045,
Contact STARLINK-3978 - MoonIOAGNO,7274.494,17353.242,10078.748,
Contact STARLINK-3978 - MoonIOAGNO,18855.148,34543.270,15688.122,
Contact STARLINK-3978 - MoonIOAGNO,36106.325,45966.063,9859.738,
Contact STARLINK-3978 - MoonIOAGNO,47592.340,57388.686,9796.345,
Contact STARLINK-3978 - MoonIOAGNO,59124.211,63131.700,4007.489,
Contact STARLINK-3978 - MoonIOAGNO,64880.594,74592.460,9711.866,
Contact STARLINK-3978 - MoonIOAGNO,76365.954,86029.880,9663.925,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,5951.223,5951.223,
Contact STARLINK-3978 - MoonIOAGNO 0001,7315.920,17385.235,10069.314,
Contact STARLINK-3978 - MoonIOAGNO 0001,18817.753,28787.972,9970.220,
Contact STARLINK-3978 - MoonIOAGNO 0001,30325.803,34494.152,4168.350,
Contact STARLINK-3978 - MoonIOAGNO 0001,36114.728,45975.656,9860.929,
Contact STARLINK-3978 - MoonIOAGNO 0001,47630.796,57425.136,9794.341,
Contact STARLINK-3978 - MoonIOAGNO 0001,59114.871,63140.754,4025.883,
Contact STARLINK-3978 - MoonIOAGNO 0001,64852.790,74555.422,9702.632,
Contact STARLINK-3978 - MoonIOAGNO 0001,76342.590,86027.894,9685.304,
Contact STARLINK-3978 - MoonIOAGSO,0.000,5893.952,5893.952,
Contact STARLINK-3978 - MoonIOAGSO,7301.152,11634.894,4333.742,
Contact STARLINK-3978 - MoonIOAGSO,18831.936,28741.042,9909.106,
Contact STARLINK-3978 - MoonIOAGSO,30349.435,34463.378,4113.943,
Contact STARLINK-3978 - MoonIOAGSO,36103.683,45927.670,9823.986,
Contact STARLINK-3978 - MoonIOAGSO,47607.778,56038.683,8430.905,
Contact STARLINK-3978 - MoonIOAGSO,59104.983,63094.271,3989.288,
Contact STARLINK-3978 - MoonIOAGSO,64852.122,74529.693,9677.571,
Contact STARLINK-3978 - MoonIOAGSO,76344.884,85987.976,9643.093,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,5856.322,5856.322,
