sl_10_5400_20240913 Contact Analysis.csv
2024/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/09/13 07:47:00.00, Stop: 2024/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6112 - MoonIOAGNO 0001,3940.438,5400.000,1459.562,
Contact STARLINK-6112 - MoonIOAGSO,0.000,1763.757,1763.757,
Contact STARLINK-6112 - MoonIOAGSO,3931.910,5400.000,1468.090,
Contact STARLINK-6112 - MoonIOAGSO 0001,0.000,1745.542,1745.542,
Contact STARLINK-6112 - MoonIOAGSO 0001,3911.616,5400.000,1488.384,
Contact STARLINK-6112 - MoonLRO,0.000,1014.491,1014.491,
Contact STARLINK-6112 - MoonLRO,3930.042,5400.000,1469.958,
Contact STARLINK-6112 - MarsSat1,892.576,4525.709,3633.133,
Contact STARLINK-6112 - MarsSat2,892.640,4525.767,3633.127,
Contact STARLINK-6112 - MarsSat3,892.574,4525.722,3633.148,
Contact STARLINK-6112 - MarsSat4,892.578,4525.752,3633.174,
Contact STARLINK-2356 - STARLINK-4590,2932.347,4428.615,1496.268,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGEO,402.729,5400.000,4997.271,
Contact STARLINK-2356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-30516,3075.985,3957.225,881.240,
Contact STARLINK-3634 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonARTEMIS2,2008.564,5400.000,3391.436,
Contact STARLINK-3634 - MoonIOAGEO,2018.962,5400.000,3381.038,
Contact STARLINK-3634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO 0001,1991.710,5400.000,3408.290,
Contact STARLINK-3634 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat1,0.000,2815.498,2815.498,
Contact STARLINK-3634 - MarsSat1,4878.774,5400.000,521.226,
Contact STARLINK-3634 - MarsSat2,0.000,2815.485,2815.485,
Contact STARLINK-3634 - MarsSat2,4878.695,5400.000,521.305,
Contact STARLINK-3634 - MarsSat3,0.000,2815.472,2815.472,
Contact STARLINK-3634 - MarsSat3,4878.733,5400.000,521.267,
Contact STARLINK-3634 - MarsSat4,0.000,2815.508,2815.508,
Contact STARLINK-3634 - MarsSat4,4878.787,5400.000,521.213,
Contact STARLINK-31024 - MoonARTEMIS1,0.000,2554.789,2554.789,
Contact STARLINK-31024 - MoonARTEMIS1,4721.354,5400.000,678.646,
Contact STARLINK-31024 - MoonARTEMIS2,0.000,2515.841,2515.841,
Contact STARLINK-31024 - MoonARTEMIS2,4676.375,5400.000,723.625,
Contact STARLINK-31024 - MoonIOAGEO,4718.233,5400.000,681.767,
Contact STARLINK-31024 - MoonIOAGNO,0.000,2561.919,2561.919,
Contact STARLINK-31024 - MoonIOAGNO,4721.558,5400.000,678.442,
Contact STARLINK-31024 - MoonIOAGNO 0001,0.000,2560.148,2560.148,
Contact STARLINK-31024 - MoonIOAGNO 0001,4724.511,5400.000,675.489,
Contact STARLINK-31024 - MoonIOAGSO,0.000,2545.403,2545.403,
Contact STARLINK-31024 - MoonIOAGSO,4711.421,5400.000,688.579,
Contact STARLINK-31024 - MoonIOAGSO 0001,0.000,2526.876,2526.876,
Contact STARLINK-31024 - MoonIOAGSO 0001,4690.089,5400.000,709.911,
Contact STARLINK-31024 - MoonLRO,0.000,1051.322,1051.322,
Contact STARLINK-31024 - MoonLRO,4711.883,5400.000,688.117,
Contact STARLINK-31024 - MarsSat1,1707.730,5345.418,3637.688,
Contact STARLINK-31024 - MarsSat2,1707.768,5345.432,3637.664,
Contact STARLINK-31024 - MarsSat3,1707.721,5345.416,3637.696,
Contact STARLINK-31024 - MarsSat4,1707.737,5345.459,3637.722,
Contact STARLINK-2119 - STARLINK-4590,0.000,156.796,156.796,
Contact STARLINK-2119 - STARLINK-4590,5028.184,5400.000,371.816,
Contact STARLINK-2119 - MoonARTEMIS1,289.591,3892.650,3603.059,
Contact STARLINK-2119 - MoonARTEMIS2,233.286,3845.519,3612.234,
Contact STARLINK-2119 - MoonIOAGEO,565.876,3889.897,3324.021,
Contact STARLINK-2119 - MoonIOAGNO,294.085,3894.983,3600.898,
Contact STARLINK-2119 - MoonIOAGNO 0001,282.598,3895.647,3613.049,
Contact STARLINK-2119 - MoonIOAGSO,275.398,3882.913,3607.515,
Contact STARLINK-2119 - MoonIOAGSO 0001,258.964,3861.599,3602.636,
Contact STARLINK-2119 - MoonLRO,2806.445,3881.203,1074.758,
Contact STARLINK-2119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-30516,0.000,3628.412,3628.412,
Contact STARLINK-6036 - MoonARTEMIS1,1107.232,4804.442,3697.211,
Contact STARLINK-6036 - MoonARTEMIS2,1116.584,4788.478,3671.894,
Contact STARLINK-6036 - MoonIOAGEO,1115.745,4809.632,3693.887,
Contact STARLINK-6036 - MoonIOAGNO,1128.339,4813.833,3685.494,
Contact STARLINK-6036 - MoonIOAGNO 0001,1131.387,4824.542,3693.155,
Contact STARLINK-6036 - MoonIOAGSO,1102.671,4801.514,3698.843,
Contact STARLINK-6036 - MoonIOAGSO 0001,1095.704,4779.892,3684.189,
Contact STARLINK-6036 - MoonLRO,2771.411,4804.730,2033.319,
Contact STARLINK-6036 - MarsSat1,0.000,1923.730,1923.730,
Contact STARLINK-6036 - MarsSat1,4032.046,5400.000,1367.954,
Contact STARLINK-6036 - MarsSat2,0.000,1923.653,1923.653,
Contact STARLINK-6036 - MarsSat2,4031.944,5400.000,1368.056,
Contact STARLINK-6036 - MarsSat3,0.000,1923.679,1923.679,
Contact STARLINK-6036 - MarsSat3,4031.994,5400.000,1368.006,
Contact STARLINK-6036 - MarsSat4,0.000,1923.716,1923.716,
Contact STARLINK-6036 - MarsSat4,4032.043,5400.000,1367.957,
Contact STARLINK-30516 - STARLINK-32085,3082.528,3922.418,839.891,
Contact STARLINK-30516 - MoonARTEMIS1,2032.751,5400.000,3367.249,
Contact STARLINK-30516 - MoonARTEMIS2,1967.346,5400.000,3432.654,
Contact STARLINK-30516 - MoonIOAGEO,2015.984,5400.000,3384.016,
Contact STARLINK-30516 - MoonIOAGNO,2016.532,5400.000,3383.468,
Contact STARLINK-30516 - MoonIOAGNO 0001,2003.870,5400.000,3396.130,
Contact STARLINK-30516 - MoonIOAGSO,2021.338,5400.000,3378.662,
Contact STARLINK-30516 - MoonIOAGSO 0001,2011.135,5400.000,3388.865,
Contact STARLINK-30516 - MoonLRO,2812.550,5400.000,2587.450,
Contact STARLINK-30516 - MarsSat1,0.000,2543.230,2543.230,
Contact STARLINK-30516 - MarsSat1,4672.774,5400.000,727.226,
Contact STARLINK-30516 - MarsSat2,0.000,2543.404,2543.404,
Contact STARLINK-30516 - MarsSat2,4672.969,5400.000,727.031,
Contact STARLINK-30516 - MarsSat3,0.000,2543.293,2543.293,
Contact STARLINK-30516 - MarsSat3,4672.851,5400.000,727.149,
Contact STARLINK-30516 - MarsSat4,0.000,2543.270,2543.270,
Contact STARLINK-30516 - MarsSat4,4672.825,5400.000,727.175,
Contact STARLINK-4590 - MoonARTEMIS1,376.610,4294.070,3917.460,
Contact STARLINK-4590 - MoonARTEMIS2,275.788,4279.479,4003.691,
Contact STARLINK-4590 - MoonIOAGEO,459.700,4281.548,3821.848,
Contact STARLINK-4590 - MoonIOAGNO,347.832,4272.343,3924.511,
Contact STARLINK-4590 - MoonIOAGNO 0001,330.068,4254.597,3924.529,
Contact STARLINK-4590 - MoonIOAGSO,363.930,4293.410,3929.480,
Contact STARLINK-4590 - MoonIOAGSO 0001,348.331,4315.596,3967.264,
Contact STARLINK-4590 - MoonLRO,2772.728,4287.015,1514.287,
Contact STARLINK-4590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGEO,2202.882,5400.000,3197.118,
Contact STARLINK-32085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MarsSat1,0.000,2863.006,2863.006,
Contact STARLINK-32085 - MarsSat1,4947.692,5400.000,452.308,
Contact STARLINK-32085 - MarsSat2,0.000,2863.030,2863.030,
Contact STARLINK-32085 - MarsSat2,4947.656,5400.000,452.344,
Contact STARLINK-32085 - MarsSat3,0.000,2862.996,2862.996,
Contact STARLINK-32085 - MarsSat3,4947.668,5400.000,452.332,
Contact STARLINK-32085 - MarsSat4,0.000,2863.025,2863.025,
Contact STARLINK-32085 - MarsSat4,4947.718,5400.000,452.282,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2671.286,5400.000,2728.714,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2926.454,2926.454,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3909.728,5400.000,1490.272,
Contact MoonIOAGNO - MoonLRO,0.000,391.444,391.444,
Contact MoonIOAGNO - MoonLRO,3636.105,5400.000,1763.895,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1486.435,1486.435,
Contact MoonIOAGNO 0001 - MoonLRO,4548.294,5400.000,851.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1082.850,4875.226,3792.376,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,356.577,3991.907,3635.330,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31339 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonIOAGEO,2641.598,2758.402,48.9185%,1,
Contact STARLINK-31339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MarsSat1,3351.734,2048.266,62.0692%,1,
Contact STARLINK-31339 - MarsSat2,3351.722,2048.278,62.0689%,1,
Contact STARLINK-31339 - MarsSat3,3351.713,2048.287,62.0688%,1,
Contact STARLINK-31339 - MarsSat4,3351.749,2048.251,62.0694%,1,
Contact STARLINK-6112 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - MoonARTEMIS1,3230.887,2169.113,59.8312%,2,
Contact STARLINK-6112 - MoonARTEMIS2,3235.467,2164.533,59.9161%,2,
Contact STARLINK-6112 - MoonIOAGEO,1462.125,3937.875,27.0764%,1,
Contact STARLINK-6112 - MoonIOAGNO,3236.954,2163.046,59.9436%,2,
Contact STARLINK-6112 - MoonIOAGNO 0001,3232.663,2167.337,59.8641%,2,
Contact STARLINK-6112 - MoonIOAGSO,3231.848,2168.152,59.8490%,2,
Contact STARLINK-6112 - MoonIOAGSO 0001,3233.926,2166.074,59.8875%,2,
Contact STARLINK-6112 - MoonLRO,2484.449,2915.551,46.0083%,2,
Contact STARLINK-6112 - MarsSat1,3633.133,1766.867,67.2802%,1,
Contact STARLINK-6112 - MarsSat2,3633.127,1766.873,67.2801%,1,
Contact STARLINK-6112 - MarsSat3,3633.148,1766.852,67.2805%,1,
Contact STARLINK-6112 - MarsSat4,3633.174,1766.826,67.2810%,1,
Contact STARLINK-2356 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4590,1496.268,3903.732,27.7087%,1,
Contact STARLINK-2356 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGEO,4997.271,402.729,92.5421%,1,
Contact STARLINK-2356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30516,881.240,4518.760,16.3193%,1,
Contact STARLINK-3634 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonARTEMIS2,3391.436,2008.564,62.8044%,1,
Contact STARLINK-3634 - MoonIOAGEO,3381.038,2018.962,62.6118%,1,
Contact STARLINK-3634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonIOAGSO 0001,3408.290,1991.710,63.1165%,1,
Contact STARLINK-3634 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MarsSat1,3336.724,2063.276,61.7912%,2,
Contact STARLINK-3634 - MarsSat2,3336.790,2063.210,61.7924%,2,
Contact STARLINK-3634 - MarsSat3,3336.740,2063.260,61.7915%,2,
Contact STARLINK-3634 - MarsSat4,3336.721,2063.279,61.7911%,2,
Contact STARLINK-31024 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - MoonARTEMIS1,3233.435,2166.565,59.8784%,2,
Contact STARLINK-31024 - MoonARTEMIS2,3239.466,2160.534,59.9901%,2,
Contact STARLINK-31024 - MoonIOAGEO,681.767,4718.233,12.6253%,1,
Contact STARLINK-31024 - MoonIOAGNO,3240.360,2159.640,60.0067%,2,
Contact STARLINK-31024 - MoonIOAGNO 0001,3235.637,2164.363,59.9192%,2,
Contact STARLINK-31024 - MoonIOAGSO,3233.982,2166.018,59.8886%,2,
Contact STARLINK-31024 - MoonIOAGSO 0001,3236.787,2163.213,59.9405%,2,
Contact STARLINK-31024 - MoonLRO,1739.439,3660.561,32.2118%,2,
Contact STARLINK-31024 - MarsSat1,3637.688,1762.312,67.3646%,1,
Contact STARLINK-31024 - MarsSat2,3637.664,1762.336,67.3641%,1,
Contact STARLINK-31024 - MarsSat3,3637.696,1762.304,67.3647%,1,
Contact STARLINK-31024 - MarsSat4,3637.722,1762.278,67.3652%,1,
Contact STARLINK-2119 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4590,528.612,4871.388,9.7891%,2,
Contact STARLINK-2119 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,3603.059,1796.941,66.7233%,1,
Contact STARLINK-2119 - MoonARTEMIS2,3612.234,1787.766,66.8932%,1,
Contact STARLINK-2119 - MoonIOAGEO,3324.021,2075.979,61.5559%,1,
Contact STARLINK-2119 - MoonIOAGNO,3600.898,1799.102,66.6833%,1,
Contact STARLINK-2119 - MoonIOAGNO 0001,3613.049,1786.951,66.9083%,1,
Contact STARLINK-2119 - MoonIOAGSO,3607.515,1792.485,66.8058%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,3602.636,1797.364,66.7155%,1,
Contact STARLINK-2119 - MoonLRO,1074.758,4325.242,19.9029%,1,
Contact STARLINK-2119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - STARLINK-30516,3628.412,1771.588,67.1928%,1,
Contact STARLINK-6036 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - MoonARTEMIS1,3697.211,1702.789,68.4669%,1,
Contact STARLINK-6036 - MoonARTEMIS2,3671.894,1728.106,67.9980%,1,
Contact STARLINK-6036 - MoonIOAGEO,3693.887,1706.113,68.4053%,1,
Contact STARLINK-6036 - MoonIOAGNO,3685.494,1714.506,68.2499%,1,
Contact STARLINK-6036 - MoonIOAGNO 0001,3693.155,1706.845,68.3918%,1,
Contact STARLINK-6036 - MoonIOAGSO,3698.843,1701.157,68.4971%,1,
Contact STARLINK-6036 - MoonIOAGSO 0001,3684.189,1715.811,68.2257%,1,
Contact STARLINK-6036 - MoonLRO,2033.319,3366.681,37.6540%,1,
Contact STARLINK-6036 - MarsSat1,3291.684,2108.316,60.9571%,2,
Contact STARLINK-6036 - MarsSat2,3291.710,2108.290,60.9576%,2,
Contact STARLINK-6036 - MarsSat3,3291.685,2108.315,60.9571%,2,
Contact STARLINK-6036 - MarsSat4,3291.673,2108.327,60.9569%,2,
Contact STARLINK-30516 - STARLINK-4590,0.000,5400.000,0.0000%,0,
