sl_10_5400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat1,3649.620,1750.380,67.5856%,1,
Contact STARLINK-5361 - MarsSat2,3649.703,1750.297,67.5871%,1,
Contact STARLINK-5361 - MarsSat3,3649.676,1750.324,67.5866%,1,
Contact STARLINK-5361 - MarsSat4,3649.689,1750.311,67.5868%,1,
Contact STARLINK-6354 - STARLINK-5326,490.976,4909.024,9.0921%,1,
Contact STARLINK-6354 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - MoonARTEMIS1,3619.157,1780.843,67.0214%,2,
Contact STARLINK-6354 - MoonARTEMIS2,3660.569,1739.431,67.7883%,2,
Contact STARLINK-6354 - MoonIOAGEO,3638.904,1761.096,67.3871%,2,
Contact STARLINK-6354 - MoonIOAGNO,3616.237,1783.763,66.9674%,2,
Contact STARLINK-6354 - MoonIOAGNO 0001,3616.839,1783.161,66.9785%,2,
Contact STARLINK-6354 - MoonIOAGSO,3647.948,1752.052,67.5546%,2,
Contact STARLINK-6354 - MoonIOAGSO 0001,3672.097,1727.903,68.0018%,2,
Contact STARLINK-6354 - MoonLRO,3651.661,1748.339,67.6233%,2,
Contact STARLINK-6354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MarsSat1,4220.005,1179.995,78.1482%,1,
Contact STARLINK-31517 - MarsSat2,4219.972,1180.028,78.1476%,1,
Contact STARLINK-31517 - MarsSat3,4220.143,1179.857,78.1508%,1,
Contact STARLINK-31517 - MarsSat4,4219.979,1180.021,78.1478%,1,
Contact STARLINK-2241 - MoonARTEMIS1,3613.156,1786.844,66.9103%,1,
Contact STARLINK-2241 - MoonARTEMIS2,3604.233,1795.767,66.7450%,1,
Contact STARLINK-2241 - MoonIOAGEO,3602.846,1797.154,66.7194%,1,
Contact STARLINK-2241 - MoonIOAGNO,3611.984,1788.016,66.8886%,1,
Contact STARLINK-2241 - MoonIOAGNO 0001,3601.781,1798.219,66.6997%,1,
Contact STARLINK-2241 - MoonIOAGSO,3606.941,1793.059,66.7952%,1,
Contact STARLINK-2241 - MoonIOAGSO 0001,3614.966,1785.034,66.9438%,1,
Contact STARLINK-2241 - MoonLRO,3614.736,1785.264,66.9396%,1,
Contact STARLINK-2241 - MarsSat1,3348.379,2051.621,62.0070%,2,
Contact STARLINK-2241 - MarsSat2,3348.390,2051.610,62.0072%,2,
Contact STARLINK-2241 - MarsSat3,3348.363,2051.637,62.0067%,2,
Contact STARLINK-2241 - MarsSat4,3348.385,2051.615,62.0071%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2342.576,3057.424,43.3810%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3771.786,1628.214,69.8479%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4220.670,1179.330,78.1606%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1115.450,4284.550,20.6565%,1,
Contact MoonIOAGNO - MoonLRO,2150.602,3249.398,39.8260%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2533.817,2866.183,46.9225%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3324.449,2075.551,61.5639%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3676.944,1723.056,68.0916%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2502.828,2897.172,46.3487%,2,
Contact MoonLRO - MarsSat2,2502.830,2897.170,46.3487%,2,
Contact MoonLRO - MarsSat3,2502.804,2897.196,46.3482%,2,
Contact MoonLRO - MarsSat4,2502.846,2897.154,46.3490%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
