sl_10_86400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5148 - MoonLRO,9454.342,11506.996,2052.655,
Contact STARLINK-5148 - MoonLRO,15205.979,24904.127,9698.148,
Contact STARLINK-5148 - MoonLRO,27926.092,30649.363,2723.271,
Contact STARLINK-5148 - MoonLRO,34746.881,36396.220,1649.340,
Contact STARLINK-5148 - MoonLRO,49690.803,52472.578,2781.775,
Contact STARLINK-5148 - MoonLRO,55443.356,59320.162,3876.806,
Contact STARLINK-5148 - MoonLRO,62103.728,65143.202,3039.474,
Contact STARLINK-5148 - MoonLRO,78432.960,79771.521,1338.561,
Contact STARLINK-5148 - MoonLRO,84185.174,86400.000,2214.826,
Contact STARLINK-5148 - MarsSat1,0.000,5951.304,5951.304,
Contact STARLINK-5148 - MarsSat1,8050.688,17405.828,9355.140,
Contact STARLINK-5148 - MarsSat1,19506.815,23133.074,3626.259,
Contact STARLINK-5148 - MarsSat1,25234.856,34587.537,9352.681,
Contact STARLINK-5148 - MarsSat1,36690.891,46041.955,9351.064,
Contact STARLINK-5148 - MarsSat1,50353.036,57496.322,7143.286,
Contact STARLINK-5148 - MarsSat1,59602.732,63223.484,3620.753,
Contact STARLINK-5148 - MarsSat1,65330.633,74677.766,9347.133,
Contact STARLINK-5148 - MarsSat1,76786.356,86131.994,9345.637,
Contact STARLINK-5148 - MarsSat2,0.000,5951.384,5951.384,
Contact STARLINK-5148 - MarsSat2,8050.766,17405.919,9355.153,
Contact STARLINK-5148 - MarsSat2,19506.908,23133.165,3626.257,
Contact STARLINK-5148 - MarsSat2,25234.945,34587.609,9352.664,
Contact STARLINK-5148 - MarsSat2,36690.950,46041.986,9351.036,
Contact STARLINK-5148 - MarsSat2,48146.860,57496.294,9349.435,
Contact STARLINK-5148 - MarsSat2,59602.681,63223.433,3620.752,
Contact STARLINK-5148 - MarsSat2,65330.568,74677.699,9347.131,
Contact STARLINK-5148 - MarsSat2,76786.296,86131.939,9345.643,
Contact STARLINK-5148 - MarsSat3,0.000,5951.256,5951.256,
Contact STARLINK-5148 - MarsSat3,8050.662,17405.829,9355.167,
Contact STARLINK-5148 - MarsSat3,19506.843,23133.098,3626.255,
Contact STARLINK-5148 - MarsSat3,25234.904,34587.596,9352.692,
Contact STARLINK-5148 - MarsSat3,36690.959,46042.024,9351.065,
Contact STARLINK-5148 - MarsSat3,48146.912,57496.360,9349.449,
Contact STARLINK-5148 - MarsSat3,59602.740,63223.488,3620.748,
Contact STARLINK-5148 - MarsSat3,67753.928,74677.700,6923.772,
Contact STARLINK-5148 - MarsSat3,76786.277,86131.921,9345.644,
Contact STARLINK-5148 - MarsSat4,0.000,5951.301,5951.301,
Contact STARLINK-5148 - MarsSat4,8050.713,17405.899,9355.186,
Contact STARLINK-5148 - MarsSat4,19506.899,23133.136,3626.237,
Contact STARLINK-5148 - MarsSat4,25234.919,34587.517,9352.598,
Contact STARLINK-5148 - MarsSat4,36690.893,46041.996,9351.102,
Contact STARLINK-5148 - MarsSat4,48146.898,57496.342,9349.444,
Contact STARLINK-5148 - MarsSat4,59602.718,63223.457,3620.739,
Contact STARLINK-5148 - MarsSat4,65330.575,74677.774,9347.199,
Contact STARLINK-5148 - MarsSat4,76786.365,86132.043,9345.678,
Contact STARLINK-1849 - STARLINK-5324,0.000,48.281,48.281,
Contact STARLINK-1849 - STARLINK-5324,10708.055,14438.902,3730.847,
Contact STARLINK-1849 - STARLINK-5324,25083.404,28822.173,3738.769,
Contact STARLINK-1849 - STARLINK-5324,39465.770,43210.274,3744.504,
Contact STARLINK-1849 - STARLINK-5324,53843.454,54717.588,874.135,
Contact STARLINK-1849 - STARLINK-5324,68227.692,69098.167,870.475,
Contact STARLINK-1849 - STARLINK-5324,82607.653,83482.843,875.189,
Contact STARLINK-1849 - STARLINK-31475,78380.159,79313.675,933.516,
Contact STARLINK-1849 - MoonARTEMIS1,0.000,1939.570,1939.570,
Contact STARLINK-1849 - MoonARTEMIS1,4092.192,13430.044,9337.853,
Contact STARLINK-1849 - MoonARTEMIS1,15585.508,24927.721,9342.213,
Contact STARLINK-1849 - MoonARTEMIS1,27085.414,30678.277,3592.863,
Contact STARLINK-1849 - MoonARTEMIS1,32836.985,42182.164,9345.178,
Contact STARLINK-1849 - MoonARTEMIS1,44342.694,53689.369,9346.675,
Contact STARLINK-1849 - MoonARTEMIS1,55851.366,59444.151,3592.784,
Contact STARLINK-1849 - MoonARTEMIS1,61606.708,70956.050,9349.342,
Contact STARLINK-1849 - MoonARTEMIS1,73119.272,82471.032,9351.759,
Contact STARLINK-1849 - MoonARTEMIS1,84633.949,86400.000,1766.051,
Contact STARLINK-1849 - MoonARTEMIS2,0.000,1944.453,1944.453,
Contact STARLINK-1849 - MoonARTEMIS2,4101.079,11316.951,7215.871,
Contact STARLINK-1849 - MoonARTEMIS2,21363.317,24958.231,3594.914,
Contact STARLINK-1849 - MoonARTEMIS2,27117.199,30711.635,3594.436,
Contact STARLINK-1849 - MoonARTEMIS2,32870.908,42218.185,9347.277,
Contact STARLINK-1849 - MoonARTEMIS2,44377.814,53724.384,9346.570,
Contact STARLINK-1849 - MoonARTEMIS2,55884.064,59477.335,3593.271,
Contact STARLINK-1849 - MoonARTEMIS2,61636.937,70982.807,9345.870,
Contact STARLINK-1849 - MoonARTEMIS2,73142.068,82487.139,9345.071,
Contact STARLINK-1849 - MoonARTEMIS2,84645.780,86400.000,1754.220,
Contact STARLINK-1849 - MoonIOAGEO,0.000,1959.089,1959.089,
Contact STARLINK-1849 - MoonIOAGEO,4113.849,13444.949,9331.099,
Contact STARLINK-1849 - MoonIOAGEO,15600.995,24949.834,9348.838,
Contact STARLINK-1849 - MoonIOAGEO,32873.041,42223.144,9350.103,
Contact STARLINK-1849 - MoonIOAGEO,44382.239,53711.269,9329.030,
Contact STARLINK-1849 - MoonIOAGEO,55868.705,59455.830,3587.125,
Contact STARLINK-1849 - MoonIOAGEO,61615.318,70965.845,9350.527,
Contact STARLINK-1849 - MoonIOAGEO,75599.641,82485.011,6885.370,
Contact STARLINK-1849 - MoonIOAGEO,84645.247,86400.000,1754.753,
Contact STARLINK-1849 - MoonIOAGNO,0.000,1936.889,1936.889,
Contact STARLINK-1849 - MoonIOAGNO,4095.268,13459.317,9364.049,
Contact STARLINK-1849 - MoonIOAGNO,15618.730,24955.726,9336.996,
Contact STARLINK-1849 - MoonIOAGNO,27113.869,30702.111,3588.243,
Contact STARLINK-1849 - MoonIOAGNO,32860.910,42199.129,9338.219,
Contact STARLINK-1849 - MoonIOAGNO,44359.667,53712.602,9352.935,
Contact STARLINK-1849 - MoonIOAGNO,55878.991,59472.857,3593.866,
Contact STARLINK-1849 - MoonIOAGNO,61632.179,70967.607,9335.427,
Contact STARLINK-1849 - MoonIOAGNO,73125.970,82463.490,9337.520,
Contact STARLINK-1849 - MoonIOAGNO,84622.675,86400.000,1777.325,
Contact STARLINK-1849 - MoonIOAGNO 0001,0.000,1950.328,1950.328,
Contact STARLINK-1849 - MoonIOAGNO 0001,4106.714,13443.395,9336.681,
Contact STARLINK-1849 - MoonIOAGNO 0001,15601.599,24944.246,9342.647,
Contact STARLINK-1849 - MoonIOAGNO 0001,27105.074,30702.556,3597.482,
Contact STARLINK-1849 - MoonIOAGNO 0001,32867.815,42214.992,9347.177,
Contact STARLINK-1849 - MoonIOAGNO 0001,44373.583,53708.247,9334.664,
Contact STARLINK-1849 - MoonIOAGNO 0001,55867.481,59456.290,3588.809,
Contact STARLINK-1849 - MoonIOAGNO 0001,61616.157,70960.124,9343.966,
Contact STARLINK-1849 - MoonIOAGNO 0001,73123.328,82479.399,9356.071,
Contact STARLINK-1849 - MoonIOAGNO 0001,84637.512,86400.000,1762.488,
Contact STARLINK-1849 - MoonIOAGSO,0.000,1965.228,1965.228,
Contact STARLINK-1849 - MoonIOAGSO,4119.204,13449.414,9330.210,
Contact STARLINK-1849 - MoonIOAGSO,16043.429,24971.594,8928.165,
Contact STARLINK-1849 - MoonIOAGSO,27132.021,30727.668,3595.647,
Contact STARLINK-1849 - MoonIOAGSO,32887.499,42229.742,9342.243,
Contact STARLINK-1849 - MoonIOAGSO,44388.000,53712.730,9324.730,
Contact STARLINK-1849 - MoonIOAGSO,55869.979,59466.642,3596.663,
Contact STARLINK-1849 - MoonIOAGSO,61630.718,70986.267,9355.549,
Contact STARLINK-1849 - MoonIOAGSO,73148.119,82493.277,9345.157,
Contact STARLINK-1849 - MoonIOAGSO,84652.600,86400.000,1747.400,
Contact STARLINK-1849 - MoonIOAGSO 0001,0.000,1964.281,1964.281,
Contact STARLINK-1849 - MoonIOAGSO 0001,4122.438,13474.362,9351.924,
Contact STARLINK-1849 - MoonIOAGSO 0001,15631.801,24969.929,9338.128,
Contact STARLINK-1849 - MoonIOAGSO 0001,27125.752,30709.664,3583.912,
Contact STARLINK-1849 - MoonIOAGSO 0001,38621.447,42220.022,3598.575,
Contact STARLINK-1849 - MoonIOAGSO 0001,44382.629,53734.371,9351.742,
Contact STARLINK-1849 - MoonIOAGSO 0001,55895.207,59486.700,3591.493,
Contact STARLINK-1849 - MoonIOAGSO 0001,61646.548,70979.019,9332.472,
Contact STARLINK-1849 - MoonIOAGSO 0001,73134.617,82475.658,9341.042,
Contact STARLINK-1849 - MoonIOAGSO 0001,84639.174,86400.000,1760.826,
Contact STARLINK-1849 - MoonLRO,9857.161,11530.678,1673.517,
Contact STARLINK-1849 - MoonLRO,15611.937,24954.609,9342.672,
Contact STARLINK-1849 - MoonLRO,27948.858,30705.449,2756.591,
Contact STARLINK-1849 - MoonLRO,34765.478,36459.182,1693.703,
Contact STARLINK-1849 - MoonLRO,50122.773,52476.108,2353.334,
Contact STARLINK-1849 - MoonLRO,55877.321,59297.718,3420.397,
Contact STARLINK-1849 - MoonLRO,62123.506,65215.366,3091.860,
Contact STARLINK-1849 - MoonLRO,78879.076,79796.097,917.021,
Contact STARLINK-1849 - MoonLRO,84632.033,86400.000,1767.967,
Contact STARLINK-1849 - MarsSat1,0.000,5956.676,5956.676,
Contact STARLINK-1849 - MarsSat1,8002.203,17443.100,9440.897,
Contact STARLINK-1849 - MarsSat1,19486.890,23186.336,3699.446,
Contact STARLINK-1849 - MarsSat1,25229.268,34672.863,9443.596,
Contact STARLINK-1849 - MarsSat1,36714.099,46109.120,9395.021,
Contact STARLINK-1849 - MarsSat1,50353.155,63389.364,13036.209,
Contact STARLINK-1849 - MarsSat1,65426.453,74875.938,9449.485,
Contact STARLINK-1849 - MarsSat1,76911.403,86362.476,9451.074,
Contact STARLINK-1849 - MarsSat2,0.000,5956.715,5956.715,
Contact STARLINK-1849 - MarsSat2,8002.214,17443.171,9440.958,
Contact STARLINK-1849 - MarsSat2,19486.928,23186.408,3699.480,
Contact STARLINK-1849 - MarsSat2,25229.302,34672.898,9443.596,
Contact STARLINK-1849 - MarsSat2,36714.090,46159.418,9445.327,
Contact STARLINK-1849 - MarsSat2,48198.946,63389.285,15190.339,
Contact STARLINK-1849 - MarsSat2,65426.395,74875.898,9449.504,
Contact STARLINK-1849 - MarsSat2,76911.408,86362.511,9451.104,
Contact STARLINK-1849 - MarsSat3,0.000,5956.681,5956.681,
Contact STARLINK-1849 - MarsSat3,8002.245,17443.166,9440.921,
Contact STARLINK-1849 - MarsSat3,19486.973,23186.418,3699.445,
Contact STARLINK-1849 - MarsSat3,25229.353,34672.939,9443.586,
Contact STARLINK-1849 - MarsSat3,36714.146,46159.476,9445.329,
Contact STARLINK-1849 - MarsSat3,48198.990,63389.294,15190.304,
Contact STARLINK-1849 - MarsSat3,67753.739,74875.848,7122.108,
Contact STARLINK-1849 - MarsSat3,76911.338,86362.425,9451.087,
Contact STARLINK-1849 - MarsSat4,0.000,5956.697,5956.697,
Contact STARLINK-1849 - MarsSat4,8002.245,17443.196,9440.951,
Contact STARLINK-1849 - MarsSat4,19486.969,23186.429,3699.461,
Contact STARLINK-1849 - MarsSat4,25229.345,34672.917,9443.572,
Contact STARLINK-1849 - MarsSat4,36714.175,46159.491,9445.316,
Contact STARLINK-1849 - MarsSat4,48199.020,63389.273,15190.252,
Contact STARLINK-1849 - MarsSat4,65426.358,74875.885,9449.526,
Contact STARLINK-1849 - MarsSat4,76911.333,86362.463,9451.130,
Contact STARLINK-30184 - STARLINK-4289,0.000,3073.458,3073.458,
Contact STARLINK-30184 - STARLINK-4289,3644.123,86400.000,82755.877,
Contact STARLINK-30184 - STARLINK-5577,0.000,325.044,325.044,
Contact STARLINK-30184 - STARLINK-5577,13800.553,14718.152,917.598,
Contact STARLINK-30184 - STARLINK-5577,28193.654,29107.035,913.381,
Contact STARLINK-30184 - STARLINK-5577,42583.768,43498.627,914.859,
Contact STARLINK-30184 - STARLINK-5577,56977.978,57886.441,908.464,
Contact STARLINK-30184 - STARLINK-5577,71369.524,72276.547,907.023,
Contact STARLINK-30184 - STARLINK-5577,85764.816,86400.000,635.184,
Contact STARLINK-30184 - MoonARTEMIS1,0.000,6182.018,6182.018,
Contact STARLINK-30184 - MoonARTEMIS1,8091.395,17703.609,9612.214,
Contact STARLINK-30184 - MoonARTEMIS1,19602.003,23468.959,3866.956,
Contact STARLINK-30184 - MoonARTEMIS1,25360.272,35006.615,9646.343,
Contact STARLINK-30184 - MoonARTEMIS1,36881.734,46552.543,9670.809,
Contact STARLINK-30184 - MoonARTEMIS1,48409.530,52328.439,3918.908,
Contact STARLINK-30184 - MoonARTEMIS1,54175.877,63885.944,9710.067,
Contact STARLINK-30184 - MoonARTEMIS1,65713.858,75450.907,9737.048,
Contact STARLINK-30184 - MoonARTEMIS1,77259.672,81236.011,3976.339,
Contact STARLINK-30184 - MoonARTEMIS1,83035.800,86400.000,3364.200,
Contact STARLINK-30184 - MoonARTEMIS2,0.000,6205.718,6205.718,
Contact STARLINK-30184 - MoonARTEMIS2,8112.657,10856.755,2744.098,
Contact STARLINK-30184 - MoonARTEMIS2,19760.848,23530.509,3769.661,
Contact STARLINK-30184 - MoonARTEMIS2,25409.311,35080.788,9671.477,
Contact STARLINK-30184 - MoonARTEMIS2,36941.467,46630.895,9689.429,
Contact STARLINK-30184 - MoonARTEMIS2,48474.257,52405.790,3931.532,
Contact STARLINK-30184 - MoonARTEMIS2,54240.826,63954.969,9714.143,
Contact STARLINK-30184 - MoonARTEMIS2,65774.013,75502.571,9728.558,
Contact STARLINK-30184 - MoonARTEMIS2,77306.343,81275.180,3968.836,
Contact STARLINK-30184 - MoonARTEMIS2,83071.386,86400.000,3328.614,
Contact STARLINK-30184 - MoonIOAGEO,0.000,6217.218,6217.218,
Contact STARLINK-30184 - MoonIOAGEO,8115.612,17732.991,9617.379,
Contact STARLINK-30184 - MoonIOAGEO,19625.230,23508.136,3882.906,
Contact STARLINK-30184 - MoonIOAGEO,31866.245,35080.974,3214.729,
Contact STARLINK-30184 - MoonIOAGEO,36936.523,46623.795,9687.272,
Contact STARLINK-30184 - MoonIOAGEO,48458.156,52378.925,3920.769,
Contact STARLINK-30184 - MoonIOAGEO,54209.960,63904.527,9694.567,
Contact STARLINK-30184 - MoonIOAGEO,65729.787,69687.451,3957.663,
Contact STARLINK-30184 - MoonIOAGEO,77282.617,81265.104,3982.487,
Contact STARLINK-30184 - MoonIOAGEO,83057.244,86400.000,3342.756,
Contact STARLINK-30184 - MoonIOAGNO,0.000,6199.396,6199.396,
Contact STARLINK-30184 - MoonIOAGNO,8107.928,17770.252,9662.324,
Contact STARLINK-30184 - MoonIOAGNO,19660.314,23540.169,3879.855,
Contact STARLINK-30184 - MoonIOAGNO,25427.440,35067.828,9640.388,
Contact STARLINK-30184 - MoonIOAGNO,36944.347,46595.618,9651.271,
Contact STARLINK-30184 - MoonIOAGNO,48448.117,52369.280,3921.162,
Contact STARLINK-30184 - MoonIOAGNO,54205.578,63942.471,9736.893,
Contact STARLINK-30184 - MoonIOAGNO,65771.994,75474.490,9702.495,
Contact STARLINK-30184 - MoonIOAGNO,77299.118,81238.866,3939.748,
Contact STARLINK-30184 - MoonIOAGNO,83056.031,86400.000,3343.969,
Contact STARLINK-30184 - MoonIOAGNO 0001,0.000,6226.052,6226.052,
Contact STARLINK-30184 - MoonIOAGNO 0001,8141.453,17749.916,9608.463,
Contact STARLINK-30184 - MoonIOAGNO 0001,19650.323,23512.594,3862.271,
Contact STARLINK-30184 - MoonIOAGNO 0001,25400.487,35073.392,9672.904,
Contact STARLINK-30184 - MoonIOAGNO 0001,36935.606,46623.383,9687.777,
Contact STARLINK-30184 - MoonIOAGNO 0001,48479.803,52388.099,3908.295,
Contact STARLINK-30184 - MoonIOAGNO 0001,54240.469,63915.989,9675.520,
Contact STARLINK-30184 - MoonIOAGNO 0001,65750.388,75464.955,9714.567,
Contact STARLINK-30184 - MoonIOAGNO 0001,77271.212,81259.598,3988.385,
Contact STARLINK-30184 - MoonIOAGNO 0001,83062.770,86400.000,3337.230,
Contact STARLINK-30184 - MoonIOAGSO,0.000,6221.700,6221.700,
Contact STARLINK-30184 - MoonIOAGSO,8119.280,11979.393,3860.113,
Contact STARLINK-30184 - MoonIOAGSO,19628.082,23531.113,3903.031,
Contact STARLINK-30184 - MoonIOAGSO,25387.569,35084.972,9697.403,
Contact STARLINK-30184 - MoonIOAGSO,36916.862,46626.232,9709.370,
Contact STARLINK-30184 - MoonIOAGSO,48454.238,52385.761,3931.523,
Contact STARLINK-30184 - MoonIOAGSO,59970.994,63931.696,3960.702,
Contact STARLINK-30184 - MoonIOAGSO,65731.992,75495.243,9763.251,
Contact STARLINK-30184 - MoonIOAGSO,77267.341,81271.930,4004.590,
Contact STARLINK-30184 - MoonIOAGSO,83038.766,86400.000,3361.234,
Contact STARLINK-30184 - MoonIOAGSO 0001,0.000,6223.105,6223.105,
Contact STARLINK-30184 - MoonIOAGSO 0001,8103.513,17770.163,9666.650,
Contact STARLINK-30184 - MoonIOAGSO 0001,19632.868,23539.309,3906.441,
Contact STARLINK-30184 - MoonIOAGSO 0001,25400.419,35060.250,9659.830,
Contact STARLINK-30184 - MoonIOAGSO 0001,37332.733,46620.661,9287.928,
Contact STARLINK-30184 - MoonIOAGSO 0001,48439.011,52400.213,3961.203,
Contact STARLINK-30184 - MoonIOAGSO 0001,54205.195,63949.671,9744.476,
Contact STARLINK-30184 - MoonIOAGSO 0001,65744.367,75470.569,9726.202,
Contact STARLINK-30184 - MoonIOAGSO 0001,77274.994,81241.565,3966.571,
Contact STARLINK-30184 - MoonIOAGSO 0001,83030.505,86400.000,3369.495,
Contact STARLINK-30184 - MoonLRO,2351.256,4722.312,2371.056,
Contact STARLINK-30184 - MoonLRO,8110.912,17752.392,9641.480,
Contact STARLINK-30184 - MoonLRO,21108.624,23520.327,2411.703,
Contact STARLINK-30184 - MoonLRO,27947.869,29292.077,1344.208,
Contact STARLINK-30184 - MoonLRO,42682.749,45674.230,2991.481,
Contact STARLINK-30184 - MoonLRO,48447.853,52381.452,3933.598,
Contact STARLINK-30184 - MoonLRO,55279.322,58150.682,2871.360,
Contact STARLINK-30184 - MoonLRO,71508.968,72969.810,1460.842,
Contact STARLINK-30184 - MoonLRO,77270.527,79805.923,2535.396,
Contact STARLINK-30184 - MoonLRO,83036.446,86400.000,3363.554,
Contact STARLINK-30184 - MarsSat1,1072.851,10619.409,9546.558,
Contact STARLINK-30184 - MarsSat1,12574.258,16366.775,3792.517,
Contact STARLINK-30184 - MarsSat1,18324.909,27861.552,9536.643,
Contact STARLINK-30184 - MarsSat1,29826.129,39356.395,9530.266,
Contact STARLINK-30184 - MarsSat1,41327.246,45103.837,3776.591,
Contact STARLINK-30184 - MarsSat1,50352.886,56598.736,6245.850,
Contact STARLINK-30184 - MarsSat1,58578.662,68093.621,9514.959,
Contact STARLINK-30184 - MarsSat1,70079.373,73841.050,3761.677,
Contact STARLINK-30184 - MarsSat1,75829.650,85335.883,9506.233,
Contact STARLINK-30184 - MarsSat2,1072.843,10619.378,9546.535,
Contact STARLINK-30184 - MarsSat2,12574.296,16366.757,3792.461,
Contact STARLINK-30184 - MarsSat2,18324.958,27861.530,9536.572,
Contact STARLINK-30184 - MarsSat2,29826.160,39356.337,9530.177,
Contact STARLINK-30184 - MarsSat2,41327.213,45103.760,3776.547,
Contact STARLINK-30184 - MarsSat2,47077.692,56598.666,9520.974,
Contact STARLINK-30184 - MarsSat2,58578.577,68093.612,9515.034,
Contact STARLINK-30184 - MarsSat2,70079.333,73841.075,3761.742,
Contact STARLINK-30184 - MarsSat2,75829.646,85335.985,9506.338,
Contact STARLINK-30184 - MarsSat3,1072.847,10619.484,9546.637,
Contact STARLINK-30184 - MarsSat3,12574.324,16366.858,3792.534,
Contact STARLINK-30184 - MarsSat3,18324.997,27861.612,9536.616,
Contact STARLINK-30184 - MarsSat3,29826.215,39356.389,9530.174,
Contact STARLINK-30184 - MarsSat3,41327.272,45103.792,3776.519,
Contact STARLINK-30184 - MarsSat3,47077.744,56598.639,9520.895,
Contact STARLINK-30184 - MarsSat3,58578.582,62346.089,3767.507,
Contact STARLINK-30184 - MarsSat3,70079.284,73841.012,3761.728,
Contact STARLINK-30184 - MarsSat3,75829.577,85335.902,9506.325,
Contact STARLINK-30184 - MarsSat4,1072.823,10619.445,9546.623,
Contact STARLINK-30184 - MarsSat4,12574.334,16366.813,3792.478,
Contact STARLINK-30184 - MarsSat4,18325.000,27861.612,9536.612,
Contact STARLINK-30184 - MarsSat4,30476.317,39356.467,8880.150,
