sl_20_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4801 - MoonARTEMIS1,76367.156,86400.000,10032.844,
Contact STARLINK-4801 - MoonARTEMIS2,0.000,5854.879,5854.879,
Contact STARLINK-4801 - MoonARTEMIS2,7492.602,17396.483,9903.881,
Contact STARLINK-4801 - MoonARTEMIS2,18970.141,34692.003,15721.862,
Contact STARLINK-4801 - MoonARTEMIS2,36218.365,46250.688,10032.323,
Contact STARLINK-4801 - MoonARTEMIS2,47716.226,63619.916,15903.690,
Contact STARLINK-4801 - MoonARTEMIS2,64958.745,75224.238,10265.492,
Contact STARLINK-4801 - MoonARTEMIS2,76448.891,86400.000,9951.109,
Contact STARLINK-4801 - MoonIOAGEO,0.000,5880.399,5880.399,
Contact STARLINK-4801 - MoonIOAGEO,7484.092,17410.975,9926.882,
Contact STARLINK-4801 - MoonIOAGEO,18971.465,34747.350,15775.886,
Contact STARLINK-4801 - MoonIOAGEO,41959.030,46381.848,4422.817,
Contact STARLINK-4801 - MoonIOAGEO,47700.545,63728.462,16027.916,
Contact STARLINK-4801 - MoonIOAGEO,64922.079,75314.389,10392.310,
Contact STARLINK-4801 - MoonIOAGEO,76409.371,81160.286,4750.915,
Contact STARLINK-4801 - MoonIOAGEO,85136.488,86400.000,1263.512,
Contact STARLINK-4801 - MoonIOAGNO,0.000,5865.350,5865.350,
Contact STARLINK-4801 - MoonIOAGNO,7483.367,11623.174,4139.806,
Contact STARLINK-4801 - MoonIOAGNO,18997.800,34803.714,15805.914,
Contact STARLINK-4801 - MoonIOAGNO,36256.986,46374.949,10117.962,
Contact STARLINK-4801 - MoonIOAGNO,47715.028,56508.581,8793.553,
Contact STARLINK-4801 - MoonIOAGNO,59198.765,63751.821,4553.056,
Contact STARLINK-4801 - MoonIOAGNO,64971.748,75387.519,10415.771,
Contact STARLINK-4801 - MoonIOAGNO,76474.534,86400.000,9925.466,
Contact STARLINK-4801 - MoonIOAGNO 0001,0.000,5884.750,5884.750,
Contact STARLINK-4801 - MoonIOAGNO 0001,7522.221,17447.214,9924.993,
Contact STARLINK-4801 - MoonIOAGNO 0001,19009.114,34736.418,15727.304,
Contact STARLINK-4801 - MoonIOAGNO 0001,37187.425,46372.174,9184.749,
Contact STARLINK-4801 - MoonIOAGNO 0001,47748.457,63779.188,16030.731,
Contact STARLINK-4801 - MoonIOAGNO 0001,64964.426,75363.219,10398.793,
Contact STARLINK-4801 - MoonIOAGNO 0001,80007.714,86400.000,6392.286,
Contact STARLINK-4801 - MoonIOAGSO,0.000,5872.460,5872.460,
Contact STARLINK-4801 - MoonIOAGSO,7481.989,17386.843,9904.855,
Contact STARLINK-4801 - MoonIOAGSO,18954.237,34763.892,15809.655,
Contact STARLINK-4801 - MoonIOAGSO,36168.837,46376.290,10207.453,
Contact STARLINK-4801 - MoonIOAGSO,47682.307,63712.173,16029.866,
Contact STARLINK-4801 - MoonIOAGSO,64885.063,75370.055,10484.992,
Contact STARLINK-4801 - MoonIOAGSO,76331.897,86400.000,10068.103,
Contact STARLINK-4801 - MoonIOAGSO 0001,0.000,5832.694,5832.694,
Contact STARLINK-4801 - MoonIOAGSO 0001,7446.948,17416.636,9969.688,
Contact STARLINK-4801 - MoonIOAGSO 0001,18944.443,34755.931,15811.489,
Contact STARLINK-4801 - MoonIOAGSO 0001,36208.610,46323.094,10114.484,
Contact STARLINK-4801 - MoonIOAGSO 0001,47654.733,63774.390,16119.656,
Contact STARLINK-4801 - MoonIOAGSO 0001,64883.603,75375.960,10492.357,
Contact STARLINK-4801 - MoonIOAGSO 0001,76420.305,86400.000,9979.695,
Contact STARLINK-4801 - MoonLRO,0.000,2346.374,2346.374,
Contact STARLINK-4801 - MoonLRO,13225.338,16064.964,2839.626,
Contact STARLINK-4801 - MoonLRO,18966.113,22882.849,3916.736,
Contact STARLINK-4801 - MoonLRO,25492.202,34773.253,9281.050,
Contact STARLINK-4801 - MoonLRO,39198.178,43429.802,4231.625,
Contact STARLINK-4801 - MoonLRO,53430.982,57112.087,3681.105,
Contact STARLINK-4801 - MoonLRO,59606.433,63736.720,4130.287,
Contact STARLINK-4801 - MoonLRO,66460.522,69551.687,3091.165,
Contact STARLINK-4801 - MoonLRO,80140.886,84546.852,4405.966,
Contact STARLINK-4801 - MarsSat1,0.000,3500.696,3500.696,
Contact STARLINK-4801 - MarsSat1,4825.754,20778.873,15953.119,
Contact STARLINK-4801 - MarsSat1,22065.428,32298.802,10233.374,
Contact STARLINK-4801 - MarsSat1,33558.492,38059.106,4500.614,
Contact STARLINK-4801 - MarsSat1,42626.710,49580.336,6953.626,
Contact STARLINK-4801 - MarsSat1,50798.074,61102.300,10304.226,
Contact STARLINK-4801 - MarsSat1,62291.170,78386.500,16095.330,
Contact STARLINK-4801 - MarsSat1,79530.909,86400.000,6869.091,
Contact STARLINK-4801 - MarsSat2,0.000,3501.176,3501.176,
Contact STARLINK-4801 - MarsSat2,4825.477,20779.560,15954.084,
Contact STARLINK-4801 - MarsSat2,22065.228,32299.407,10234.179,
Contact STARLINK-4801 - MarsSat2,33558.409,49580.613,16022.204,
Contact STARLINK-4801 - MarsSat2,50798.194,61102.399,10304.205,
Contact STARLINK-4801 - MarsSat2,62291.390,78386.595,16095.205,
Contact STARLINK-4801 - MarsSat2,79531.187,86400.000,6868.813,
Contact STARLINK-4801 - MarsSat3,0.000,3500.904,3500.904,
Contact STARLINK-4801 - MarsSat3,4825.660,20779.204,15953.544,
Contact STARLINK-4801 - MarsSat3,22065.542,32298.979,10233.437,
Contact STARLINK-4801 - MarsSat3,33558.732,49580.113,16021.380,
Contact STARLINK-4801 - MarsSat3,50798.215,61101.998,10303.783,
Contact STARLINK-4801 - MarsSat3,62291.053,78386.479,16095.426,
Contact STARLINK-4801 - MarsSat3,79530.677,86400.000,6869.323,
Contact STARLINK-4801 - MarsSat4,0.000,3500.735,3500.735,
Contact STARLINK-4801 - MarsSat4,4825.682,20779.197,15953.515,
Contact STARLINK-4801 - MarsSat4,22065.513,32298.893,10233.380,
Contact STARLINK-4801 - MarsSat4,33558.552,49580.280,16021.728,
Contact STARLINK-4801 - MarsSat4,50798.237,61102.004,10303.767,
Contact STARLINK-4801 - MarsSat4,62291.399,78386.459,16095.059,
Contact STARLINK-4801 - MarsSat4,79530.932,86400.000,6869.068,
Contact STARLINK-5260 - STARLINK-5067,3076.679,3677.093,600.414,
Contact STARLINK-5260 - STARLINK-5067,17501.507,18092.961,591.453,
Contact STARLINK-5260 - STARLINK-5067,31917.736,32518.062,600.326,
Contact STARLINK-5260 - STARLINK-5067,46342.554,46933.930,591.377,
Contact STARLINK-5260 - STARLINK-5067,60758.773,61359.013,600.241,
Contact STARLINK-5260 - STARLINK-5067,75183.580,75774.882,591.302,
Contact STARLINK-5260 - STARLINK-31397,42825.650,43352.628,526.978,
Contact STARLINK-5260 - STARLINK-31397,56870.964,57725.189,854.225,
Contact STARLINK-5260 - STARLINK-31397,68183.750,69144.848,961.097,
Contact STARLINK-5260 - STARLINK-31397,82400.594,83342.871,942.277,
Contact STARLINK-5260 - STARLINK-30564,3211.761,3834.722,622.961,
Contact STARLINK-5260 - STARLINK-2166,3529.247,7345.021,3815.774,
Contact STARLINK-5260 - STARLINK-2166,17880.033,21759.645,3879.612,
Contact STARLINK-5260 - STARLINK-2166,32221.962,36156.568,3934.606,
Contact STARLINK-5260 - STARLINK-2166,46582.527,50560.641,3978.114,
Contact STARLINK-5260 - STARLINK-2166,60934.758,64947.714,4012.957,
Contact STARLINK-5260 - STARLINK-2166,75304.990,79341.705,4036.715,
Contact STARLINK-5260 - STARLINK-2503,3215.052,4200.279,985.227,
Contact STARLINK-5260 - STARLINK-2503,17606.495,18561.937,955.442,
Contact STARLINK-5260 - STARLINK-2503,31991.609,32930.434,938.824,
Contact STARLINK-5260 - STARLINK-2503,46390.193,47284.832,894.639,
Contact STARLINK-5260 - STARLINK-2503,60782.217,61646.523,864.306,
Contact STARLINK-5260 - STARLINK-2503,75189.018,75992.607,803.589,
Contact STARLINK-5260 - STARLINK-5429,0.000,86400.000,86400.000,
Contact STARLINK-5260 - STARLINK-30325,10391.649,11443.737,1052.088,
Contact STARLINK-5260 - STARLINK-30325,24781.252,25837.350,1056.098,
Contact STARLINK-5260 - STARLINK-30325,39180.495,40221.135,1040.640,
Contact STARLINK-5260 - STARLINK-30325,53572.824,54611.978,1039.154,
Contact STARLINK-5260 - STARLINK-30325,67974.560,68993.208,1018.647,
Contact STARLINK-5260 - STARLINK-30325,82369.472,83381.425,1011.953,
Contact STARLINK-5260 - STARLINK-5147,10607.445,11205.780,598.335,
Contact STARLINK-5260 - STARLINK-5147,24948.463,25594.315,645.852,
Contact STARLINK-5260 - STARLINK-5147,39295.851,39975.678,679.826,
Contact STARLINK-5260 - STARLINK-5147,53641.713,54359.293,717.580,
Contact STARLINK-5260 - STARLINK-5147,67992.506,68737.226,744.720,
Contact STARLINK-5260 - STARLINK-5147,82342.850,83116.281,773.431,
Contact STARLINK-5260 - STARLINK-5042,0.000,3152.426,3152.426,
Contact STARLINK-5260 - STARLINK-5042,10388.756,17440.955,7052.199,
Contact STARLINK-5260 - STARLINK-5042,24819.921,28867.575,4047.653,
Contact STARLINK-5260 - STARLINK-5042,39289.796,40281.680,991.885,
Contact STARLINK-5260 - STARLINK-5042,53763.525,54538.807,775.282,
Contact STARLINK-5260 - STARLINK-5042,68338.288,68693.136,354.849,
Contact STARLINK-5260 - STARLINK-1364,0.000,39322.323,39322.323,
Contact STARLINK-5260 - STARLINK-1364,39707.928,53479.374,13771.446,
Contact STARLINK-5260 - STARLINK-1364,54285.070,67680.289,13395.219,
Contact STARLINK-5260 - STARLINK-1364,68875.564,76186.080,7310.517,
Contact STARLINK-5260 - STARLINK-1364,83429.794,86400.000,2970.206,
Contact STARLINK-5260 - STARLINK-30425,14267.152,14596.894,329.741,
Contact STARLINK-5260 - STARLINK-30425,19105.507,72042.880,52937.373,
Contact STARLINK-5260 - STARLINK-5273,0.000,60569.784,60569.784,
Contact STARLINK-5260 - STARLINK-5273,68070.507,68571.044,500.537,
Contact STARLINK-5260 - MoonARTEMIS1,1789.995,5544.795,3754.800,
Contact STARLINK-5260 - MoonARTEMIS1,7579.313,17107.416,9528.103,
Contact STARLINK-5260 - MoonARTEMIS1,19155.350,28668.380,9513.030,
Contact STARLINK-5260 - MoonARTEMIS1,30726.975,34447.888,3720.913,
Contact STARLINK-5260 - MoonARTEMIS1,36510.458,46002.475,9492.017,
Contact STARLINK-5260 - MoonARTEMIS1,53833.180,57542.428,3709.248,
Contact STARLINK-5260 - MoonARTEMIS1,59616.386,63320.169,3703.783,
Contact STARLINK-5260 - MoonARTEMIS1,65402.359,74878.736,9476.376,
Contact STARLINK-5260 - MoonARTEMIS1,76975.097,86400.000,9424.903,
Contact STARLINK-5260 - MoonARTEMIS2,1776.094,5551.081,3774.987,
Contact STARLINK-5260 - MoonARTEMIS2,7568.956,17096.238,9527.282,
Contact STARLINK-5260 - MoonARTEMIS2,19122.828,28643.419,9520.590,
Contact STARLINK-5260 - MoonARTEMIS2,30675.913,34420.454,3744.542,
Contact STARLINK-5260 - MoonARTEMIS2,36456.781,45976.717,9519.935,
Contact STARLINK-5260 - MoonARTEMIS2,48022.262,57534.425,9512.163,
Contact STARLINK-5260 - MoonARTEMIS2,59590.618,63313.577,3722.958,
Contact STARLINK-5260 - MoonARTEMIS2,65375.466,74872.267,9496.801,
Contact STARLINK-5260 - MoonARTEMIS2,76946.077,86400.000,9453.923,
Contact STARLINK-5260 - MoonIOAGEO,1793.013,5555.419,3762.406,
Contact STARLINK-5260 - MoonIOAGEO,7581.256,17101.278,9520.022,
Contact STARLINK-5260 - MoonIOAGEO,19131.908,28650.618,9518.710,
Contact STARLINK-5260 - MoonIOAGEO,30692.236,34433.900,3741.664,
Contact STARLINK-5260 - MoonIOAGEO,42280.917,46003.227,3722.310,
Contact STARLINK-5260 - MoonIOAGEO,48071.744,57553.720,9481.976,
Contact STARLINK-5260 - MoonIOAGEO,59627.698,63324.209,3696.511,
Contact STARLINK-5260 - MoonIOAGEO,65400.094,74876.700,9476.606,
Contact STARLINK-5260 - MoonIOAGEO,76964.064,80660.320,3696.256,
Contact STARLINK-5260 - MoonIOAGEO,85110.159,86400.000,1289.841,
Contact STARLINK-5260 - MoonIOAGNO,1796.029,5553.026,3756.997,
Contact STARLINK-5260 - MoonIOAGNO,7569.585,11317.113,3747.528,
Contact STARLINK-5260 - MoonIOAGNO,19146.063,28686.624,9540.561,
Contact STARLINK-5260 - MoonIOAGNO,30729.746,34465.685,3735.939,
Contact STARLINK-5260 - MoonIOAGNO,36514.665,46009.091,9494.427,
Contact STARLINK-5260 - MoonIOAGNO,48069.472,56493.059,8423.587,
Contact STARLINK-5260 - MoonIOAGNO,59627.964,63343.006,3715.042,
Contact STARLINK-5260 - MoonIOAGNO,65422.930,74910.213,9487.283,
Contact STARLINK-5260 - MoonIOAGNO,76998.106,86400.000,9401.894,
Contact STARLINK-5260 - MoonIOAGNO 0001,1797.118,5571.854,3774.736,
Contact STARLINK-5260 - MoonIOAGNO 0001,7588.643,17128.260,9539.617,
Contact STARLINK-5260 - MoonIOAGNO 0001,19158.095,28663.752,9505.657,
Contact STARLINK-5260 - MoonIOAGNO 0001,30705.796,34433.127,3727.331,
Contact STARLINK-5260 - MoonIOAGNO 0001,37212.549,46016.774,8804.224,
Contact STARLINK-5260 - MoonIOAGNO 0001,48078.802,57576.878,9498.077,
Contact STARLINK-5260 - MoonIOAGNO 0001,59648.996,63349.815,3700.818,
Contact STARLINK-5260 - MoonIOAGNO 0001,65427.016,74879.852,9452.837,
Contact STARLINK-5260 - MoonIOAGNO 0001,82762.144,86400.000,3637.856,
Contact STARLINK-5260 - MoonIOAGSO,1786.709,5549.022,3762.313,
Contact STARLINK-5260 - MoonIOAGSO,7576.781,17089.570,9512.789,
Contact STARLINK-5260 - MoonIOAGSO,19119.462,28640.044,9520.582,
Contact STARLINK-5260 - MoonIOAGSO,30692.676,34422.144,3729.468,
Contact STARLINK-5260 - MoonIOAGSO,36483.022,45993.312,9510.290,
Contact STARLINK-5260 - MoonIOAGSO,48065.266,57545.600,9480.334,
Contact STARLINK-5260 - MoonIOAGSO,59612.175,63311.243,3699.068,
Contact STARLINK-5260 - MoonIOAGSO,65389.786,74865.585,9475.798,
Contact STARLINK-5260 - MoonIOAGSO,76960.591,86400.000,9439.409,
Contact STARLINK-5260 - MoonIOAGSO 0001,1762.968,5524.809,3761.841,
Contact STARLINK-5260 - MoonIOAGSO 0001,7552.468,17091.484,9539.016,
Contact STARLINK-5260 - MoonIOAGSO 0001,19136.091,28665.471,9529.380,
Contact STARLINK-5260 - MoonIOAGSO 0001,30715.756,34438.885,3723.129,
Contact STARLINK-5260 - MoonIOAGSO 0001,36480.546,45974.526,9493.980,
Contact STARLINK-5260 - MoonIOAGSO 0001,48040.970,57535.786,9494.816,
Contact STARLINK-5260 - MoonIOAGSO 0001,59618.055,63320.498,3702.443,
Contact STARLINK-5260 - MoonIOAGSO 0001,65408.490,74891.328,9482.838,
Contact STARLINK-5260 - MoonIOAGSO 0001,76975.596,86400.000,9424.404,
Contact STARLINK-5260 - MoonLRO,13353.675,16035.388,2681.713,
Contact STARLINK-5260 - MoonLRO,19135.412,22883.711,3748.299,
Contact STARLINK-5260 - MoonLRO,32323.933,34441.146,2117.213,
Contact STARLINK-5260 - MoonLRO,39178.338,43398.345,4220.007,
Contact STARLINK-5260 - MoonLRO,53842.524,57112.026,3269.502,
Contact STARLINK-5260 - MoonLRO,59622.340,63332.085,3709.745,
Contact STARLINK-5260 - MoonLRO,66434.977,69110.389,2675.412,
Contact STARLINK-5260 - MoonLRO,82759.922,84492.896,1732.974,
Contact STARLINK-5260 - MarsSat1,0.000,2891.930,2891.930,
Contact STARLINK-5260 - MarsSat1,4922.887,20201.395,15278.508,
Contact STARLINK-5260 - MarsSat1,22235.833,31741.008,9505.175,
Contact STARLINK-5260 - MarsSat1,33777.762,37510.806,3733.044,
Contact STARLINK-5260 - MarsSat1,42626.630,49050.387,6423.757,
Contact STARLINK-5260 - MarsSat1,51090.576,60589.946,9499.370,
Contact STARLINK-5260 - MarsSat1,62632.367,66359.716,3727.349,
Contact STARLINK-5260 - MarsSat1,68403.232,77899.234,9496.003,
Contact STARLINK-5260 - MarsSat1,79944.900,86400.000,6455.100,
Contact STARLINK-5260 - MarsSat2,0.000,2891.872,2891.872,
Contact STARLINK-5260 - MarsSat2,4922.949,20201.392,15278.444,
Contact STARLINK-5260 - MarsSat2,22235.960,31741.040,9505.080,
Contact STARLINK-5260 - MarsSat2,33777.892,49050.459,15272.566,
Contact STARLINK-5260 - MarsSat2,51090.676,60590.035,9499.359,
Contact STARLINK-5260 - MarsSat2,62632.456,66359.812,3727.356,
Contact STARLINK-5260 - MarsSat2,68403.323,77899.342,9496.019,
Contact STARLINK-5260 - MarsSat2,79945.010,86400.000,6454.990,
Contact STARLINK-5260 - MarsSat3,0.000,2891.908,2891.908,
Contact STARLINK-5260 - MarsSat3,4922.925,20201.472,15278.547,
Contact STARLINK-5260 - MarsSat3,22235.958,31741.119,9505.161,
Contact STARLINK-5260 - MarsSat3,33777.876,49050.429,15272.553,
Contact STARLINK-5260 - MarsSat3,51090.555,60589.881,9499.326,
Contact STARLINK-5260 - MarsSat3,62632.258,66359.623,3727.365,
Contact STARLINK-5260 - MarsSat3,68403.117,77899.147,9496.031,
Contact STARLINK-5260 - MarsSat3,79944.833,86400.000,6455.167,
Contact STARLINK-5260 - MarsSat4,0.000,2891.927,2891.927,
Contact STARLINK-5260 - MarsSat4,4922.881,20201.459,15278.578,
Contact STARLINK-5260 - MarsSat4,22235.945,31741.055,9505.110,
Contact STARLINK-5260 - MarsSat4,33777.794,49050.427,15272.633,
Contact STARLINK-5260 - MarsSat4,51090.608,60590.006,9499.398,
Contact STARLINK-5260 - MarsSat4,62632.358,66359.728,3727.370,
Contact STARLINK-5260 - MarsSat4,68403.172,77899.224,9496.052,
Contact STARLINK-5260 - MarsSat4,79944.909,86400.000,6455.091,
Contact STARLINK-5067 - STARLINK-30564,0.000,43914.875,43914.875,
Contact STARLINK-5067 - STARLINK-2503,17447.002,18331.592,884.590,
Contact STARLINK-5067 - STARLINK-2503,25911.411,32961.273,7049.862,
Contact STARLINK-5067 - STARLINK-2503,40113.290,53326.489,13213.199,
Contact STARLINK-5067 - STARLINK-2503,54305.226,67912.907,13607.681,
Contact STARLINK-5067 - STARLINK-2503,68509.240,86400.000,17890.760,
Contact STARLINK-5067 - STARLINK-31592,24884.502,25456.539,572.037,
Contact STARLINK-5067 - STARLINK-31592,38951.248,39807.125,855.877,
Contact STARLINK-5067 - STARLINK-31592,50272.591,54059.907,3787.316,
Contact STARLINK-5067 - STARLINK-31592,64498.860,65406.456,907.596,
Contact STARLINK-5067 - STARLINK-31592,78805.599,79516.214,710.615,
Contact STARLINK-5067 - STARLINK-31887,18743.693,60216.991,41473.298,
Contact STARLINK-5067 - STARLINK-5640,0.000,629.048,629.048,
Contact STARLINK-5067 - STARLINK-5640,14121.961,15057.095,935.133,
Contact STARLINK-5067 - STARLINK-5640,28550.506,29469.788,919.281,
Contact STARLINK-5067 - STARLINK-5640,42962.854,43897.829,934.975,
Contact STARLINK-5067 - STARLINK-5640,57391.376,61202.264,3810.887,
Contact STARLINK-5067 - STARLINK-5640,71803.729,75614.947,3811.217,
Contact STARLINK-5067 - STARLINK-5640,86232.230,86400.000,167.770,
Contact STARLINK-5067 - STARLINK-1942,10211.482,10944.936,733.454,
Contact STARLINK-5067 - STARLINK-1942,24570.213,25341.993,771.780,
Contact STARLINK-5067 - STARLINK-1942,38923.522,39743.795,820.273,
Contact STARLINK-5067 - STARLINK-1942,53287.122,54135.775,848.653,
Contact STARLINK-5067 - STARLINK-1942,64776.539,68532.745,3756.205,
Contact STARLINK-5067 - STARLINK-1942,79136.468,82919.874,3783.406,
Contact STARLINK-5067 - STARLINK-1364,3035.723,3695.667,659.944,
Contact STARLINK-5067 - STARLINK-1364,17383.040,18101.722,718.682,
Contact STARLINK-5067 - STARLINK-1364,31722.413,32515.102,792.689,
Contact STARLINK-5067 - STARLINK-1364,46079.041,46911.713,832.672,
Contact STARLINK-5067 - STARLINK-1364,57562.336,61315.556,3753.220,
Contact STARLINK-5067 - STARLINK-1364,71914.431,75704.730,3790.299,
Contact STARLINK-5067 - STARLINK-1364,86281.021,86400.000,118.979,
Contact STARLINK-5067 - STARLINK-30425,86187.806,86400.000,212.194,
Contact STARLINK-5067 - STARLINK-5273,57580.814,57939.729,358.915,
Contact STARLINK-5067 - STARLINK-5273,71906.771,72343.503,436.732,
Contact STARLINK-5067 - STARLINK-5273,86245.394,86400.000,154.606,
Contact STARLINK-5067 - MoonARTEMIS1,593.210,10230.982,9637.772,
Contact STARLINK-5067 - MoonARTEMIS1,12153.836,27517.274,15363.438,
Contact STARLINK-5067 - MoonARTEMIS1,29485.055,39043.215,9558.160,
Contact STARLINK-5067 - MoonARTEMIS1,41031.574,44806.760,3775.185,
Contact STARLINK-5067 - MoonARTEMIS1,52567.443,56343.278,3775.835,
Contact STARLINK-5067 - MoonARTEMIS1,58347.853,67878.033,9530.180,
Contact STARLINK-5067 - MoonARTEMIS1,69908.307,73644.778,3736.471,
Contact STARLINK-5067 - MoonARTEMIS1,75687.106,85178.167,9491.061,
Contact STARLINK-5067 - MoonARTEMIS2,552.705,10219.427,9666.722,
Contact STARLINK-5067 - MoonARTEMIS2,12131.317,27521.199,15389.882,
Contact STARLINK-5067 - MoonARTEMIS2,29443.527,39046.590,9603.063,
Contact STARLINK-5067 - MoonARTEMIS2,40989.540,56335.986,15346.446,
Contact STARLINK-5067 - MoonARTEMIS2,58314.381,67864.091,9549.710,
Contact STARLINK-5067 - MoonARTEMIS2,69866.430,73628.809,3762.379,
Contact STARLINK-5067 - MoonARTEMIS2,75642.930,85159.739,9516.809,
Contact STARLINK-5067 - MoonIOAGEO,575.550,10221.720,9646.169,
Contact STARLINK-5067 - MoonIOAGEO,12137.111,27519.743,15382.632,
Contact STARLINK-5067 - MoonIOAGEO,29454.929,37378.796,7923.867,
Contact STARLINK-5067 - MoonIOAGEO,41190.609,56338.555,15147.946,
Contact STARLINK-5067 - MoonIOAGEO,58352.117,67873.247,9521.130,
Contact STARLINK-5067 - MoonIOAGEO,69893.350,73638.096,3744.746,
Contact STARLINK-5067 - MoonIOAGEO,75667.543,79402.200,3734.657,
Contact STARLINK-5067 - MoonIOAGNO,563.619,10231.486,9667.867,
Contact STARLINK-5067 - MoonIOAGNO,17897.789,27488.339,9590.550,
Contact STARLINK-5067 - MoonIOAGNO,29446.644,39020.142,9573.497,
Contact STARLINK-5067 - MoonIOAGNO,41007.527,56342.596,15335.068,
Contact STARLINK-5067 - MoonIOAGNO,58543.845,67848.787,9304.942,
Contact STARLINK-5067 - MoonIOAGNO,69881.690,73611.936,3730.246,
Contact STARLINK-5067 - MoonIOAGNO,75657.480,85151.895,9494.415,
Contact STARLINK-5067 - MoonIOAGNO 0001,556.280,10194.733,9638.453,
Contact STARLINK-5067 - MoonIOAGNO 0001,12113.585,27509.347,15395.762,
Contact STARLINK-5067 - MoonIOAGNO 0001,29466.419,33286.548,3820.129,
Contact STARLINK-5067 - MoonIOAGNO 0001,41005.901,56313.668,15307.767,
Contact STARLINK-5067 - MoonIOAGNO 0001,58333.001,67859.098,9526.098,
Contact STARLINK-5067 - MoonIOAGNO 0001,69897.416,73638.734,3741.319,
Contact STARLINK-5067 - MoonIOAGNO 0001,81441.446,85154.241,3712.795,
Contact STARLINK-5067 - MoonIOAGSO,591.472,10217.953,9626.481,
Contact STARLINK-5067 - MoonIOAGSO,12123.059,27539.108,15416.050,
