sl_10_86400_20240521 Contact Analysis.csv
2024/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/05/21 07:47:00.00, Stop: 2024/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5465 - MoonIOAGSO 0001,80117.757,86400.000,6282.243,
Contact STARLINK-5465 - MoonLRO,1189.487,4463.897,3274.410,
Contact STARLINK-5465 - MoonLRO,8019.091,11933.046,3913.954,
Contact STARLINK-5465 - MoonLRO,16396.115,18777.156,2381.041,
Contact STARLINK-5465 - MoonLRO,22159.046,38994.294,16835.248,
Contact STARLINK-5465 - MoonLRO,42169.587,44748.182,2578.595,
Contact STARLINK-5465 - MoonLRO,48981.633,52916.211,3934.578,
Contact STARLINK-5465 - MoonLRO,55793.463,59741.617,3948.154,
Contact STARLINK-5465 - MoonLRO,62763.905,66549.855,3785.950,
Contact STARLINK-5465 - MoonLRO,69476.719,73366.589,3889.870,
Contact STARLINK-5465 - MoonLRO,83131.230,86400.000,3268.770,
Contact STARLINK-5465 - MarsSat1,0.000,6245.855,6245.855,
Contact STARLINK-5465 - MarsSat1,7650.395,17719.209,10068.814,
Contact STARLINK-5465 - MarsSat1,19113.503,34929.421,15815.917,
Contact STARLINK-5465 - MarsSat1,36308.887,46402.886,10093.999,
Contact STARLINK-5465 - MarsSat1,47772.948,63612.825,15839.878,
Contact STARLINK-5465 - MarsSat1,64969.793,75085.886,10116.093,
Contact STARLINK-5465 - MarsSat1,76434.911,86400.000,9965.089,
Contact STARLINK-5465 - MarsSat2,0.000,6245.989,6245.989,
Contact STARLINK-5465 - MarsSat2,7650.202,17719.292,10069.090,
Contact STARLINK-5465 - MarsSat2,19113.269,34929.277,15816.007,
Contact STARLINK-5465 - MarsSat2,36308.652,46402.582,10093.930,
Contact STARLINK-5465 - MarsSat2,47772.769,63612.444,15839.674,
Contact STARLINK-5465 - MarsSat2,64969.757,75085.582,10115.825,
Contact STARLINK-5465 - MarsSat2,76434.963,86400.000,9965.037,
Contact STARLINK-5465 - MarsSat3,0.000,6245.863,6245.863,
Contact STARLINK-5465 - MarsSat3,7650.295,17719.182,10068.887,
Contact STARLINK-5465 - MarsSat3,19113.436,34929.279,15815.843,
Contact STARLINK-5465 - MarsSat3,36308.921,46402.716,10093.795,
Contact STARLINK-5465 - MarsSat3,47773.054,63612.774,15839.721,
Contact STARLINK-5465 - MarsSat3,64969.840,75085.890,10116.050,
Contact STARLINK-5465 - MarsSat3,76434.840,86400.000,9965.160,
Contact STARLINK-5465 - MarsSat4,0.000,6245.962,6245.962,
Contact STARLINK-5465 - MarsSat4,7650.405,17719.372,10068.967,
Contact STARLINK-5465 - MarsSat4,19113.584,34929.408,15815.824,
Contact STARLINK-5465 - MarsSat4,36308.763,46402.744,10093.981,
Contact STARLINK-5465 - MarsSat4,47772.991,63612.711,15839.721,
Contact STARLINK-5465 - MarsSat4,64969.789,75085.797,10116.008,
Contact STARLINK-5465 - MarsSat4,76435.023,86400.000,9964.977,
Contact STARLINK-2432 - STARLINK-11208 [DTC],31793.479,32565.295,771.816,
Contact STARLINK-2432 - STARLINK-11208 [DTC],43015.046,43534.913,519.866,
Contact STARLINK-2432 - STARLINK-1433,0.000,611.594,611.594,
Contact STARLINK-2432 - STARLINK-1433,14018.957,14949.430,930.473,
Contact STARLINK-2432 - STARLINK-1433,28357.388,29290.367,932.979,
Contact STARLINK-2432 - STARLINK-1433,42698.940,43628.150,929.210,
Contact STARLINK-2432 - STARLINK-1433,57037.355,57969.057,931.702,
Contact STARLINK-2432 - STARLINK-1433,71378.913,72306.787,927.874,
Contact STARLINK-2432 - STARLINK-1433,85717.311,86400.000,682.689,
Contact STARLINK-2432 - STARLINK-5552,3307.481,4076.465,768.984,
Contact STARLINK-2432 - STARLINK-5552,17682.935,18448.374,765.439,
Contact STARLINK-2432 - STARLINK-5552,32052.779,32826.657,773.877,
Contact STARLINK-2432 - STARLINK-5552,46428.432,47198.354,769.923,
Contact STARLINK-2432 - STARLINK-5552,60797.872,61577.039,779.167,
Contact STARLINK-2432 - STARLINK-5552,75173.729,75948.522,774.793,
Contact STARLINK-2432 - STARLINK-31172,39447.035,40317.939,870.904,
Contact STARLINK-2432 - STARLINK-31172,53568.465,60485.154,6916.689,
Contact STARLINK-2432 - STARLINK-31172,67711.019,69121.076,1410.058,
Contact STARLINK-2432 - STARLINK-31172,76230.700,83450.423,7219.724,
Contact STARLINK-2432 - MoonARTEMIS1,0.000,6589.787,6589.787,
Contact STARLINK-2432 - MoonARTEMIS1,8557.803,23865.317,15307.515,
Contact STARLINK-2432 - MoonARTEMIS1,25851.303,35383.654,9532.351,
Contact STARLINK-2432 - MoonARTEMIS1,37381.758,52660.392,15278.633,
Contact STARLINK-2432 - MoonARTEMIS1,54674.640,62366.993,7692.353,
Contact STARLINK-2432 - MoonARTEMIS1,66169.079,81395.918,15226.839,
Contact STARLINK-2432 - MoonARTEMIS1,83426.847,86400.000,2973.153,
Contact STARLINK-2432 - MoonARTEMIS2,0.000,6621.950,6621.950,
Contact STARLINK-2432 - MoonARTEMIS2,8577.488,23895.026,15317.538,
Contact STARLINK-2432 - MoonARTEMIS2,25867.922,35408.066,9540.144,
Contact STARLINK-2432 - MoonARTEMIS2,37394.408,52669.250,15274.843,
Contact STARLINK-2432 - MoonARTEMIS2,54676.150,64148.103,9471.953,
Contact STARLINK-2432 - MoonARTEMIS2,66159.028,81403.091,15244.063,
Contact STARLINK-2432 - MoonARTEMIS2,83425.885,86400.000,2974.115,
Contact STARLINK-2432 - MoonIOAGEO,0.000,6634.126,6634.126,
Contact STARLINK-2432 - MoonIOAGEO,8600.924,23873.325,15272.401,
Contact STARLINK-2432 - MoonIOAGEO,25851.757,32791.438,6939.680,
Contact STARLINK-2432 - MoonIOAGEO,37394.647,52663.620,15268.973,
Contact STARLINK-2432 - MoonIOAGEO,54670.120,64151.028,9480.907,
Contact STARLINK-2432 - MoonIOAGEO,66164.513,75663.596,9499.082,
Contact STARLINK-2432 - MoonIOAGEO,83464.857,86400.000,2935.143,
Contact STARLINK-2432 - MoonIOAGNO,0.000,6620.510,6620.510,
Contact STARLINK-2432 - MoonIOAGNO,8582.724,12372.861,3790.137,
Contact STARLINK-2432 - MoonIOAGNO,14642.099,23912.352,9270.253,
Contact STARLINK-2432 - MoonIOAGNO,25886.451,35419.552,9533.101,
Contact STARLINK-2432 - MoonIOAGNO,37399.621,52650.567,15250.946,
Contact STARLINK-2432 - MoonIOAGNO,60433.728,64182.937,3749.209,
Contact STARLINK-2432 - MoonIOAGNO,66199.016,81440.996,15241.980,
Contact STARLINK-2432 - MoonIOAGNO,83466.824,86400.000,2933.176,
Contact STARLINK-2432 - MoonIOAGNO 0001,0.000,6649.469,6649.469,
Contact STARLINK-2432 - MoonIOAGNO 0001,8604.250,23895.388,15291.137,
Contact STARLINK-2432 - MoonIOAGNO 0001,25867.383,34413.823,8546.441,
Contact STARLINK-2432 - MoonIOAGNO 0001,37396.004,52683.029,15287.024,
Contact STARLINK-2432 - MoonIOAGNO 0001,54681.287,64177.480,9496.193,
Contact STARLINK-2432 - MoonIOAGNO 0001,66186.730,75660.487,9473.757,
Contact STARLINK-2432 - MoonIOAGNO 0001,83467.256,86400.000,2932.744,
Contact STARLINK-2432 - MoonIOAGSO,0.000,6631.526,6631.526,
Contact STARLINK-2432 - MoonIOAGSO,8601.052,23875.484,15274.432,
Contact STARLINK-2432 - MoonIOAGSO,25869.152,35391.184,9522.032,
Contact STARLINK-2432 - MoonIOAGSO,37399.657,52664.643,15264.987,
Contact STARLINK-2432 - MoonIOAGSO,54666.672,64149.465,9482.793,
Contact STARLINK-2432 - MoonIOAGSO,66174.147,81415.594,15241.447,
Contact STARLINK-2432 - MoonIOAGSO,83463.558,86400.000,2936.442,
Contact STARLINK-2432 - MoonIOAGSO 0001,0.000,6613.816,6613.816,
Contact STARLINK-2432 - MoonIOAGSO 0001,8597.172,23892.976,15295.804,
Contact STARLINK-2432 - MoonIOAGSO 0001,25885.896,35392.296,9506.400,
Contact STARLINK-2432 - MoonIOAGSO 0001,37378.232,52647.445,15269.214,
Contact STARLINK-2432 - MoonIOAGSO 0001,54669.812,64163.624,9493.811,
Contact STARLINK-2432 - MoonIOAGSO 0001,66195.006,81409.980,15214.974,
Contact STARLINK-2432 - MoonIOAGSO 0001,83443.501,86400.000,2956.499,
Contact STARLINK-2432 - MoonLRO,2828.986,5094.508,2265.522,
Contact STARLINK-2432 - MoonLRO,8590.042,11937.604,3347.562,
Contact STARLINK-2432 - MoonLRO,14828.756,18135.597,3306.841,
Contact STARLINK-2432 - MoonLRO,28488.904,32404.832,3915.928,
Contact STARLINK-2432 - MoonLRO,43146.738,46073.955,2927.218,
Contact STARLINK-2432 - MoonLRO,48979.268,52660.209,3680.941,
Contact STARLINK-2432 - MoonLRO,55797.981,58411.319,2613.338,
Contact STARLINK-2432 - MoonLRO,71939.576,73372.090,1432.514,
Contact STARLINK-2432 - MoonLRO,77696.523,80211.573,2515.050,
Contact STARLINK-2432 - MoonLRO,83453.537,86400.000,2946.463,
Contact STARLINK-2432 - MarsSat1,0.000,3430.873,3430.873,
Contact STARLINK-2432 - MarsSat1,5225.867,9176.266,3950.399,
Contact STARLINK-2432 - MarsSat1,10969.264,20667.114,9697.850,
Contact STARLINK-2432 - MarsSat1,22456.230,32158.018,9701.788,
Contact STARLINK-2432 - MarsSat1,33943.413,37903.475,3960.062,
Contact STARLINK-2432 - MarsSat1,39687.074,49394.371,9707.297,
Contact STARLINK-2432 - MarsSat1,51174.498,60885.220,9710.722,
Contact STARLINK-2432 - MarsSat1,62662.028,66630.627,3968.599,
Contact STARLINK-2432 - MarsSat1,68405.829,78121.419,9715.589,
Contact STARLINK-2432 - MarsSat1,79893.522,86400.000,6506.478,
Contact STARLINK-2432 - MarsSat2,0.000,3430.879,3430.879,
Contact STARLINK-2432 - MarsSat2,5225.992,9176.260,3950.268,
Contact STARLINK-2432 - MarsSat2,10969.385,20667.052,9697.667,
Contact STARLINK-2432 - MarsSat2,22456.294,32157.876,9701.583,
Contact STARLINK-2432 - MarsSat2,33943.368,37903.298,3959.930,
Contact STARLINK-2432 - MarsSat2,39686.968,49394.157,9707.189,
Contact STARLINK-2432 - MarsSat2,51174.295,60885.028,9710.733,
Contact STARLINK-2432 - MarsSat2,62661.792,66630.465,3968.674,
Contact STARLINK-2432 - MarsSat2,68405.604,78121.339,9715.735,
Contact STARLINK-2432 - MarsSat2,79893.358,86400.000,6506.642,
Contact STARLINK-2432 - MarsSat3,0.000,3430.842,3430.842,
Contact STARLINK-2432 - MarsSat3,5225.895,9176.234,3950.339,
Contact STARLINK-2432 - MarsSat3,10969.282,20667.071,9697.789,
Contact STARLINK-2432 - MarsSat3,22456.203,32157.963,9701.760,
Contact STARLINK-2432 - MarsSat3,33943.325,37903.422,3960.098,
Contact STARLINK-2432 - MarsSat3,39686.962,49394.348,9707.386,
Contact STARLINK-2432 - MarsSat3,51174.388,60885.227,9710.839,
Contact STARLINK-2432 - MarsSat3,62661.984,66630.627,3968.642,
Contact STARLINK-2432 - MarsSat3,68405.817,78121.386,9715.570,
Contact STARLINK-2432 - MarsSat3,79893.537,86400.000,6506.463,
Contact STARLINK-2432 - MarsSat4,0.000,3430.924,3430.924,
Contact STARLINK-2432 - MarsSat4,5225.940,9176.334,3950.394,
Contact STARLINK-2432 - MarsSat4,10969.338,20667.221,9697.883,
Contact STARLINK-2432 - MarsSat4,22456.323,32158.008,9701.685,
Contact STARLINK-2432 - MarsSat4,33943.438,37903.396,3959.958,
Contact STARLINK-2432 - MarsSat4,39687.021,49394.334,9707.314,
Contact STARLINK-2432 - MarsSat4,51174.401,60885.194,9710.792,
Contact STARLINK-2432 - MarsSat4,62661.955,66630.567,3968.612,
Contact STARLINK-2432 - MarsSat4,68405.748,78121.465,9715.718,
Contact STARLINK-2432 - MarsSat4,79893.507,86400.000,6506.493,
Contact STARLINK-11208 [DTC] - STARLINK-5720,0.000,302.176,302.176,
Contact STARLINK-11208 [DTC] - STARLINK-5720,10658.807,11442.332,783.526,
Contact STARLINK-11208 [DTC] - STARLINK-5720,85665.961,86400.000,734.039,
Contact STARLINK-11208 [DTC] - STARLINK-31187,50193.285,51014.901,821.616,
Contact STARLINK-11208 [DTC] - STARLINK-31148,38567.113,51092.593,12525.480,
Contact STARLINK-11208 [DTC] - STARLINK-1433,34844.160,50711.972,15867.812,
Contact STARLINK-11208 [DTC] - STARLINK-5552,20928.193,28104.933,7176.739,
Contact STARLINK-11208 [DTC] - STARLINK-5552,28969.119,33375.642,4406.523,
Contact STARLINK-11208 [DTC] - STARLINK-31896,3242.836,4290.087,1047.251,
Contact STARLINK-11208 [DTC] - STARLINK-31172,35252.846,36127.331,874.485,
Contact STARLINK-11208 [DTC] - STARLINK-31172,46399.802,47053.819,654.017,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,0.000,2724.371,2724.371,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,4353.737,13566.190,9212.453,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,15111.304,24430.770,9319.466,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,25872.526,35321.010,9448.484,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,36638.518,46237.379,9598.861,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,47411.778,57166.013,9754.235,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,58197.653,67971.306,9773.652,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,68958.483,78863.907,9905.424,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,79713.332,86400.000,6686.668,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,0.000,2776.281,2776.281,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,4395.364,13620.181,9224.817,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,15160.437,24479.275,9318.838,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,25926.851,35356.424,9429.573,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,36693.635,46254.136,9560.502,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,47456.959,57141.275,9684.316,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,58190.891,67938.956,9748.064,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,68967.336,78824.513,9857.177,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,79763.191,86400.000,6636.809,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,0.000,2829.937,2829.937,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,4379.171,13625.876,9246.705,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,15132.507,24438.326,9305.819,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,25892.635,32854.682,6962.047,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,36804.686,46283.747,9479.061,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,47433.838,57119.119,9685.281,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,58194.007,67967.827,9773.820,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,68965.182,76760.380,7795.198,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,80815.837,86400.000,5584.163,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,0.000,2795.566,2795.566,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,4393.915,12780.353,8386.438,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,15139.434,24519.848,9380.414,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,25955.592,35367.304,9411.712,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,36728.548,46214.960,9486.412,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,47457.691,55998.935,8541.245,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,58204.006,68044.667,9840.661,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,69076.199,78929.848,9853.649,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,79880.661,86400.000,6519.339,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,0.000,2833.012,2833.012,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,4423.744,13659.504,9235.759,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,15189.318,24478.858,9289.541,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,25919.787,34386.911,8467.124,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,36665.648,46256.751,9591.103,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,47502.986,57126.687,9623.701,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,58287.251,68010.663,9723.412,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,69014.967,77615.841,8600.873,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,79935.024,86400.000,6464.976,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,0.000,2823.343,2823.343,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,4357.742,13617.150,9259.408,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,15131.319,24479.038,9347.719,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,25843.106,35390.813,9547.707,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,36593.681,46295.051,9701.370,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,47397.268,57090.520,9693.252,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,58193.316,68085.698,9892.382,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,68870.035,79152.927,10282.892,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,79590.892,86400.000,6809.108,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,0.000,2785.478,2785.478,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,4331.985,13654.023,9322.037,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,15083.156,24526.393,9443.237,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,25874.144,35323.944,9449.800,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,36656.808,46237.922,9581.114,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,47357.195,57211.241,9854.047,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,58103.126,68144.300,10041.174,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,68929.086,78922.201,9993.115,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,79748.797,86400.000,6651.203,
Contact STARLINK-11208 [DTC] - MoonLRO,9751.355,11947.074,2195.719,
Contact STARLINK-11208 [DTC] - MoonLRO,15122.920,18766.591,3643.671,
Contact STARLINK-11208 [DTC] - MoonLRO,28511.538,32412.155,3900.617,
Contact STARLINK-11208 [DTC] - MoonLRO,42134.376,46070.086,3935.711,
Contact STARLINK-11208 [DTC] - MoonLRO,48988.535,51666.841,2678.307,
Contact STARLINK-11208 [DTC] - MoonLRO,63565.679,66572.576,3006.897,
Contact STARLINK-11208 [DTC] - MoonLRO,69454.843,73375.014,3920.171,
Contact STARLINK-11208 [DTC] - MoonLRO,85151.427,86400.000,1248.573,
Contact STARLINK-11208 [DTC] - MarsSat1,1675.126,10460.882,8785.756,
Contact STARLINK-11208 [DTC] - MarsSat1,12431.813,21225.638,8793.825,
Contact STARLINK-11208 [DTC] - MarsSat1,23189.964,31991.986,8802.021,
Contact STARLINK-11208 [DTC] - MarsSat1,33949.567,42759.901,8810.335,
Contact STARLINK-11208 [DTC] - MarsSat1,44710.614,53529.363,8818.749,
Contact STARLINK-11208 [DTC] - MarsSat1,55473.110,64300.365,8827.254,
Contact STARLINK-11208 [DTC] - MarsSat1,66237.070,75072.917,8835.847,
Contact STARLINK-11208 [DTC] - MarsSat1,77002.510,85847.046,8844.537,
Contact STARLINK-11208 [DTC] - MarsSat2,1675.026,10460.835,8785.809,
Contact STARLINK-11208 [DTC] - MarsSat2,12431.687,21225.550,8793.863,
Contact STARLINK-11208 [DTC] - MarsSat2,23189.823,31991.848,8802.025,
Contact STARLINK-11208 [DTC] - MarsSat2,33949.430,42759.726,8810.296,
Contact STARLINK-11208 [DTC] - MarsSat2,44710.508,53529.185,8818.676,
Contact STARLINK-11208 [DTC] - MarsSat2,55473.055,64300.222,8827.166,
Contact STARLINK-11208 [DTC] - MarsSat2,66237.071,75072.837,8835.765,
Contact STARLINK-11208 [DTC] - MarsSat2,77002.555,85847.028,8844.472,
Contact STARLINK-11208 [DTC] - MarsSat3,1675.065,10460.842,8785.777,
Contact STARLINK-11208 [DTC] - MarsSat3,12431.761,21225.597,8793.837,
Contact STARLINK-11208 [DTC] - MarsSat3,23189.938,31991.948,8802.010,
Contact STARLINK-11208 [DTC] - MarsSat3,33949.581,42759.880,8810.300,
Contact STARLINK-11208 [DTC] - MarsSat3,44710.672,53529.371,8818.699,
Contact STARLINK-11208 [DTC] - MarsSat3,55473.183,64300.374,8827.191,
Contact STARLINK-11208 [DTC] - MarsSat3,66237.090,75072.891,8835.801,
Contact STARLINK-11208 [DTC] - MarsSat3,77002.465,85847.006,8844.541,
Contact STARLINK-11208 [DTC] - MarsSat4,1675.123,10460.941,8785.818,
Contact STARLINK-11208 [DTC] - MarsSat4,12431.845,21225.722,8793.877,
Contact STARLINK-11208 [DTC] - MarsSat4,23189.993,31991.968,8801.975,
Contact STARLINK-11208 [DTC] - MarsSat4,33949.501,42759.845,8810.345,
Contact STARLINK-11208 [DTC] - MarsSat4,44710.619,53529.356,8818.738,
Contact STARLINK-11208 [DTC] - MarsSat4,55473.164,64300.329,8827.165,
Contact STARLINK-11208 [DTC] - MarsSat4,66237.066,75072.927,8835.861,
Contact STARLINK-11208 [DTC] - MarsSat4,77002.583,85847.161,8844.578,
Contact STARLINK-5720 - STARLINK-31896,24710.085,25581.582,871.498,
Contact STARLINK-5720 - STARLINK-31896,33043.512,40006.988,6963.476,
Contact STARLINK-5720 - STARLINK-31896,49917.476,57054.772,7137.296,
Contact STARLINK-5720 - STARLINK-31896,64188.712,65480.842,1292.130,
Contact STARLINK-5720 - STARLINK-31896,78705.693,79320.535,614.842,
Contact STARLINK-5720 - MoonARTEMIS1,0.000,2643.371,2643.371,
Contact STARLINK-5720 - MoonARTEMIS1,4734.901,14178.819,9443.918,
Contact STARLINK-5720 - MoonARTEMIS1,16272.173,19947.606,3675.433,
Contact STARLINK-5720 - MoonARTEMIS1,22041.844,31486.664,9444.820,
Contact STARLINK-5720 - MoonARTEMIS1,33582.593,43026.803,9444.210,
Contact STARLINK-5720 - MoonARTEMIS1,45124.122,48796.774,3672.652,
Contact STARLINK-5720 - MoonARTEMIS1,50894.443,60331.736,9437.293,
Contact STARLINK-5720 - MoonARTEMIS1,64209.885,71831.780,7621.895,
Contact STARLINK-5720 - MoonARTEMIS1,73927.699,77591.885,3664.186,
Contact STARLINK-5720 - MoonARTEMIS1,79690.975,86400.000,6709.025,
Contact STARLINK-5720 - MoonARTEMIS2,0.000,2666.289,2666.289,
Contact STARLINK-5720 - MoonARTEMIS2,4748.624,14201.878,9453.254,
Contact STARLINK-5720 - MoonARTEMIS2,16284.974,19969.735,3684.761,
Contact STARLINK-5720 - MoonARTEMIS2,22053.574,31505.353,9451.779,
Contact STARLINK-5720 - MoonARTEMIS2,33591.468,43040.157,9448.689,
Contact STARLINK-5720 - MoonARTEMIS2,45129.657,48806.390,3676.733,
Contact STARLINK-5720 - MoonARTEMIS2,50897.785,60313.840,9416.055,
Contact STARLINK-5720 - MoonARTEMIS2,62403.930,71829.869,9425.939,
Contact STARLINK-5720 - MoonARTEMIS2,73923.494,77592.964,3669.470,
Contact STARLINK-5720 - MoonARTEMIS2,79687.373,86400.000,6712.627,
Contact STARLINK-5720 - MoonIOAGEO,0.000,2690.198,2690.198,
Contact STARLINK-5720 - MoonIOAGEO,4777.026,14201.529,9424.503,
Contact STARLINK-5720 - MoonIOAGEO,16286.047,19956.677,3670.630,
Contact STARLINK-5720 - MoonIOAGEO,22043.685,31493.661,9449.976,
Contact STARLINK-5720 - MoonIOAGEO,39365.355,43043.642,3678.287,
Contact STARLINK-5720 - MoonIOAGEO,45137.429,48807.682,3670.253,
Contact STARLINK-5720 - MoonIOAGEO,50899.392,60315.391,9415.998,
Contact STARLINK-5720 - MoonIOAGEO,62407.187,71840.161,9432.974,
Contact STARLINK-5720 - MoonIOAGEO,73939.862,76605.360,2665.497,
Contact STARLINK-5720 - MoonIOAGEO,80789.000,86400.000,5611.000,
Contact STARLINK-5720 - MoonIOAGNO,0.000,2675.374,2675.374,
