sl_10_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6126 - MoonARTEMIS2,79316.857,86400.000,7083.143,
Contact STARLINK-6126 - MoonIOAGEO,0.000,2481.827,2481.827,
Contact STARLINK-6126 - MoonIOAGEO,4575.460,11153.211,6577.751,
Contact STARLINK-6126 - MoonIOAGEO,16083.706,19779.719,3696.013,
Contact STARLINK-6126 - MoonIOAGEO,21836.438,31295.994,9459.556,
Contact STARLINK-6126 - MoonIOAGEO,33333.367,42801.012,9467.645,
Contact STARLINK-6126 - MoonIOAGEO,44828.897,48563.004,3734.107,
Contact STARLINK-6126 - MoonIOAGEO,50580.315,54333.284,3752.969,
Contact STARLINK-6126 - MoonIOAGEO,62085.981,71642.499,9556.518,
Contact STARLINK-6126 - MoonIOAGEO,73583.937,77397.520,3813.583,
Contact STARLINK-6126 - MoonIOAGEO,79330.084,86400.000,7069.916,
Contact STARLINK-6126 - MoonIOAGNO,0.000,2483.863,2483.863,
Contact STARLINK-6126 - MoonIOAGNO,4572.455,14009.875,9437.420,
Contact STARLINK-6126 - MoonIOAGNO,16075.652,19751.687,3676.035,
Contact STARLINK-6126 - MoonIOAGNO,21812.736,31263.910,9451.174,
Contact STARLINK-6126 - MoonIOAGNO,33306.607,42797.937,9491.330,
Contact STARLINK-6126 - MoonIOAGNO,44818.493,48571.846,3753.354,
Contact STARLINK-6126 - MoonIOAGNO,51761.774,60088.983,8327.208,
Contact STARLINK-6126 - MoonIOAGNO,62068.404,71599.487,9531.082,
Contact STARLINK-6126 - MoonIOAGNO,73552.460,77366.044,3813.584,
Contact STARLINK-6126 - MoonIOAGNO,79302.800,86400.000,7097.200,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,2468.871,2468.871,
Contact STARLINK-6126 - MoonIOAGNO 0001,4556.291,13987.317,9431.025,
Contact STARLINK-6126 - MoonIOAGNO 0001,16058.639,19753.537,3694.898,
Contact STARLINK-6126 - MoonIOAGNO 0001,21815.944,31297.045,9481.101,
Contact STARLINK-6126 - MoonIOAGNO 0001,33339.893,42791.213,9451.320,
Contact STARLINK-6126 - MoonIOAGNO 0001,44811.057,48547.347,3736.290,
Contact STARLINK-6126 - MoonIOAGNO 0001,50555.933,60078.161,9522.228,
Contact STARLINK-6126 - MoonIOAGNO 0001,62060.206,71091.507,9031.302,
Contact STARLINK-6126 - MoonIOAGNO 0001,73931.110,77400.736,3469.626,
Contact STARLINK-6126 - MoonIOAGNO 0001,79331.286,86400.000,7068.714,
Contact STARLINK-6126 - MoonIOAGSO,0.000,2492.178,2492.178,
Contact STARLINK-6126 - MoonIOAGSO,4584.119,14013.110,9428.992,
Contact STARLINK-6126 - MoonIOAGSO,16086.929,19782.984,3696.055,
Contact STARLINK-6126 - MoonIOAGSO,21848.393,31302.826,9454.433,
Contact STARLINK-6126 - MoonIOAGSO,33353.905,42813.849,9459.944,
Contact STARLINK-6126 - MoonIOAGSO,44843.951,48569.124,3725.173,
Contact STARLINK-6126 - MoonIOAGSO,50583.491,60112.951,9529.460,
Contact STARLINK-6126 - MoonIOAGSO,62095.967,71643.741,9547.775,
Contact STARLINK-6126 - MoonIOAGSO,73607.083,77403.536,3796.452,
Contact STARLINK-6126 - MoonIOAGSO,79355.004,86400.000,7044.996,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,2506.428,2506.428,
Contact STARLINK-6126 - MoonIOAGSO 0001,4598.795,14019.669,9420.874,
Contact STARLINK-6126 - MoonIOAGSO 0001,16098.641,19773.632,3674.991,
Contact STARLINK-6126 - MoonIOAGSO 0001,21843.486,31283.465,9439.979,
Contact STARLINK-6126 - MoonIOAGSO 0001,33327.048,42828.004,9500.955,
Contact STARLINK-6126 - MoonIOAGSO 0001,44852.363,48589.898,3737.535,
Contact STARLINK-6126 - MoonIOAGSO 0001,50606.148,60105.693,9499.545,
Contact STARLINK-6126 - MoonIOAGSO 0001,62100.777,71620.354,9519.577,
Contact STARLINK-6126 - MoonIOAGSO 0001,73579.393,77393.786,3814.393,
Contact STARLINK-6126 - MoonIOAGSO 0001,79331.708,86400.000,7068.292,
Contact STARLINK-6126 - MoonLRO,0.000,2495.118,2495.118,
Contact STARLINK-6126 - MoonLRO,6296.168,8250.611,1954.443,
Contact STARLINK-6126 - MoonLRO,27578.265,30753.518,3175.253,
Contact STARLINK-6126 - MoonLRO,33593.629,37055.119,3461.490,
Contact STARLINK-6126 - MoonLRO,56335.005,58051.381,1716.376,
Contact STARLINK-6126 - MoonLRO,62079.496,71632.909,9553.413,
Contact STARLINK-6126 - MoonLRO,74573.680,77397.339,2823.660,
Contact STARLINK-6126 - MoonLRO,81422.103,83160.324,1738.220,
Contact STARLINK-6126 - MarsSat1,0.000,2307.288,2307.288,
Contact STARLINK-6126 - MarsSat1,4432.584,13804.990,9372.406,
Contact STARLINK-6126 - MarsSat1,15931.000,19553.841,3622.841,
Contact STARLINK-6126 - MarsSat1,21680.177,31051.551,9371.374,
Contact STARLINK-6126 - MarsSat1,33178.477,42549.284,9370.808,
Contact STARLINK-6126 - MarsSat1,44676.720,48298.165,3621.445,
Contact STARLINK-6126 - MarsSat1,50425.827,59795.961,9370.134,
Contact STARLINK-6126 - MarsSat1,61924.014,71293.802,9369.788,
Contact STARLINK-6126 - MarsSat1,73422.166,82791.680,9369.513,
Contact STARLINK-6126 - MarsSat1,84920.271,86400.000,1479.729,
Contact STARLINK-6126 - MarsSat2,0.000,2307.177,2307.177,
Contact STARLINK-6126 - MarsSat2,4432.469,13804.890,9372.422,
Contact STARLINK-6126 - MarsSat2,15930.896,19553.756,3622.860,
Contact STARLINK-6126 - MarsSat2,21680.088,31051.505,9371.418,
Contact STARLINK-6126 - MarsSat2,33178.430,42549.281,9370.851,
Contact STARLINK-6126 - MarsSat2,44676.717,48298.178,3621.461,
Contact STARLINK-6126 - MarsSat2,50425.840,59795.994,9370.154,
Contact STARLINK-6126 - MarsSat2,61924.046,71293.837,9369.791,
Contact STARLINK-6126 - MarsSat2,73422.198,82791.707,9369.509,
Contact STARLINK-6126 - MarsSat2,84920.295,86400.000,1479.705,
Contact STARLINK-6126 - MarsSat3,0.000,2307.281,2307.281,
Contact STARLINK-6126 - MarsSat3,4432.576,13805.012,9372.436,
Contact STARLINK-6126 - MarsSat3,15931.021,19553.875,3622.854,
Contact STARLINK-6126 - MarsSat3,21680.208,31051.577,9371.369,
Contact STARLINK-6126 - MarsSat3,33178.495,42549.269,9370.774,
Contact STARLINK-6126 - MarsSat3,44676.701,48298.137,3621.436,
Contact STARLINK-6126 - MarsSat3,50425.796,59795.923,9370.127,
Contact STARLINK-6126 - MarsSat3,61923.977,71293.767,9369.790,
Contact STARLINK-6126 - MarsSat3,73422.132,82791.656,9369.524,
Contact STARLINK-6126 - MarsSat3,84920.250,86400.000,1479.750,
Contact STARLINK-6126 - MarsSat4,0.000,2307.301,2307.301,
Contact STARLINK-6126 - MarsSat4,4432.592,13804.946,9372.354,
Contact STARLINK-6126 - MarsSat4,15930.946,19553.804,3622.858,
Contact STARLINK-6126 - MarsSat4,21680.150,31051.591,9371.441,
Contact STARLINK-6126 - MarsSat4,33178.520,42549.318,9370.797,
Contact STARLINK-6126 - MarsSat4,44676.742,48298.172,3621.430,
Contact STARLINK-6126 - MarsSat4,50425.837,59796.019,9370.182,
Contact STARLINK-6126 - MarsSat4,61924.079,71293.843,9369.764,
Contact STARLINK-6126 - MarsSat4,73422.194,82791.644,9369.450,
Contact STARLINK-6126 - MarsSat4,84920.241,86400.000,1479.759,
Contact STARLINK-1513 - STARLINK-4049,3422.909,7218.243,3795.334,
Contact STARLINK-1513 - STARLINK-4049,17748.741,18679.236,930.495,
Contact STARLINK-1513 - STARLINK-4049,32071.364,33007.039,935.675,
Contact STARLINK-1513 - STARLINK-4049,46397.416,47331.316,933.900,
Contact STARLINK-1513 - STARLINK-4049,60720.336,61658.782,938.446,
Contact STARLINK-1513 - STARLINK-4049,75046.610,75982.820,936.210,
Contact STARLINK-1513 - STARLINK-32001,53717.268,54031.742,314.474,
Contact STARLINK-1513 - STARLINK-32001,61815.063,71759.940,9944.877,
Contact STARLINK-1513 - STARLINK-32001,75674.792,86351.398,10676.606,
Contact STARLINK-1513 - STARLINK-3829,0.000,86400.000,86400.000,
Contact STARLINK-1513 - STARLINK-5248,0.000,621.667,621.667,
Contact STARLINK-1513 - STARLINK-5248,13838.258,14941.976,1103.717,
Contact STARLINK-1513 - STARLINK-5248,28149.988,29273.239,1123.251,
Contact STARLINK-1513 - STARLINK-5248,42473.985,43592.572,1118.588,
Contact STARLINK-1513 - STARLINK-5248,53928.832,57922.808,3993.976,
Contact STARLINK-1513 - STARLINK-5248,68242.009,72241.158,3999.149,
Contact STARLINK-1513 - STARLINK-5248,82567.338,86400.000,3832.662,
Contact STARLINK-1513 - MoonARTEMIS1,0.000,986.673,986.673,
Contact STARLINK-1513 - MoonARTEMIS1,5545.914,9262.292,3716.378,
Contact STARLINK-1513 - MoonARTEMIS1,11298.711,20798.263,9499.553,
Contact STARLINK-1513 - MoonARTEMIS1,22841.196,32330.334,9489.138,
Contact STARLINK-1513 - MoonARTEMIS1,34365.167,38089.321,3724.153,
Contact STARLINK-1513 - MoonARTEMIS1,40122.555,49601.611,9479.056,
Contact STARLINK-1513 - MoonARTEMIS1,51633.434,61109.255,9475.821,
Contact STARLINK-1513 - MoonARTEMIS1,63141.293,66861.900,3720.607,
Contact STARLINK-1513 - MoonARTEMIS1,68894.543,78365.514,9470.971,
Contact STARLINK-1513 - MoonARTEMIS1,80400.317,86400.000,5999.683,
Contact STARLINK-1513 - MoonARTEMIS2,5571.137,9293.922,3722.786,
Contact STARLINK-1513 - MoonARTEMIS2,11335.776,20813.734,9477.958,
Contact STARLINK-1513 - MoonARTEMIS2,22856.257,32327.429,9471.172,
Contact STARLINK-1513 - MoonARTEMIS2,34371.623,38082.986,3711.363,
Contact STARLINK-1513 - MoonARTEMIS2,40128.108,49592.191,9464.083,
Contact STARLINK-1513 - MoonARTEMIS2,51639.171,61099.284,9460.113,
Contact STARLINK-1513 - MoonARTEMIS2,63147.952,66852.147,3704.195,
Contact STARLINK-1513 - MoonARTEMIS2,68901.531,78356.724,9455.193,
Contact STARLINK-1513 - MoonARTEMIS2,80407.119,86400.000,5992.881,
Contact STARLINK-1513 - MoonIOAGEO,0.000,3493.849,3493.849,
Contact STARLINK-1513 - MoonIOAGEO,5536.729,9260.485,3723.756,
Contact STARLINK-1513 - MoonIOAGEO,17075.082,20801.552,3726.470,
Contact STARLINK-1513 - MoonIOAGEO,22840.758,32306.878,9466.121,
Contact STARLINK-1513 - MoonIOAGEO,34340.389,38049.387,3708.998,
Contact STARLINK-1513 - MoonIOAGEO,40083.513,49556.082,9472.569,
Contact STARLINK-1513 - MoonIOAGEO,51596.504,55063.946,3467.442,
Contact STARLINK-1513 - MoonIOAGEO,63138.464,66859.986,3721.523,
Contact STARLINK-1513 - MoonIOAGEO,68901.285,78356.790,9455.506,
Contact STARLINK-1513 - MoonIOAGEO,80395.483,86400.000,6004.517,
Contact STARLINK-1513 - MoonIOAGNO,0.000,3513.439,3513.439,
Contact STARLINK-1513 - MoonIOAGNO,5559.180,9277.124,3717.943,
Contact STARLINK-1513 - MoonIOAGNO,11312.116,20768.037,9455.921,
Contact STARLINK-1513 - MoonIOAGNO,22814.660,32282.545,9467.885,
Contact STARLINK-1513 - MoonIOAGNO,34333.259,38044.396,3711.137,
Contact STARLINK-1513 - MoonIOAGNO,40093.840,49574.233,9480.393,
Contact STARLINK-1513 - MoonIOAGNO,51818.008,61072.782,9254.774,
Contact STARLINK-1513 - MoonIOAGNO,63115.559,66822.158,3706.598,
Contact STARLINK-1513 - MoonIOAGNO,68871.847,78336.130,9464.283,
Contact STARLINK-1513 - MoonIOAGNO,80390.514,86400.000,6009.486,
Contact STARLINK-1513 - MoonIOAGNO 0001,0.000,3494.143,3494.143,
Contact STARLINK-1513 - MoonIOAGNO 0001,5546.661,9253.402,3706.741,
Contact STARLINK-1513 - MoonIOAGNO 0001,11306.342,20778.986,9472.644,
Contact STARLINK-1513 - MoonIOAGNO 0001,22826.720,32307.150,9480.430,
Contact STARLINK-1513 - MoonIOAGNO 0001,34337.557,38047.410,3709.853,
Contact STARLINK-1513 - MoonIOAGNO 0001,40086.541,49551.313,9464.773,
Contact STARLINK-1513 - MoonIOAGNO 0001,51601.537,61072.153,9470.616,
Contact STARLINK-1513 - MoonIOAGNO 0001,63122.538,66836.399,3713.861,
Contact STARLINK-1513 - MoonIOAGNO 0001,74644.993,78356.131,3711.138,
Contact STARLINK-1513 - MoonIOAGNO 0001,80393.152,86400.000,6006.848,
Contact STARLINK-1513 - MoonIOAGSO,0.000,3495.669,3495.669,
Contact STARLINK-1513 - MoonIOAGSO,5533.926,9260.409,3726.483,
Contact STARLINK-1513 - MoonIOAGSO,11309.824,20793.219,9483.394,
Contact STARLINK-1513 - MoonIOAGSO,22820.578,32295.921,9475.343,
Contact STARLINK-1513 - MoonIOAGSO,34318.742,38047.524,3728.782,
Contact STARLINK-1513 - MoonIOAGSO,40072.344,49557.918,9485.574,
Contact STARLINK-1513 - MoonIOAGSO,51597.427,61097.822,9500.395,
Contact STARLINK-1513 - MoonIOAGSO,63131.115,66851.913,3720.799,
Contact STARLINK-1513 - MoonIOAGSO,68879.990,78352.846,9472.855,
Contact STARLINK-1513 - MoonIOAGSO,80381.018,86400.000,6018.982,
Contact STARLINK-1513 - MoonIOAGSO 0001,0.000,3513.542,3513.542,
Contact STARLINK-1513 - MoonIOAGSO 0001,5540.527,9264.658,3724.131,
Contact STARLINK-1513 - MoonIOAGSO 0001,11289.847,20770.244,9480.397,
Contact STARLINK-1513 - MoonIOAGSO 0001,22799.869,32294.718,9494.849,
Contact STARLINK-1513 - MoonIOAGSO 0001,34343.951,38068.368,3724.417,
Contact STARLINK-1513 - MoonIOAGSO 0001,40101.450,49574.951,9473.501,
Contact STARLINK-1513 - MoonIOAGSO 0001,51598.392,61076.626,9478.234,
Contact STARLINK-1513 - MoonIOAGSO 0001,63103.631,66829.233,3725.603,
Contact STARLINK-1513 - MoonIOAGSO 0001,68862.686,78361.158,9498.472,
Contact STARLINK-1513 - MoonIOAGSO 0001,80408.832,86400.000,5991.168,
Contact STARLINK-1513 - MoonLRO,0.000,3425.250,3425.250,
Contact STARLINK-1513 - MoonLRO,6294.034,9269.442,2975.408,
Contact STARLINK-1513 - MoonLRO,13112.952,15026.324,1913.372,
Contact STARLINK-1513 - MoonLRO,28579.854,30723.867,2144.014,
Contact STARLINK-1513 - MoonLRO,34339.049,37561.040,3221.991,
Contact STARLINK-1513 - MoonLRO,40442.397,43815.538,3373.142,
Contact STARLINK-1513 - MoonLRO,57365.846,58045.743,679.898,
Contact STARLINK-1513 - MoonLRO,63124.557,64865.916,1741.359,
Contact STARLINK-1513 - MoonLRO,74641.730,78356.785,3715.056,
Contact STARLINK-1513 - MoonLRO,81405.496,84112.603,2707.107,
Contact STARLINK-1513 - MarsSat1,0.000,2934.594,2934.594,
Contact STARLINK-1513 - MarsSat1,4970.747,20152.440,15181.694,
Contact STARLINK-1513 - MarsSat1,22182.983,31631.095,9448.112,
Contact STARLINK-1513 - MarsSat1,33657.808,43109.828,9452.021,
Contact STARLINK-1513 - MarsSat1,45132.635,48849.234,3716.599,
Contact STARLINK-1513 - MarsSat1,50870.058,60328.149,9458.091,
Contact STARLINK-1513 - MarsSat1,62344.946,71807.226,9462.281,
Contact STARLINK-1513 - MarsSat1,73819.912,77546.829,3726.917,
Contact STARLINK-1513 - MarsSat1,79557.429,86400.000,6842.571,
Contact STARLINK-1513 - MarsSat2,0.000,2934.505,2934.505,
Contact STARLINK-1513 - MarsSat2,4970.698,20152.258,15181.560,
Contact STARLINK-1513 - MarsSat2,22182.837,31630.910,9448.073,
Contact STARLINK-1513 - MarsSat2,33657.646,43109.685,9452.039,
Contact STARLINK-1513 - MarsSat2,45132.499,48849.119,3716.621,
Contact STARLINK-1513 - MarsSat2,50869.943,60328.085,9458.142,
Contact STARLINK-1513 - MarsSat2,62344.868,71807.182,9462.314,
Contact STARLINK-1513 - MarsSat2,73819.848,77546.781,3726.933,
Contact STARLINK-1513 - MarsSat2,79557.360,86400.000,6842.640,
Contact STARLINK-1513 - MarsSat3,0.000,2934.513,2934.513,
Contact STARLINK-1513 - MarsSat3,4970.662,20152.370,15181.707,
Contact STARLINK-1513 - MarsSat3,22182.903,31631.082,9448.179,
Contact STARLINK-1513 - MarsSat3,33657.794,43109.843,9452.049,
Contact STARLINK-1513 - MarsSat3,45132.663,48849.251,3716.588,
Contact STARLINK-1513 - MarsSat3,50870.093,60328.160,9458.067,
Contact STARLINK-1513 - MarsSat3,62344.976,71807.213,9462.237,
Contact STARLINK-1513 - MarsSat3,73819.911,77546.796,3726.885,
Contact STARLINK-1513 - MarsSat3,79557.403,86400.000,6842.597,
Contact STARLINK-1513 - MarsSat4,0.000,2934.600,2934.600,
Contact STARLINK-1513 - MarsSat4,4970.745,20152.346,15181.601,
Contact STARLINK-1513 - MarsSat4,22182.896,31631.040,9448.144,
Contact STARLINK-1513 - MarsSat4,33657.741,43109.841,9452.100,
Contact STARLINK-1513 - MarsSat4,45132.641,48849.245,3716.605,
Contact STARLINK-1513 - MarsSat4,50870.062,60328.207,9458.145,
Contact STARLINK-1513 - MarsSat4,62344.981,71807.325,9462.344,
Contact STARLINK-1513 - MarsSat4,73819.996,77546.901,3726.905,
Contact STARLINK-1513 - MarsSat4,79557.497,86400.000,6842.503,
Contact STARLINK-4049 - STARLINK-4331,0.000,91.650,91.650,
Contact STARLINK-4049 - STARLINK-4331,13802.220,14467.538,665.318,
Contact STARLINK-4049 - STARLINK-4331,28160.824,28830.849,670.025,
Contact STARLINK-4049 - STARLINK-4331,42508.101,43204.541,696.440,
Contact STARLINK-4049 - STARLINK-4331,53991.352,54698.396,707.044,
Contact STARLINK-4049 - STARLINK-4331,68351.694,69059.836,708.142,
Contact STARLINK-4049 - STARLINK-4331,82701.469,83430.932,729.463,
Contact STARLINK-4049 - STARLINK-3829,3471.494,7259.514,3788.020,
Contact STARLINK-4049 - STARLINK-3829,17787.375,18710.766,923.391,
Contact STARLINK-4049 - STARLINK-3829,32100.204,33026.409,926.205,
Contact STARLINK-4049 - STARLINK-3829,46416.088,47338.864,922.776,
Contact STARLINK-4049 - STARLINK-3829,60728.898,61654.498,925.600,
Contact STARLINK-4049 - STARLINK-3829,75044.783,75966.919,922.136,
Contact STARLINK-4049 - MoonARTEMIS1,5379.348,9291.771,3912.423,
Contact STARLINK-4049 - MoonARTEMIS1,11100.414,20810.184,9709.770,
Contact STARLINK-4049 - MoonARTEMIS1,22536.548,32342.765,9806.217,
Contact STARLINK-4049 - MoonARTEMIS1,33977.540,38104.091,4126.551,
Contact STARLINK-4049 - MoonARTEMIS1,39697.046,49625.469,9928.423,
Contact STARLINK-4049 - MoonARTEMIS1,51133.279,61148.945,10015.666,
Contact STARLINK-4049 - MoonARTEMIS1,62564.865,78445.672,15880.807,
Contact STARLINK-4049 - MoonARTEMIS1,79699.424,86400.000,6700.576,
Contact STARLINK-4049 - MoonARTEMIS2,5372.232,9318.708,3946.476,
Contact STARLINK-4049 - MoonARTEMIS2,11089.560,20822.857,9733.297,
Contact STARLINK-4049 - MoonARTEMIS2,22522.912,32329.129,9806.217,
Contact STARLINK-4049 - MoonARTEMIS2,33954.083,38084.132,4130.048,
Contact STARLINK-4049 - MoonARTEMIS2,39668.678,49599.070,9930.392,
Contact STARLINK-4049 - MoonARTEMIS2,51095.567,61122.033,10026.466,
Contact STARLINK-4049 - MoonARTEMIS2,62518.987,78425.999,15907.012,
Contact STARLINK-4049 - MoonARTEMIS2,79646.692,86400.000,6753.308,
Contact STARLINK-4049 - MoonIOAGEO,0.000,3532.461,3532.461,
Contact STARLINK-4049 - MoonIOAGEO,5376.070,9288.208,3912.138,
Contact STARLINK-4049 - MoonIOAGEO,16817.132,20814.168,3997.036,
Contact STARLINK-4049 - MoonIOAGEO,22535.630,32309.142,9773.512,
Contact STARLINK-4049 - MoonIOAGEO,33977.503,38045.984,4068.481,
Contact STARLINK-4049 - MoonIOAGEO,39700.667,49551.579,9850.913,
Contact STARLINK-4049 - MoonIOAGEO,51138.371,55117.525,3979.154,
Contact STARLINK-4049 - MoonIOAGEO,62553.630,78425.067,15871.436,
Contact STARLINK-4049 - MoonIOAGEO,79684.149,86400.000,6715.851,
Contact STARLINK-4049 - MoonIOAGNO,0.000,3540.586,3540.586,
Contact STARLINK-4049 - MoonIOAGNO,5363.209,9304.878,3941.669,
Contact STARLINK-4049 - MoonIOAGNO,11103.095,20766.189,9663.094,
Contact STARLINK-4049 - MoonIOAGNO,22517.160,32262.938,9745.778,
Contact STARLINK-4049 - MoonIOAGNO,33945.917,38025.217,4079.300,
Contact STARLINK-4049 - MoonIOAGNO,39667.194,49575.567,9908.373,
Contact STARLINK-4049 - MoonIOAGNO,51620.306,61075.737,9455.431,
Contact STARLINK-4049 - MoonIOAGNO,62543.340,78374.920,15831.580,
Contact STARLINK-4049 - MoonIOAGNO,79643.540,86400.000,6756.460,
Contact STARLINK-4049 - MoonIOAGNO 0001,0.000,3514.845,3514.845,
Contact STARLINK-4049 - MoonIOAGNO 0001,5346.488,9260.997,3914.509,
Contact STARLINK-4049 - MoonIOAGNO 0001,11065.530,20775.806,9710.277,
Contact STARLINK-4049 - MoonIOAGNO 0001,22517.282,32313.719,9796.437,
Contact STARLINK-4049 - MoonIOAGNO 0001,33987.955,38040.626,4052.671,
Contact STARLINK-4049 - MoonIOAGNO 0001,39686.717,49530.197,9843.480,
Contact STARLINK-4049 - MoonIOAGNO 0001,51097.194,61069.453,9972.259,
Contact STARLINK-4049 - MoonIOAGNO 0001,62526.752,71024.067,8497.315,
Contact STARLINK-4049 - MoonIOAGNO 0001,73979.608,78423.048,4443.440,
Contact STARLINK-4049 - MoonIOAGNO 0001,79687.508,86400.000,6712.492,
Contact STARLINK-4049 - MoonIOAGSO,0.000,3543.732,3543.732,
Contact STARLINK-4049 - MoonIOAGSO,5386.248,9286.464,3900.216,
Contact STARLINK-4049 - MoonIOAGSO,11089.339,20815.085,9725.746,
Contact STARLINK-4049 - MoonIOAGSO,22563.843,32313.123,9749.280,
Contact STARLINK-4049 - MoonIOAGSO,34019.544,38059.122,4039.578,
Contact STARLINK-4049 - MoonIOAGSO,39736.507,49557.367,9820.859,
Contact STARLINK-4049 - MoonIOAGSO,51140.798,61127.129,9986.331,
Contact STARLINK-4049 - MoonIOAGSO,62577.246,78415.278,15838.032,
Contact STARLINK-4049 - MoonIOAGSO,79747.933,86400.000,6652.067,
Contact STARLINK-4049 - MoonIOAGSO 0001,0.000,3566.092,3566.092,
Contact STARLINK-4049 - MoonIOAGSO 0001,5403.734,9310.516,3906.782,
Contact STARLINK-4049 - MoonIOAGSO 0001,11130.790,20794.557,9663.766,
Contact STARLINK-4049 - MoonIOAGSO 0001,22565.738,32291.876,9726.138,
Contact STARLINK-4049 - MoonIOAGSO 0001,33969.189,38074.130,4104.941,
Contact STARLINK-4049 - MoonIOAGSO 0001,39709.161,49590.875,9881.714,
Contact STARLINK-4049 - MoonIOAGSO 0001,51175.141,61095.024,9919.883,
Contact STARLINK-4049 - MoonIOAGSO 0001,62606.118,78437.214,15831.097,
Contact STARLINK-4049 - MoonIOAGSO 0001,79674.878,86400.000,6725.122,
Contact STARLINK-4049 - MoonLRO,0.000,3439.293,3439.293,
Contact STARLINK-4049 - MoonLRO,6279.737,9299.622,3019.885,
Contact STARLINK-4049 - MoonLRO,13130.632,15044.399,1913.767,
Contact STARLINK-4049 - MoonLRO,28257.295,30749.875,2492.579,
Contact STARLINK-4049 - MoonLRO,33971.294,37580.834,3609.540,
Contact STARLINK-4049 - MoonLRO,40423.199,43818.974,3395.776,
Contact STARLINK-4049 - MoonLRO,56854.359,58036.641,1182.282,
Contact STARLINK-4049 - MoonLRO,62558.038,71724.594,9166.556,
Contact STARLINK-4049 - MoonLRO,74565.408,78425.073,3859.665,
Contact STARLINK-4049 - MoonLRO,81410.046,84207.412,2797.367,
Contact STARLINK-4049 - MarsSat1,0.000,3305.508,3305.508,
Contact STARLINK-4049 - MarsSat1,5408.606,9035.531,3626.924,
Contact STARLINK-4049 - MarsSat1,11137.583,20495.615,9358.032,
Contact STARLINK-4049 - MarsSat1,22595.513,31955.757,9360.245,
Contact STARLINK-4049 - MarsSat1,34053.424,37685.855,3632.431,
Contact STARLINK-4049 - MarsSat1,39782.377,49146.114,9363.738,
Contact STARLINK-4049 - MarsSat1,51240.285,60606.469,9366.184,
Contact STARLINK-4049 - MarsSat1,62698.194,66336.682,3638.488,
Contact STARLINK-4049 - MarsSat1,68427.147,77797.177,9370.030,
Contact STARLINK-4049 - MarsSat1,79885.040,86400.000,6514.960,
Contact STARLINK-4049 - MarsSat2,0.000,3305.395,3305.395,
Contact STARLINK-4049 - MarsSat2,5408.515,9035.422,3626.907,
Contact STARLINK-4049 - MarsSat2,11137.505,20495.531,9358.026,
Contact STARLINK-4049 - MarsSat2,22595.474,31955.714,9360.240,
Contact STARLINK-4049 - MarsSat2,34053.428,37685.834,3632.406,
Contact STARLINK-4049 - MarsSat2,39782.400,49146.130,9363.731,
Contact STARLINK-4049 - MarsSat2,51240.330,60606.504,9366.173,
Contact STARLINK-4049 - MarsSat2,62698.246,66336.719,3638.474,
Contact STARLINK-4049 - MarsSat2,68427.197,77797.209,9370.012,
Contact STARLINK-4049 - MarsSat2,79885.085,86400.000,6514.915,
Contact STARLINK-4049 - MarsSat3,0.000,3305.504,3305.504,
Contact STARLINK-4049 - MarsSat3,5408.626,9035.542,3626.917,
Contact STARLINK-4049 - MarsSat3,11137.619,20495.652,9358.033,
Contact STARLINK-4049 - MarsSat3,22595.565,31955.782,9360.217,
Contact STARLINK-4049 - MarsSat3,34053.441,37685.857,3632.416,
Contact STARLINK-4049 - MarsSat3,39782.368,49146.083,9363.715,
Contact STARLINK-4049 - MarsSat3,51240.245,60606.429,9366.184,
Contact STARLINK-4049 - MarsSat3,62698.151,66336.643,3638.492,
Contact STARLINK-4049 - MarsSat3,68427.109,77797.145,9370.037,
Contact STARLINK-4049 - MarsSat3,79885.021,86400.000,6514.979,
Contact STARLINK-4049 - MarsSat4,0.000,3305.519,3305.519,
Contact STARLINK-4049 - MarsSat4,5408.611,9035.517,3626.906,
Contact STARLINK-4049 - MarsSat4,11137.560,20495.585,9358.024,
Contact STARLINK-4049 - MarsSat4,22595.520,31955.803,9360.283,
Contact STARLINK-4049 - MarsSat4,34053.484,37685.906,3632.422,
Contact STARLINK-4049 - MarsSat4,39782.425,49146.122,9363.697,
Contact STARLINK-4049 - MarsSat4,51240.297,60606.532,9366.235,
Contact STARLINK-4049 - MarsSat4,62698.246,66336.747,3638.501,
Contact STARLINK-4049 - MarsSat4,68427.183,77797.163,9369.979,
Contact STARLINK-4049 - MarsSat4,79884.996,86400.000,6515.004,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4331 - MoonARTEMIS2,626.897,86400.000,85773.103,
Contact STARLINK-4331 - MoonIOAGEO,0.000,11080.198,11080.198,
Contact STARLINK-4331 - MoonIOAGEO,15251.999,55320.242,40068.244,
Contact STARLINK-4331 - MoonIOAGEO,59062.098,86400.000,27337.902,
Contact STARLINK-4331 - MoonIOAGNO,0.000,50010.619,50010.619,
Contact STARLINK-4331 - MoonIOAGNO,51510.627,86400.000,34889.373,
