sl_5_5400_20241028 Distances.csv
2024/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/10/28 07:47:00.00, Stop: 2024/10/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-32200 - STARLINK-2191,Distance STARLINK-32200 - STARLINK-4110,Distance STARLINK-32200 - STARLINK-5507,Distance STARLINK-32200 - STARLINK-30085,Distance STARLINK-32200 - MoonARTEMIS1,Distance STARLINK-32200 - MoonARTEMIS2,Distance STARLINK-32200 - MoonIOAGEO,Distance STARLINK-32200 - MoonIOAGNO,Distance STARLINK-32200 - MoonIOAGNO 0001,Distance STARLINK-32200 - MoonIOAGSO,Distance STARLINK-32200 - MoonIOAGSO 0001,Distance STARLINK-32200 - MoonLRO,Distance STARLINK-32200 - MarsSat1,Distance STARLINK-32200 - MarsSat2,Distance STARLINK-32200 - MarsSat3,Distance STARLINK-32200 - MarsSat4,Distance STARLINK-2191 - STARLINK-4110,Distance STARLINK-2191 - STARLINK-5507,Distance STARLINK-2191 - STARLINK-30085,Distance STARLINK-2191 - MoonARTEMIS1,Distance STARLINK-2191 - MoonARTEMIS2,Distance STARLINK-2191 - MoonIOAGEO,Distance STARLINK-2191 - MoonIOAGNO,Distance STARLINK-2191 - MoonIOAGNO 0001,Distance STARLINK-2191 - MoonIOAGSO,Distance STARLINK-2191 - MoonIOAGSO 0001,Distance STARLINK-2191 - MoonLRO,Distance STARLINK-2191 - MarsSat1,Distance STARLINK-2191 - MarsSat2,Distance STARLINK-2191 - MarsSat3,Distance STARLINK-2191 - MarsSat4,Distance STARLINK-4110 - STARLINK-5507,Distance STARLINK-4110 - STARLINK-30085,Distance STARLINK-4110 - MoonARTEMIS1,Distance STARLINK-4110 - MoonARTEMIS2,Distance STARLINK-4110 - MoonIOAGEO,Distance STARLINK-4110 - MoonIOAGNO,Distance STARLINK-4110 - MoonIOAGNO 0001,Distance STARLINK-4110 - MoonIOAGSO,Distance STARLINK-4110 - MoonIOAGSO 0001,Distance STARLINK-4110 - MoonLRO,Distance STARLINK-4110 - MarsSat1,Distance STARLINK-4110 - MarsSat2,Distance STARLINK-4110 - MarsSat3,Distance STARLINK-4110 - MarsSat4,Distance STARLINK-5507 - STARLINK-30085,Distance STARLINK-5507 - MoonARTEMIS1,Distance STARLINK-5507 - MoonARTEMIS2,Distance STARLINK-5507 - MoonIOAGEO,Distance STARLINK-5507 - MoonIOAGNO,Distance STARLINK-5507 - MoonIOAGNO 0001,Distance STARLINK-5507 - MoonIOAGSO,Distance STARLINK-5507 - MoonIOAGSO 0001,Distance STARLINK-5507 - MoonLRO,Distance STARLINK-5507 - MarsSat1,Distance STARLINK-5507 - MarsSat2,Distance STARLINK-5507 - MarsSat3,Distance STARLINK-5507 - MarsSat4,Distance STARLINK-30085 - MoonARTEMIS1,Distance STARLINK-30085 - MoonARTEMIS2,Distance STARLINK-30085 - MoonIOAGEO,Distance STARLINK-30085 - MoonIOAGNO,Distance STARLINK-30085 - MoonIOAGNO 0001,Distance STARLINK-30085 - MoonIOAGSO,Distance STARLINK-30085 - MoonIOAGSO 0001,Distance STARLINK-30085 - MoonLRO,Distance STARLINK-30085 - MarsSat1,Distance STARLINK-30085 - MarsSat2,Distance STARLINK-30085 - MarsSat3,Distance STARLINK-30085 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13597.7007,13423.2651,2245.5047,8473.9469,404310.0145,428110.0845,405631.4342,407499.9570,407694.0511,406254.8060,414337.5468,412139.1276,156435547.5834,156450690.7844,156436766.9529,156442825.3994,3735.7994,13799.5830,10905.1039,392587.0152,415993.3516,393577.3346,395564.1275,395627.9926,394188.4600,402275.7911,400115.7173,156433316.2886,156448459.5838,156434536.9097,156440594.7400,13067.0800,8911.8510,394467.0236,417781.1738,395372.4166,397422.1608,397464.9438,395952.1934,404018.7905,401927.6137,156436056.6549,156451200.3077,156437277.4966,156443334.9076,7808.6164,404669.8917,428451.3951,405968.3194,407869.7996,408065.5409,406569.3106,414636.0488,412485.1314,156436361.1429,156451504.6417,156437580.7242,156443638.8096,403295.3761,426618.3106,404214.1813,406248.2883,406286.7148,404804.8847,412879.1749,410765.5226,156441308.6690,156456452.0853,156442528.7238,156448586.6837,34339.5479,20104.8254,14190.8598,22693.1012,21121.9032,23818.4059,19948.3219,156179703.5248,156194850.8567,156180953.4261,156186995.1344,22918.3442,23732.8101,21240.5149,22929.2442,17057.4999,17101.4368,156184413.7729,156199560.7672,156185666.4463,156191707.2785,8689.1908,7206.5387,4148.3661,11298.8836,6913.4658,156194590.1087,156209737.2048,156195841.0332,156201882.5192,8669.8429,11683.1230,15547.6638,7755.8857,156187345.7392,156202492.2815,156188596.0230,156194638.2860,10981.0889,15611.0979,7783.3193,156193672.9011,156208819.0366,156194923.3585,156200965.9172,8669.8429,8376.5848,156195132.7716,156210280.4422,156196384.1743,156202424.9339,9101.9366,156190352.4568,156205500.6650,156191604.7866,156197644.6619,156189039.1027,156204186.0969,156190290.3153,156196331.7711,26927.9777,20994.0479,15567.7849,20685.5702,35307.3480,28245.9551,
3000.000,13599.5686,13366.1375,1799.3798,7384.4038,403809.1207,427756.1003,405117.9262,407216.2005,407247.3262,405800.1256,413800.4564,411941.4551,156430799.5030,156446195.7418,156432100.8656,156438674.8294,3852.1050,13403.0309,11761.4292,393424.1721,416893.6593,394353.2866,396539.0727,396392.5113,395059.7742,403097.8263,401195.2352,156429764.0796,156445159.7491,156431066.1850,156437640.3421,13534.1138,9655.0492,395014.1405,418365.4199,395837.9953,398092.4001,397918.2880,396512.6065,404527.0804,402693.6997,156432665.0339,156448061.0657,156433967.4069,156440541.1180,7997.7096,403996.4032,427939.4650,405308.1095,407385.8743,407407.4543,406007.5536,414022.8195,412127.6116,156430672.0121,156446067.9955,156431973.1780,156438547.4595,403919.9790,427439.6232,404874.8921,407112.1916,407003.4283,405530.2568,413522.4110,411727.2915,156436537.5297,156451933.8755,156437839.3687,156444413.0274,34422.9223,19814.5598,14071.0880,22591.8774,20949.6738,23860.9172,20155.1522,156175807.0447,156191206.1639,156177137.8442,156183696.3136,23115.4667,23708.3673,21399.2197,22967.7565,17228.0114,16919.8173,156180501.1260,156195899.7981,156181834.6034,156188392.3016,8480.7854,7325.1231,4013.8856,11404.0347,7042.8295,156190499.3068,156205898.1465,156191831.0698,156198389.3692,8720.2903,11390.9831,15463.8561,8069.3819,156183285.0319,156198683.3525,156184616.2064,156191175.2349,10890.1375,15797.4227,8218.2553,156189673.2770,156205071.1271,156191004.5614,156197563.9681,8720.2903,8097.3607,156191092.3415,156206491.7309,156192424.5771,156198982.1705,8734.0963,156186527.8921,156201927.8453,156187861.0726,156194417.7399,156185143.6442,156200542.4263,156186475.7681,156193033.9612,27206.8364,20764.7792,16029.1724,20843.2008,35722.7781,28573.6482,
3300.000,13601.4300,13388.3367,5582.1908,5727.3707,402705.5311,426772.1467,403990.5991,406316.3872,406176.4666,404729.6830,412638.1300,411028.1845,156425990.0248,156441634.4668,156427372.5689,156434460.8940,3621.4100,11938.3897,12576.4164,394807.4689,418365.3211,395706.6542,398083.2566,397731.9456,396499.7659,404480.4036,402757.8945,156426265.7256,156441908.9953,156427648.4229,156434737.7402,12957.6942,10982.7004,395926.0477,419351.9172,396711.1253,399154.3520,398771.6906,397475.0659,405431.8420,403771.2365,156429014.4471,156444658.0407,156430397.4276,156437486.3248,8823.6700,402736.0153,426815.1365,404049.5695,406307.6987,406142.5687,404840.8532,412800.0250,411080.1732,156424938.8580,156440582.5132,156426320.8124,156433410.1141,403965.2885,427700.1930,404981.2977,407406.4201,407156.0928,405702.5365,413606.0724,412034.9206,156431098.3506,156446742.7899,156432481.1180,156439569.3453,34503.9538,19519.2153,13958.8452,22486.9461,20773.6412,23898.5893,20261.7442,156171915.4356,156187561.5110,156173326.2545,156180400.3764,23305.7275,23678.6706,21555.1719,23001.9005,17396.9546,16862.7573,156176593.0352,156192238.5521,156178006.4358,156185079.8950,8269.7293,7439.5641,3884.4784,11506.3448,7143.4417,156186402.5155,156202048.2687,156187814.2394,156194888.2431,8778.2483,11092.9404,15370.0868,8299.0322,156179230.8121,156194876.0803,156180641.9991,156187716.6834,10789.5915,15976.0163,8690.8958,156185674.7995,156201319.5339,156187086.0329,156194161.1783,8778.2483,7779.7452,156187048.8375,156202695.1136,156188461.0265,156195534.3478,8345.6659,156182706.6106,156198353.4766,156184119.7612,156191192.1153,156181250.8888,156196896.6352,156182663.0393,156189736.8563,27490.8763,20534.8376,16494.9744,21000.0722,36134.7070,28893.9136,
3600.000,13603.4216,13480.0164,8772.3557,4000.2255,401111.6279,425268.0870,402361.4457,404910.3596,404588.7305,403156.9744,410965.8347,409501.8971,156421189.2599,156437076.8867,156422652.0342,156430253.1383,3088.4570,9727.1241,13037.7286,396574.3284,420246.6162,397473.8211,400035.2329,399486.6854,398344.1192,406256.9073,404632.1054,156422746.6114,156438632.6007,156424208.9431,156431811.7264,11456.0147,12254.5746,397097.0221,420637.1876,397885.6642,400504.7762,399923.6551,398732.3296,406624.2041,405048.1677,156425047.7475,156440933.9821,156426510.3442,156434112.7844,9842.5523,401010.0837,425195.6901,402311.0864,404756.2554,404391.5121,403185.6001,411081.4703,409451.7438,156419326.0810,156435212.4709,156420787.9322,156428390.5763,403421.1438,427377.6024,404513.2369,407113.7070,406721.6151,405302.4156,413112.8568,411661.0712,156425125.1671,156441012.6965,156426587.8984,156434189.1101,34582.6427,19219.2323,13854.9522,22378.3959,20593.9131,23931.4605,20259.9840,156168028.8631,156183916.9210,156169518.7201,156177106.9057,23488.9992,23643.4974,21708.3769,23031.4998,17564.2319,16941.4755,156172689.6621,156188577.0485,156174182.0028,156181769.6378,8056.4935,7549.9281,3760.9866,11605.8824,7200.9600,156182300.1576,156198187.8518,156183790.8626,156191378.9811,8843.6832,10789.2178,15266.2461,8425.5751,156175183.5006,156191070.7432,156176673.7195,156184262.4696,10679.4929,16146.9597,9166.6609,156181677.7467,156197564.3924,156183167.9486,156190757.2428,8843.6832,7434.0199,156183002.0966,156198890.2847,156184493.2571,156192080.7202,7969.0648,156178888.7134,156194777.5174,156180380.8512,156187967.3067,156177355.9619,156193243.7033,156178847.1489,156186435.0010,27779.9995,20304.7074,16963.2543,21156.1566,36543.0415,29206.7920,
3900.000,13605.6728,13600.9373,11008.8320,3375.2917,399194.1523,423411.1208,400399.0782,403164.5913,402648.5788,401251.5762,408955.1586,407530.3820,156416466.6339,156432592.2519,156418008.5441,156426120.4305,2377.0931,7482.4177,12988.6173,398521.0704,422331.5124,399447.8167,402189.9518,401452.5854,400385.9964,408218.1744,406607.3135,156419134.7887,156435258.5023,156420675.7285,156428789.7802,9401.9037,13020.5214,398393.6396,422085.4224,399224.1827,402009.6921,401240.8068,400146.3938,407964.0842,406385.1297,156420742.3559,156436866.2042,156422283.5103,156430397.3397,10636.3062,398989.2523,423250.4576,400262.8577,402902.8050,402326.5663,401210.5672,409032.8345,407408.3259,156413985.5886,156430109.6512,156415526.3403,156423640.1685,402336.9231,426508.2997,403509.8777,406276.7275,405736.5016,404369.0701,412083.5766,410644.3680,156418808.6709,156434934.1247,156420350.2907,156428462.4616,34658.9889,18915.0727,13760.2884,22266.3099,20410.6176,23959.5673,20147.4187,156164147.4906,156180272.4163,156165715.3004,156173815.4969,23665.1601,23602.6038,21858.8407,23056.3566,17729.7553,17154.7532,156168791.1666,156184915.3059,156170361.3600,156178461.1213,7841.6359,7656.2856,3644.3281,11702.7171,7203.2983,156178192.6731,156194317.1944,156179761.2751,156187861.4548,8916.5575,10480.0908,15152.2033,8436.0499,156171143.5429,156187267.6454,156172711.7088,156180812.4709,10559.8988,16310.3315,9614.3491,156177682.3886,156193805.8318,156179250.4745,156187351.8637,8916.5575,7071.1784,156178951.9281,156195076.9121,156180520.9739,156188620.5284,7641.8342,156175074.3034,156191199.9296,156176644.3416,156184742.8489,156173454.3774,156189578.9995,156175023.5041,156183123.3434,28074.1040,20074.8892,17432.2707,21311.4302,36947.6882,29512.3199,
4200.000,13608.3051,13699.0748,12047.7686,4588.7721,397157.0424,421408.5584,398311.3879,401285.0577,400560.8222,399221.7871,406816.3388,405329.1293,156411883.1778,156428241.4298,156413502.9890,156422123.2499,1767.3433,6542.8168,12440.2000,400426.9741,424394.0667,401402.9584,404323.1704,403405.2418,402400.5816,410137.2813,408459.7310,156415368.8871,156431725.2034,156416987.3325,156425609.9797,7559.4561,13060.9860,399669.9544,423544.0338,400573.8431,403519.7738,402573.2217,401564.3883,409296.2615,407631.9209,156416112.7229,156432469.0437,156417731.3060,156426353.8822,10949.1586,396876.9374,421184.4337,398110.4439,400952.3325,400154.9943,399120.6730,406855.7464,405157.4962,156409040.7044,156425397.2510,156410659.2470,156419281.6421,400817.0537,425184.2247,402066.1798,404994.1610,404293.5521,402996.6727,410613.3843,409086.0373,156412376.3017,156428734.3589,156413995.6215,156422616.2946,34732.9921,18607.2211,13675.7946,22150.7669,20223.9072,23982.9442,19927.5354,156160271.4798,156176628.0187,156161916.0514,156170525.7567,23834.0938,23555.7216,22006.5700,23076.2489,17893.4461,17488.8835,156164897.7064,156181253.3424,156166544.5601,156175153.9486,7625.8181,7758.7116,3535.4958,11796.9192,7141.4043,156174080.5181,156190436.6129,156175725.8278,156184335.5655,8996.8296,10165.8982,15027.8051,8323.1567,156167111.4130,156183467.1210,156168756.3356,156177366.6063,10430.8872,16466.2080,10007.1666,156173688.9884,156190043.9752,156175333.7683,156183944.7488,8996.8296,6702.5828,156174898.1103,156191254.6347,156176543.8501,156185152.9960,7403.8052,156171263.4848,156187620.6774,156172910.2310,156181518.2909,156169542.3443,156185898.5890,156171188.2064,156179797.5406,28373.0847,19845.8998,17900.4561,21465.8727,37348.5521,29810.5296,
4500.000,13611.4193,13732.9515,11776.7359,6404.4758,395220.0475,419486.1230,396323.7788,399495.6474,398549.2761,397292.9187,404776.2014,403138.4592,156407484.9205,156424070.3019,156409181.2637,156418307.0782,1747.8351,7783.8549,11571.5696,402078.7653,426213.6058,403120.0470,406216.5271,405125.0532,404170.0928,411794.7890,409978.7678,156411404.8009,156427988.4590,156413099.5619,156422227.6871,7102.3043,12363.4634,400783.4797,424860.5067,401783.3618,404886.8791,403771.0183,402835.4825,410467.5128,408645.5371,156411208.6368,156427792.1643,156412903.4409,156422031.6599,10692.2156,394889.0634,419217.9159,396074.3293,399123.1821,398098.4006,397136.6824,404767.8793,402928.7365,156404573.4036,156421157.1159,156406268.5068,156415396.4136,399011.6977,423544.5901,400324.4743,403411.8511,402533.6633,401326.1252,408843.2495,407141.2187,156406068.6179,156422653.8117,156407764.3361,156416890.6278,34804.6519,18296.1859,13602.4746,22031.8417,20033.9633,24001.6237,19610.1282,156156400.9902,156172983.7493,156158121.0261,156167237.3017,23995.6894,23502.5555,22151.5713,23090.9268,18055.2335,17919.4208,156161009.4377,156177591.1757,156162731.6521,156171847.7324,7409.8250,7857.2850,3435.5526,11888.5591,7010.0045,156169964.1648,156186546.4410,156171684.8859,156180801.2425,9084.4535,9847.0556,14892.8751,8085.0242,156163087.6179,156179669.5386,156164808.0000,156173924.8400,10292.5647,16614.6624,10323.1128,156169697.8021,156186278.9403,156171417.9792,156180535.6112,9084.4535,6339.5211,156170840.3883,156187423.0589,156172561.5240,156181677.3250,7291.2228,156167456.3627,156184039.7277,156169178.5177,156178293.1950,156165617.0619,156182199.5285,156167338.3471,156176454.2526,28676.8328,19618.2727,18366.3963,21619.4671,37745.5362,30101.4490,
4800.000,13615.0718,13688.0689,10225.6258,7932.3409,393594.8927,417863.5750,394654.7560,398013.8913,396832.6477,395683.0112,403053.5445,401197.3573,156403297.9816,156420104.8571,156405069.3639,156414697.4910,2345.8678,10092.6731,10714.8292,403292.8979,427597.9227,404409.3625,407680.5270,406420.2904,405506.5597,413001.7222,410990.8576,156407220.5119,156424026.0983,156408990.2983,156418620.3696,8428.9267,11121.1091,401610.0290,425898.4321,402718.9341,405979.6506,404700.1166,403826.7040,411342.6830,409307.1412,156406109.7256,156422915.0576,156407879.4542,156417509.7779,9936.0780,393231.6520,417563.7751,394367.0788,397624.4829,396369.7349,395472.4125,402980.5966,400950.8883,156400615.9161,156417421.3426,156402386.2235,156412016.1688,397102.7925,421762.9808,398461.3027,401709.2279,400632.8647,399532.1409,406946.8637,405005.0666,156400114.0479,156416920.7770,156401884.7509,156411513.3533,34873.9673,17982.5005,13541.3968,21909.6053,19841.0013,24015.6366,19211.6508,156152536.1793,156169339.6286,156154330.2741,156163949.7572,24149.8417,23442.7797,22293.8518,23100.1084,18215.0539,18414.1991,156157126.5143,156173928.8227,156158922.6824,156168542.0946,7194.5881,7952.0885,3345.6203,11977.7064,6808.4129,156165844.1005,156182647.0290,156167638.8290,156177258.4408,9179.3780,9524.0715,14747.2116,7725.3280,156159072.7029,156175875.3064,156160867.1395,156170487.1854,10145.0759,16755.7658,10545.2169,156165709.0792,156182510.8398,156167503.2491,156177124.1683,9179.3780,5992.6258,156166778.4703,156183581.7560,156168573.5960,156178192.6914,7328.5128,156163653.0424,156180457.0488,156165449.1995,156175067.1345,156161676.9851,156178480.1325,156163472.2733,156173091.4058,28985.2372,19392.5579,18828.8124,21772.1999,38138.5400,30385.1013,
5100.000,13619.2500,13582.3922,7564.4389,8807.9632,392461.0806,416729.7530,393490.9821,397026.1070,395599.7010,394578.0767,401834.1131,399716.5226,156399325.7398,156416348.3599,156401170.5562,156411297.3268,3076.0291,12219.3696,10267.8113,403933.8981,428402.6215,405129.6538,408573.6124,407146.3253,406270.6020,413618.4906,411378.3216,156402818.5773,156419840.5142,156404661.9848,156414790.0849,10506.0072,9756.5375,402056.0698,426551.1933,403277.6292,406696.7206,405255.6659,404436.2112,411818.1985,409535.8348,156400916.9006,156417938.4857,156402760.1552,156412888.6406,8917.4795,392078.1675,416404.2349,393169.9931,396633.2674,395149.8656,394311.3224,401675.9668,399428.3214,156397147.2855,156414168.8378,156398991.3117,156409119.4221,395286.0062,420030.2660,396669.9942,400081.5199,398785.0402,397806.1493,405113.4920,402894.1361,156394704.4801,156411727.0192,156396548.6443,156406675.8261,34940.9374,17666.7247,13493.6959,21784.1250,19645.2776,24025.0119,18755.3630,156148677.2022,156165695.6766,156150543.8420,156160662.7565,24296.4512,23376.0339,22433.4184,23103.4742,18372.8501,18936.8558,156153249.0880,156170266.3000,156155117.6943,156165236.6648,6981.2134,8043.2084,3266.8620,12064.4299,6541.4655,156161720.8269,156178738.7435,156163588.0504,156173707.1400,9281.5453,9197.5669,14590.5862,7253.7082,156155067.2579,156172084.8792,156156934.2355,156167053.7103,9988.6163,16889.5862,10661.8589,156161723.0627,156178739.7814,156163589.7125,156173710.1409,9281.5453,5671.1527,156162712.0241,156179730.2585,156164579.6254,156174698.2409,7521.0680,156159853.6294,156176872.6113,156161722.2735,156171839.6928,156157722.0314,156174740.1798,156159589.7944,156169708.3993,29298.1837,19169.3217,19286.5441,21924.0602,38527.4597,30661.5051,
5400.000,13623.8547,13459.6202,4092.1377,8880.7847,391943.9721,416219.6905,392964.5084,396664.6523,394986.3381,394109.5543,401247.9047,398853.7138,156395548.3402,156412780.8553,156397464.8864,156408086.1947,3644.9492,13528.7565,10470.6446,403927.5803,428545.2960,405201.8901,408816.0559,407219.7443,406385.0014,413568.5191,411091.6724,156398225.9630,156415458.5003,156400141.4607,156410763.3103,12331.2028,8902.0403,402067.8110,426752.3846,403397.3891,406976.6509,405372.2444,404603.1750,411832.1551,409297.8177,156395741.6548,156412973.7819,156397656.9220,156408279.2473,8039.9099,391549.0834,415869.6076,392611.7696,396273.7489,394566.2558,393784.9842,400985.5455,398518.0969,156394095.2587,156411327.2075,156396011.3878,156406633.4058,393749.9535,418534.5489,395140.2214,398719.0553,397181.5335,396336.2284,403528.0194,401024.3497,156389974.4105,156407206.9216,156391890.4049,156402512.0116,35005.5609,17349.4459,13460.5728,21655.4654,19447.0972,24029.7769,18270.9877,156144824.2118,156162051.9128,156146761.7738,156157375.9391,24435.4237,23301.9188,22570.2781,23100.6616,18528.5709,19450.2307,156149377.3083,156166603.6238,156151316.7283,156161931.0793,6771.0129,8130.7343,3200.4567,12148.7965,6220.6060,156157594.8594,156174821.9662,156159532.9564,156170147.3424,9390.8889,8868.2990,14422.7421,6686.4857,156151071.9247,156168298.7650,156153009.8206,156163624.5434,9823.4477,17016.1890,10667.2393,156157739.9894,156174965.8687,156159677.4974,156170293.2525,9390.8889,5382.1917,156158640.6730,156175868.0565,156160579.1267,156171193.0835,7853.3470,156156058.2291,156173286.3868,156157997.7360,156168610.4619,156153753.6926,156170981.0261,156155692.2948,156166306.2145,29615.5559,18949.1467,19738.5351,22075.0404,38912.1865,30930.6740,
