sl_5_86400_20240823 Contact Analysis.csv
2024/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/08/23 07:47:00.00, Stop: 2024/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31702 - MoonIOAGSO,50595.028,59719.395,9124.366,
Contact STARLINK-31702 - MoonIOAGSO,61854.059,70954.212,9100.153,
Contact STARLINK-31702 - MoonIOAGSO,73083.814,82190.782,9106.968,
Contact STARLINK-31702 - MoonIOAGSO,84322.013,86400.000,2077.987,
Contact STARLINK-31702 - MoonIOAGSO 0001,5615.752,9093.717,3477.965,
Contact STARLINK-31702 - MoonIOAGSO 0001,11232.237,20334.598,9102.361,
Contact STARLINK-31702 - MoonIOAGSO 0001,22475.186,31593.705,9118.519,
Contact STARLINK-31702 - MoonIOAGSO 0001,33744.292,42844.742,9100.450,
Contact STARLINK-31702 - MoonIOAGSO 0001,44978.221,48461.432,3483.210,
Contact STARLINK-31702 - MoonIOAGSO 0001,50593.231,59698.208,9104.977,
Contact STARLINK-31702 - MoonIOAGSO 0001,61830.868,70945.642,9114.774,
Contact STARLINK-31702 - MoonIOAGSO 0001,73086.867,82211.633,9124.766,
Contact STARLINK-31702 - MoonIOAGSO 0001,84344.515,86400.000,2055.485,
Contact STARLINK-31702 - MoonLRO,5630.377,8983.735,3353.358,
Contact STARLINK-31702 - MoonLRO,11802.524,14726.962,2924.438,
Contact STARLINK-31702 - MoonLRO,28115.170,29462.866,1347.696,
Contact STARLINK-31702 - MoonLRO,33739.090,42842.887,9103.797,
Contact STARLINK-31702 - MoonLRO,45946.578,48465.191,2518.613,
Contact STARLINK-31702 - MoonLRO,52769.269,54088.447,1319.179,
Contact STARLINK-31702 - MoonLRO,67474.215,70431.604,2957.389,
Contact STARLINK-31702 - MoonLRO,73269.022,76580.931,3311.909,
Contact STARLINK-31702 - MarsSat1,1032.165,10126.492,9094.327,
Contact STARLINK-31702 - MarsSat1,12247.342,21340.937,9093.595,
Contact STARLINK-31702 - MarsSat1,23462.446,26948.126,3485.680,
Contact STARLINK-31702 - MarsSat1,29069.969,38162.447,9092.477,
Contact STARLINK-31702 - MarsSat1,40284.973,49376.710,9091.738,
Contact STARLINK-31702 - MarsSat1,51499.941,60590.939,9090.998,
Contact STARLINK-31702 - MarsSat1,62714.902,71805.145,9090.243,
Contact STARLINK-31702 - MarsSat1,73929.863,77412.237,3482.374,
Contact STARLINK-31702 - MarsSat2,1032.100,10126.414,9094.314,
Contact STARLINK-31702 - MarsSat2,12247.266,21340.876,9093.610,
Contact STARLINK-31702 - MarsSat2,23462.408,26948.088,3485.680,
Contact STARLINK-31702 - MarsSat2,29069.964,38162.470,9092.506,
Contact STARLINK-31702 - MarsSat2,40285.043,49376.794,9091.751,
Contact STARLINK-31702 - MarsSat2,51500.078,60591.059,9090.981,
Contact STARLINK-31702 - MarsSat2,62715.068,71805.264,9090.197,
Contact STARLINK-31702 - MarsSat2,73930.012,77412.345,3482.333,
Contact STARLINK-31702 - MarsSat2,79537.466,86400.000,6862.534,
Contact STARLINK-31702 - MarsSat3,1032.155,9703.249,8671.093,
Contact STARLINK-31702 - MarsSat3,12385.599,21340.840,8955.240,
Contact STARLINK-31702 - MarsSat3,23462.353,26948.036,3485.683,
Contact STARLINK-31702 - MarsSat3,29069.895,38162.411,9092.515,
Contact STARLINK-31702 - MarsSat3,40284.965,49376.744,9091.779,
Contact STARLINK-31702 - MarsSat3,51500.003,60591.023,9091.020,
Contact STARLINK-31702 - MarsSat3,62715.000,71805.238,9090.238,
Contact STARLINK-31702 - MarsSat3,73929.948,77412.317,3482.370,
Contact STARLINK-31702 - MarsSat3,79537.400,86400.000,6862.600,
Contact STARLINK-31702 - MarsSat4,1032.123,10126.483,9094.360,
Contact STARLINK-31702 - MarsSat4,12247.314,21340.910,9093.596,
Contact STARLINK-31702 - MarsSat4,23462.387,26948.074,3485.687,
Contact STARLINK-31702 - MarsSat4,29069.900,38162.457,9092.557,
Contact STARLINK-31702 - MarsSat4,40285.006,49376.790,9091.784,
Contact STARLINK-31702 - MarsSat4,51500.020,60590.977,9090.957,
Contact STARLINK-31702 - MarsSat4,62714.947,71805.211,9090.264,
Contact STARLINK-31702 - MarsSat4,73929.943,77412.309,3482.366,
Contact STARLINK-31702 - MarsSat4,79537.401,86400.000,6862.599,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,2607.964,2607.964,
Contact STARLINK-3308 - MoonARTEMIS1,4739.558,14066.717,9327.158,
Contact STARLINK-3308 - MoonARTEMIS1,16190.039,19795.676,3605.637,
Contact STARLINK-3308 - MoonARTEMIS1,21914.767,31252.677,9337.910,
Contact STARLINK-3308 - MoonARTEMIS1,33363.130,36980.651,3617.520,
Contact STARLINK-3308 - MoonARTEMIS1,44809.646,48436.054,3626.409,
Contact STARLINK-3308 - MoonARTEMIS1,50532.436,59917.278,9384.841,
Contact STARLINK-3308 - MoonARTEMIS1,61987.205,71391.577,9404.372,
Contact STARLINK-3308 - MoonARTEMIS1,73438.044,86400.000,12961.956,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,2582.136,2582.136,
Contact STARLINK-3308 - MoonARTEMIS2,4720.908,14039.317,9318.409,
Contact STARLINK-3308 - MoonARTEMIS2,16170.335,19768.504,3598.169,
Contact STARLINK-3308 - MoonARTEMIS2,21895.164,31228.239,9333.076,
Contact STARLINK-3308 - MoonARTEMIS2,33345.180,42690.160,9344.980,
Contact STARLINK-3308 - MoonARTEMIS2,44795.952,48422.187,3626.236,
Contact STARLINK-3308 - MoonARTEMIS2,50521.802,59889.655,9367.853,
Contact STARLINK-3308 - MoonARTEMIS2,61975.353,70103.147,8127.794,
Contact STARLINK-3308 - MoonARTEMIS2,73433.600,86400.000,12966.400,
Contact STARLINK-3308 - MoonIOAGEO,0.000,2585.225,2585.225,
Contact STARLINK-3308 - MoonIOAGEO,4727.455,8170.808,3443.353,
Contact STARLINK-3308 - MoonIOAGEO,16183.094,19787.789,3604.695,
Contact STARLINK-3308 - MoonIOAGEO,21909.179,31243.984,9334.805,
Contact STARLINK-3308 - MoonIOAGEO,33357.621,42700.246,9342.624,
Contact STARLINK-3308 - MoonIOAGEO,44807.139,48434.643,3627.505,
Contact STARLINK-3308 - MoonIOAGEO,56369.851,59910.540,3540.689,
Contact STARLINK-3308 - MoonIOAGEO,61984.062,71375.365,9391.304,
Contact STARLINK-3308 - MoonIOAGEO,73431.102,86400.000,12968.898,
Contact STARLINK-3308 - MoonIOAGNO,0.000,2582.307,2582.307,
Contact STARLINK-3308 - MoonIOAGNO,4723.269,14049.389,9326.120,
Contact STARLINK-3308 - MoonIOAGNO,16175.342,19765.403,3590.061,
Contact STARLINK-3308 - MoonIOAGNO,21890.211,31220.672,9330.462,
Contact STARLINK-3308 - MoonIOAGNO,33335.968,42694.149,9358.181,
Contact STARLINK-3308 - MoonIOAGNO,44796.413,48436.720,3640.307,
Contact STARLINK-3308 - MoonIOAGNO,50532.417,59893.684,9361.267,
Contact STARLINK-3308 - MoonIOAGNO,61970.938,71345.041,9374.103,
Contact STARLINK-3308 - MoonIOAGNO,73407.733,86400.000,12992.267,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,2569.158,2569.158,
Contact STARLINK-3308 - MoonIOAGNO 0001,4708.316,14030.437,9322.121,
Contact STARLINK-3308 - MoonIOAGNO 0001,16161.690,19767.071,3605.381,
Contact STARLINK-3308 - MoonIOAGNO 0001,21893.519,31249.820,9356.301,
Contact STARLINK-3308 - MoonIOAGNO 0001,33364.014,42688.182,9324.169,
Contact STARLINK-3308 - MoonIOAGNO 0001,44790.005,48415.303,3625.298,
Contact STARLINK-3308 - MoonIOAGNO 0001,50510.932,59884.800,9373.868,
Contact STARLINK-3308 - MoonIOAGNO 0001,61964.291,71371.066,9406.775,
Contact STARLINK-3308 - MoonIOAGNO 0001,73432.963,86400.000,12967.037,
Contact STARLINK-3308 - MoonIOAGSO,0.000,2595.129,2595.129,
Contact STARLINK-3308 - MoonIOAGSO,4734.205,14051.890,9317.685,
Contact STARLINK-3308 - MoonIOAGSO,16186.494,19793.129,3606.635,
Contact STARLINK-3308 - MoonIOAGSO,21922.309,31259.606,9337.296,
Contact STARLINK-3308 - MoonIOAGSO,33378.627,42714.839,9336.212,
Contact STARLINK-3308 - MoonIOAGSO,44820.017,48439.669,3619.652,
Contact STARLINK-3308 - MoonIOAGSO,50534.846,59912.608,9377.762,
Contact STARLINK-3308 - MoonIOAGSO,61993.952,71387.208,9393.256,
Contact STARLINK-3308 - MoonIOAGSO,73454.239,86400.000,12945.761,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,2604.712,2604.712,
Contact STARLINK-3308 - MoonIOAGSO 0001,4747.456,14064.899,9317.443,
Contact STARLINK-3308 - MoonIOAGSO 0001,16198.706,19791.209,3592.503,
Contact STARLINK-3308 - MoonIOAGSO 0001,21919.228,31239.462,9320.234,
Contact STARLINK-3308 - MoonIOAGSO 0001,33353.041,42720.651,9367.611,
Contact STARLINK-3308 - MoonIOAGSO 0001,44825.955,48455.461,3629.506,
Contact STARLINK-3308 - MoonIOAGSO 0001,50554.860,59915.762,9360.902,
Contact STARLINK-3308 - MoonIOAGSO 0001,62000.632,71368.438,9367.806,
Contact STARLINK-3308 - MoonIOAGSO 0001,73430.104,86400.000,12969.896,
Contact STARLINK-3308 - MoonLRO,0.000,2177.464,2177.464,
Contact STARLINK-3308 - MoonLRO,4949.750,8323.928,3374.178,
Contact STARLINK-3308 - MoonLRO,27633.357,29470.461,1837.105,
Contact STARLINK-3308 - MoonLRO,33354.596,42711.389,9356.792,
Contact STARLINK-3308 - MoonLRO,45937.608,48440.660,2503.052,
Contact STARLINK-3308 - MoonLRO,52788.331,54168.934,1380.603,
Contact STARLINK-3308 - MoonLRO,67704.056,70451.784,2747.728,
Contact STARLINK-3308 - MoonLRO,73426.172,77108.836,3682.664,
Contact STARLINK-3308 - MoonLRO,80080.895,82841.032,2760.137,
Contact STARLINK-3308 - MarsSat1,0.000,81735.490,81735.490,
Contact STARLINK-3308 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MarsSat3,0.000,9703.094,9703.094,
Contact STARLINK-3308 - MarsSat3,12385.673,86400.000,74014.327,
Contact STARLINK-3308 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29467.895,29467.895,
Contact MoonARTEMIS1 - MoonARTEMIS2,39764.897,63559.002,23794.106,
Contact MoonARTEMIS1 - MoonARTEMIS2,68864.065,86400.000,17535.935,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31224.496,31224.496,
Contact MoonARTEMIS1 - MoonIOAGEO,36014.280,79276.768,43262.488,
Contact MoonARTEMIS1 - MoonIOAGEO,83938.485,86400.000,2461.515,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12782.347,12782.347,
Contact MoonARTEMIS1 - MoonIOAGNO,15903.404,49865.979,33962.575,
Contact MoonARTEMIS1 - MoonIOAGNO,52202.720,86400.000,34197.280,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34100.939,34100.939,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36156.295,77988.919,41832.625,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81912.824,86400.000,4487.176,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51160.774,51160.774,
Contact MoonARTEMIS1 - MoonIOAGSO,54029.214,86400.000,32370.786,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1566.511,5312.285,3745.774,
Contact MoonARTEMIS1 - MoonLRO,8398.611,12124.695,3726.084,
Contact MoonARTEMIS1 - MoonLRO,15232.187,18934.963,3702.777,
Contact MoonARTEMIS1 - MoonLRO,22068.150,25741.176,3673.027,
Contact MoonARTEMIS1 - MoonLRO,28908.551,39313.375,10404.824,
Contact MoonARTEMIS1 - MoonLRO,42647.820,45951.390,3303.570,
Contact MoonARTEMIS1 - MoonLRO,53351.729,59990.196,6638.467,
Contact MoonARTEMIS1 - MoonLRO,62998.515,66804.688,3806.173,
Contact MoonARTEMIS1 - MoonLRO,69804.920,73614.941,3810.021,
Contact MoonARTEMIS1 - MoonLRO,76629.749,80427.206,3797.456,
Contact MoonARTEMIS1 - MoonLRO,83458.287,86400.000,2941.713,
Contact MoonARTEMIS1 - MarsSat1,0.000,49730.173,49730.173,
Contact MoonARTEMIS1 - MarsSat1,51569.360,81750.721,30181.361,
Contact MoonARTEMIS1 - MarsSat2,0.000,49729.996,49729.996,
Contact MoonARTEMIS1 - MarsSat2,51569.183,86400.000,34830.817,
Contact MoonARTEMIS1 - MarsSat3,0.000,9710.146,9710.146,
Contact MoonARTEMIS1 - MarsSat3,12374.100,49730.101,37356.001,
Contact MoonARTEMIS1 - MarsSat3,51569.284,86400.000,34830.716,
Contact MoonARTEMIS1 - MarsSat4,0.000,49730.074,49730.074,
Contact MoonARTEMIS1 - MarsSat4,51569.290,86400.000,34830.710,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7307.430,7307.430,
Contact MoonARTEMIS2 - MoonIOAGEO,12280.517,55096.984,42816.467,
Contact MoonARTEMIS2 - MoonIOAGEO,63029.305,66723.545,3694.240,
Contact MoonARTEMIS2 - MoonIOAGEO,71499.802,86400.000,14900.198,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50293.281,50293.281,
Contact MoonARTEMIS2 - MoonIOAGNO,53647.347,86400.000,32752.653,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1859.449,1859.449,
Contact MoonARTEMIS2 - MoonLRO,4839.517,8680.605,3841.088,
Contact MoonARTEMIS2 - MoonLRO,11663.245,15501.086,3837.841,
Contact MoonARTEMIS2 - MoonLRO,18488.348,22320.789,3832.441,
Contact MoonARTEMIS2 - MoonLRO,25314.667,35956.473,10641.806,
Contact MoonARTEMIS2 - MoonLRO,38971.772,42770.828,3799.057,
Contact MoonARTEMIS2 - MoonLRO,45804.184,49580.023,3775.840,
Contact MoonARTEMIS2 - MoonLRO,52642.744,56376.688,3733.944,
Contact MoonARTEMIS2 - MoonLRO,59499.830,63122.064,3622.234,
Contact MoonARTEMIS2 - MoonLRO,70710.094,76824.761,6114.667,
Contact MoonARTEMIS2 - MoonLRO,80029.387,83757.400,3728.012,
Contact MoonARTEMIS2 - MarsSat1,0.000,64408.120,64408.120,
Contact MoonARTEMIS2 - MarsSat1,66557.840,81749.977,15192.138,
Contact MoonARTEMIS2 - MarsSat2,0.000,64411.920,64411.920,
Contact MoonARTEMIS2 - MarsSat2,66559.195,86400.000,19840.805,
Contact MoonARTEMIS2 - MarsSat3,0.000,9709.360,9709.360,
Contact MoonARTEMIS2 - MarsSat3,12374.841,64408.196,52033.355,
Contact MoonARTEMIS2 - MarsSat3,66559.631,86400.000,19840.369,
Contact MoonARTEMIS2 - MarsSat4,0.000,64410.046,64410.046,
Contact MoonARTEMIS2 - MarsSat4,66557.983,86400.000,19842.017,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12018.819,12018.819,
Contact MoonIOAGEO - MoonIOAGNO,17849.190,55217.307,37368.117,
Contact MoonIOAGEO - MoonIOAGNO,61047.684,86400.000,25352.316,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25735.875,25735.875,
Contact MoonIOAGEO - MoonIOAGSO 0001,33145.515,68936.295,35790.780,
Contact MoonIOAGEO - MoonIOAGSO 0001,76344.060,86400.000,10055.940,
Contact MoonIOAGEO - MoonLRO,0.000,4955.780,4955.780,
Contact MoonIOAGEO - MoonLRO,8709.837,11996.284,3286.447,
Contact MoonIOAGEO - MoonLRO,15630.237,18919.610,3289.374,
Contact MoonIOAGEO - MoonLRO,25619.608,29090.148,3470.541,
Contact MoonIOAGEO - MoonLRO,32542.903,42974.337,10431.435,
Contact MoonIOAGEO - MoonLRO,49625.325,52914.616,3289.291,
Contact MoonIOAGEO - MoonLRO,56544.141,59829.459,3285.318,
Contact MoonIOAGEO - MoonLRO,63699.103,69968.494,6269.391,
Contact MoonIOAGEO - MoonLRO,73470.631,76933.394,3462.763,
Contact MoonIOAGEO - MoonLRO,80375.378,83842.352,3466.974,
Contact MoonIOAGEO - MarsSat1,0.000,37152.674,37152.674,
Contact MoonIOAGEO - MarsSat1,41088.357,80385.702,39297.344,
Contact MoonIOAGEO - MarsSat2,0.000,37153.229,37153.229,
Contact MoonIOAGEO - MarsSat2,41089.004,80386.750,39297.745,
Contact MoonIOAGEO - MarsSat2,84322.346,86400.000,2077.654,
Contact MoonIOAGEO - MarsSat3,0.000,9710.009,9710.009,
Contact MoonIOAGEO - MarsSat3,12374.169,37152.577,24778.408,
Contact MoonIOAGEO - MarsSat3,41088.388,80385.974,39297.586,
Contact MoonIOAGEO - MarsSat3,84321.685,86400.000,2078.315,
Contact MoonIOAGEO - MarsSat4,0.000,37152.685,37152.685,
Contact MoonIOAGEO - MarsSat4,41088.645,80386.043,39297.398,
Contact MoonIOAGEO - MarsSat4,84321.658,86400.000,2078.342,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10520.429,10520.429,
Contact MoonIOAGNO - MoonIOAGNO 0001,13249.722,32119.564,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34848.857,53718.700,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56447.992,75317.835,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78047.127,86400.000,8352.873,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10318.979,10318.979,
Contact MoonIOAGNO - MoonIOAGSO,13119.442,53517.157,40397.715,
Contact MoonIOAGNO - MoonIOAGSO,56317.631,86400.000,30082.369,
Contact MoonIOAGNO - MoonIOAGSO 0001,4027.403,38203.426,34176.023,
Contact MoonIOAGNO - MoonIOAGSO 0001,47224.604,81401.125,34176.521,
Contact MoonIOAGNO - MoonLRO,2581.620,5627.388,3045.768,
Contact MoonIOAGNO - MoonLRO,13050.777,15145.336,2094.559,
Contact MoonIOAGNO - MoonLRO,24125.450,27419.662,3294.212,
Contact MoonIOAGNO - MoonLRO,30526.408,33907.616,3381.208,
Contact MoonIOAGNO - MoonLRO,37064.345,40416.869,3352.523,
Contact MoonIOAGNO - MoonLRO,43629.714,52365.593,8735.879,
Contact MoonIOAGNO - MoonLRO,59520.515,62262.696,2742.181,
Contact MoonIOAGNO - MoonLRO,65280.948,74962.431,9681.483,
Contact MoonIOAGNO - MoonLRO,78102.620,81475.938,3373.318,
Contact MoonIOAGNO - MoonLRO,84668.916,86400.000,1731.084,
Contact MoonIOAGNO - MarsSat1,0.000,13311.579,13311.579,
Contact MoonIOAGNO - MarsSat1,16115.202,56521.680,40406.478,
Contact MoonIOAGNO - MarsSat1,59311.676,81750.652,22438.976,
Contact MoonIOAGNO - MarsSat2,0.000,13311.352,13311.352,
Contact MoonIOAGNO - MarsSat2,16114.994,56521.854,40406.860,
Contact MoonIOAGNO - MarsSat2,59310.953,86400.000,27089.047,
Contact MoonIOAGNO - MarsSat3,0.000,9709.937,9709.937,
Contact MoonIOAGNO - MarsSat3,16115.231,56521.837,40406.605,
Contact MoonIOAGNO - MarsSat3,59311.545,86400.000,27088.455,
Contact MoonIOAGNO - MarsSat4,0.000,13311.637,13311.637,
Contact MoonIOAGNO - MarsSat4,16115.656,56521.840,40406.184,
Contact MoonIOAGNO - MarsSat4,59311.542,86400.000,27088.458,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16604.577,16604.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25626.003,59802.275,34176.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68823.204,86400.000,17576.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31918.068,31918.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34718.537,75116.246,40397.709,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77916.725,86400.000,8483.275,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6882.929,6882.929,
Contact MoonIOAGNO 0001 - MoonLRO,9998.085,13381.198,3383.113,
Contact MoonIOAGNO 0001 - MoonLRO,16546.433,19883.845,3337.411,
Contact MoonIOAGNO 0001 - MoonLRO,23107.208,26230.404,3123.196,
Contact MoonIOAGNO 0001 - MoonLRO,38807.678,41665.103,2857.425,
Contact MoonIOAGNO 0001 - MoonLRO,44697.323,47960.032,3262.709,
Contact MoonIOAGNO 0001 - MoonLRO,51058.088,60947.337,9889.249,
Contact MoonIOAGNO 0001 - MoonLRO,64150.053,67378.236,3228.183,
Contact MoonIOAGNO 0001 - MoonLRO,70644.360,73217.710,2573.350,
Contact MoonIOAGNO 0001 - MoonLRO,80263.243,86400.000,6136.757,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34916.645,34916.645,
Contact MoonIOAGNO 0001 - MarsSat1,37713.456,78126.949,40413.493,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34916.561,34916.561,
Contact MoonIOAGNO 0001 - MarsSat2,37712.876,78127.174,40414.298,
Contact MoonIOAGNO 0001 - MarsSat2,80909.054,86400.000,5490.946,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,9709.667,9709.667,
Contact MoonIOAGNO 0001 - MarsSat3,12373.894,34916.447,22542.552,
Contact MoonIOAGNO 0001 - MarsSat3,37713.142,78127.207,40414.065,
Contact MoonIOAGNO 0001 - MarsSat3,80909.743,86400.000,5490.257,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34916.559,34916.559,
Contact MoonIOAGNO 0001 - MarsSat4,37713.434,78127.157,40413.723,
Contact MoonIOAGNO 0001 - MarsSat4,80909.582,86400.000,5490.418,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10520.429,10520.429,
Contact MoonIOAGSO - MoonIOAGSO 0001,13249.722,32119.564,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34848.857,53718.700,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56447.992,75317.835,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78047.127,86400.000,8352.873,
Contact MoonIOAGSO - MoonLRO,0.000,3579.154,3579.154,
Contact MoonIOAGSO - MoonLRO,9796.972,15638.583,5841.611,
Contact MoonIOAGSO - MoonLRO,19669.302,23306.774,3637.472,
Contact MoonIOAGSO - MoonLRO,26667.667,30337.103,3669.436,
Contact MoonIOAGSO - MoonLRO,33640.167,37326.737,3686.570,
Contact MoonIOAGSO - MoonLRO,40679.036,44383.112,3704.076,
Contact MoonIOAGSO - MoonLRO,48320.519,53122.379,4801.860,
Contact MoonIOAGSO - MoonLRO,60520.689,64148.387,3627.699,
Contact MoonIOAGSO - MoonLRO,67569.738,71230.262,3660.524,
Contact MoonIOAGSO - MoonLRO,74540.575,78222.271,3681.696,
Contact MoonIOAGSO - MoonLRO,81544.103,85239.194,3695.092,
Contact MoonIOAGSO - MarsSat1,0.000,81750.889,81750.889,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,9709.903,9709.903,
Contact MoonIOAGSO - MarsSat3,12374.299,86400.000,74025.701,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2873.899,2873.899,
Contact MoonIOAGSO 0001 - MoonLRO,6215.673,9888.921,3673.248,
Contact MoonIOAGSO 0001 - MoonLRO,13191.963,16880.729,3688.766,
Contact MoonIOAGSO 0001 - MoonLRO,20257.804,23971.045,3713.241,
Contact MoonIOAGSO 0001 - MoonLRO,28705.168,33100.431,4395.263,
Contact MoonIOAGSO 0001 - MoonLRO,40101.361,43732.706,3631.346,
Contact MoonIOAGSO 0001 - MoonLRO,47119.152,50784.361,3665.209,
Contact MoonIOAGSO 0001 - MoonLRO,54089.834,64807.243,10717.410,
Contact MoonIOAGSO 0001 - MoonLRO,68487.292,72760.391,4273.100,
Contact MoonIOAGSO 0001 - MoonLRO,80913.782,84547.929,3634.147,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,81750.355,81750.355,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,9710.194,9710.194,
Contact MoonIOAGSO 0001 - MarsSat3,12374.528,86400.000,74025.472,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1577.807,5761.639,4183.832,
Contact MoonLRO - MarsSat1,8402.900,12587.678,4184.777,
Contact MoonLRO - MarsSat1,15227.984,19413.692,4185.708,
Contact MoonLRO - MarsSat1,22053.056,26239.680,4186.624,
Contact MoonLRO - MarsSat1,28878.116,46717.558,17839.442,
Contact MoonLRO - MarsSat1,49353.265,53543.530,4190.265,
Contact MoonLRO - MarsSat1,56178.321,60369.527,4191.207,
Contact MoonLRO - MarsSat1,63003.387,67195.555,4192.168,
Contact MoonLRO - MarsSat1,69828.465,74021.612,4193.147,
Contact MoonLRO - MarsSat1,76653.553,80847.689,4194.137,
Contact MoonLRO - MarsSat2,1577.778,5761.575,4183.797,
Contact MoonLRO - MarsSat2,8402.940,12587.676,4184.736,
Contact MoonLRO - MarsSat2,15228.077,19413.753,4185.676,
Contact MoonLRO - MarsSat2,22053.186,26239.808,4186.621,
Contact MoonLRO - MarsSat2,28878.275,46717.886,17839.610,
Contact MoonLRO - MarsSat2,49353.472,53543.895,4190.423,
Contact MoonLRO - MarsSat2,56178.523,60369.899,4191.376,
Contact MoonLRO - MarsSat2,63003.570,67195.899,4192.329,
Contact MoonLRO - MarsSat2,69828.613,74021.897,4193.284,
Contact MoonLRO - MarsSat2,76653.654,80847.892,4194.238,
Contact MoonLRO - MarsSat2,83478.693,86400.000,2921.307,
Contact MoonLRO - MarsSat3,1577.665,5761.485,4183.820,
Contact MoonLRO - MarsSat3,15227.994,19413.653,4185.659,
Contact MoonLRO - MarsSat3,22053.138,26239.702,4186.564,
Contact MoonLRO - MarsSat3,28878.234,46717.689,17839.455,
Contact MoonLRO - MarsSat3,49353.343,53543.660,4190.317,
Contact MoonLRO - MarsSat3,56178.356,60369.631,4191.275,
Contact MoonLRO - MarsSat3,63003.369,67195.605,4192.236,
Contact MoonLRO - MarsSat3,69828.390,74021.590,4193.200,
Contact MoonLRO - MarsSat3,76653.427,80847.593,4194.166,
Contact MoonLRO - MarsSat3,83478.491,86400.000,2921.509,
Contact MoonLRO - MarsSat4,1577.840,5761.582,4183.742,
Contact MoonLRO - MarsSat4,8402.828,12587.521,4184.693,
Contact MoonLRO - MarsSat4,15227.837,19413.494,4185.657,
Contact MoonLRO - MarsSat4,22052.923,26239.533,4186.611,
Contact MoonLRO - MarsSat4,28878.090,46717.563,17839.473,
Contact MoonLRO - MarsSat4,49353.194,53543.559,4190.365,
Contact MoonLRO - MarsSat4,56178.300,60369.628,4191.328,
Contact MoonLRO - MarsSat4,63003.476,67195.718,4192.242,
Contact MoonLRO - MarsSat4,69828.525,74021.685,4193.160,
Contact MoonLRO - MarsSat4,76653.503,80847.653,4194.150,
Contact MoonLRO - MarsSat4,83478.545,86400.000,2921.455,
Contact MarsSat1 - MarsSat2,0.000,69797.980,69797.980,
