sl_20_86400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4520 - MoonIOAGEO,43743.058,53080.270,9337.212,
Contact STARLINK-4520 - MoonIOAGEO,57202.917,64583.541,7380.624,
Contact STARLINK-4520 - MoonIOAGEO,66732.951,70324.203,3591.252,
Contact STARLINK-4520 - MoonIOAGEO,72469.524,81787.498,9317.974,
Contact STARLINK-4520 - MoonIOAGEO,83931.112,86400.000,2468.888,
Contact STARLINK-4520 - MoonIOAGNO,0.000,7157.136,7157.136,
Contact STARLINK-4520 - MoonIOAGNO,9316.924,12889.188,3572.264,
Contact STARLINK-4520 - MoonIOAGNO,15049.240,24371.327,9322.087,
Contact STARLINK-4520 - MoonIOAGNO,26534.588,35860.342,9325.753,
Contact STARLINK-4520 - MoonIOAGNO,38020.656,41604.606,3583.950,
Contact STARLINK-4520 - MoonIOAGNO,43762.407,53088.196,9325.789,
Contact STARLINK-4520 - MoonIOAGNO,55236.694,64562.959,9326.265,
Contact STARLINK-4520 - MoonIOAGNO,66717.327,70306.698,3589.370,
Contact STARLINK-4520 - MoonIOAGNO,72460.292,81796.242,9335.950,
Contact STARLINK-4520 - MoonIOAGNO,83945.456,86400.000,2454.544,
Contact STARLINK-4520 - MoonIOAGNO 0001,0.000,7150.036,7150.036,
Contact STARLINK-4520 - MoonIOAGNO 0001,9315.817,12894.530,3578.713,
Contact STARLINK-4520 - MoonIOAGNO 0001,15058.926,24381.652,9322.726,
Contact STARLINK-4520 - MoonIOAGNO 0001,26541.203,35854.323,9313.120,
Contact STARLINK-4520 - MoonIOAGNO 0001,38011.668,41594.675,3583.006,
Contact STARLINK-4520 - MoonIOAGNO 0001,43754.033,53082.839,9328.805,
Contact STARLINK-4520 - MoonIOAGNO 0001,55240.244,64572.170,9331.926,
Contact STARLINK-4520 - MoonIOAGNO 0001,66724.318,70316.155,3591.837,
Contact STARLINK-4520 - MoonIOAGNO 0001,72585.466,81790.822,9205.356,
Contact STARLINK-4520 - MoonIOAGNO 0001,83938.778,86400.000,2461.222,
Contact STARLINK-4520 - MoonIOAGSO,0.000,7140.149,7140.149,
Contact STARLINK-4520 - MoonIOAGSO,9309.484,12898.855,3589.372,
Contact STARLINK-4520 - MoonIOAGSO,15059.472,24366.566,9307.094,
Contact STARLINK-4520 - MoonIOAGSO,26521.414,35838.754,9317.340,
Contact STARLINK-4520 - MoonIOAGSO,37993.546,41579.747,3586.201,
Contact STARLINK-4520 - MoonIOAGSO,43735.483,53081.597,9346.114,
Contact STARLINK-4520 - MoonIOAGSO,55243.310,64567.801,9324.491,
Contact STARLINK-4520 - MoonIOAGSO,66711.990,70302.057,3590.067,
Contact STARLINK-4520 - MoonIOAGSO,72444.942,81777.278,9332.336,
Contact STARLINK-4520 - MoonIOAGSO,83920.074,86400.000,2479.926,
Contact STARLINK-4520 - MoonIOAGSO 0001,0.000,7135.217,7135.217,
Contact STARLINK-4520 - MoonIOAGSO 0001,9294.420,12871.975,3577.555,
Contact STARLINK-4520 - MoonIOAGSO 0001,15031.486,24356.906,9325.420,
Contact STARLINK-4520 - MoonIOAGSO 0001,26519.171,35865.928,9346.757,
Contact STARLINK-4520 - MoonIOAGSO 0001,38019.984,41600.048,3580.063,
Contact STARLINK-4520 - MoonIOAGSO 0001,43750.522,53068.915,9318.393,
Contact STARLINK-4520 - MoonIOAGSO 0001,55217.817,64549.006,9331.188,
Contact STARLINK-4520 - MoonIOAGSO 0001,66699.320,70296.468,3597.148,
Contact STARLINK-4520 - MoonIOAGSO 0001,72449.877,81802.761,9352.883,
Contact STARLINK-4520 - MoonIOAGSO 0001,83942.877,86400.000,2457.123,
Contact STARLINK-4520 - MoonLRO,3573.373,5883.970,2310.597,
Contact STARLINK-4520 - MoonLRO,9315.887,12710.175,3394.288,
Contact STARLINK-4520 - MoonLRO,15566.169,18631.491,3065.322,
Contact STARLINK-4520 - MoonLRO,32273.012,33211.703,938.691,
Contact STARLINK-4520 - MoonLRO,38016.052,40028.264,2012.212,
Contact STARLINK-4520 - MoonLRO,43758.924,53082.734,9323.809,
Contact STARLINK-4520 - MoonLRO,56530.936,58826.528,2295.592,
Contact STARLINK-4520 - MoonLRO,78203.327,80996.450,2793.123,
Contact STARLINK-4520 - MoonLRO,83944.617,86400.000,2455.383,
Contact STARLINK-4520 - MarsSat1,0.000,2601.783,2601.783,
Contact STARLINK-4520 - MarsSat1,4623.197,14059.609,9436.412,
Contact STARLINK-4520 - MarsSat1,16081.236,19788.491,3707.255,
Contact STARLINK-4520 - MarsSat1,21810.249,31246.218,9435.969,
Contact STARLINK-4520 - MarsSat1,33268.293,42703.925,9435.632,
Contact STARLINK-4520 - MarsSat1,44726.394,48432.776,3706.381,
Contact STARLINK-4520 - MarsSat1,50455.468,59890.461,9434.993,
Contact STARLINK-4520 - MarsSat1,63583.077,71348.092,7765.015,
Contact STARLINK-4520 - MarsSat1,73371.809,86400.000,13028.191,
Contact STARLINK-4520 - MarsSat2,0.000,2601.871,2601.871,
Contact STARLINK-4520 - MarsSat2,4623.240,14059.723,9436.483,
Contact STARLINK-4520 - MarsSat2,16081.313,19788.624,3707.311,
Contact STARLINK-4520 - MarsSat2,21810.346,31246.371,9436.025,
Contact STARLINK-4520 - MarsSat2,33268.407,42704.045,9435.639,
Contact STARLINK-4520 - MarsSat2,44726.461,48432.855,3706.394,
Contact STARLINK-4520 - MarsSat2,50455.489,59890.430,9434.942,
Contact STARLINK-4520 - MarsSat2,61913.569,71347.990,9434.421,
Contact STARLINK-4520 - MarsSat2,73371.715,86400.000,13028.285,
Contact STARLINK-4520 - MarsSat3,0.000,2601.668,2601.668,
Contact STARLINK-4520 - MarsSat3,4623.132,14059.587,9436.456,
Contact STARLINK-4520 - MarsSat3,16081.275,19788.526,3707.251,
Contact STARLINK-4520 - MarsSat3,21810.339,31246.349,9436.010,
Contact STARLINK-4520 - MarsSat3,33268.452,42704.091,9435.640,
Contact STARLINK-4520 - MarsSat3,44726.542,48432.929,3706.387,
Contact STARLINK-4520 - MarsSat3,50455.578,59890.529,9434.950,
Contact STARLINK-4520 - MarsSat3,61913.637,71348.030,9434.393,
Contact STARLINK-4520 - MarsSat3,73371.697,86400.000,13028.303,
Contact STARLINK-4520 - MarsSat4,0.000,2601.669,2601.669,
Contact STARLINK-4520 - MarsSat4,4623.077,14059.625,9436.548,
Contact STARLINK-4520 - MarsSat4,16081.268,19788.558,3707.290,
Contact STARLINK-4520 - MarsSat4,21810.307,31246.280,9435.973,
Contact STARLINK-4520 - MarsSat4,33268.357,42704.021,9435.664,
Contact STARLINK-4520 - MarsSat4,44726.538,48432.908,3706.370,
Contact STARLINK-4520 - MarsSat4,50455.595,59890.510,9434.915,
Contact STARLINK-4520 - MarsSat4,61913.631,71348.015,9434.385,
Contact STARLINK-4520 - MarsSat4,73371.739,86400.000,13028.261,
Contact STARLINK-6311 - STARLINK-5644,6670.557,7540.902,870.345,
Contact STARLINK-6311 - STARLINK-5644,21037.214,21891.283,854.069,
Contact STARLINK-6311 - STARLINK-5644,35383.890,36261.825,877.935,
Contact STARLINK-6311 - STARLINK-5644,49750.766,50612.155,861.389,
Contact STARLINK-6311 - STARLINK-5644,64097.740,64982.446,884.706,
Contact STARLINK-6311 - STARLINK-5644,75583.423,79332.719,3749.296,
Contact STARLINK-6311 - STARLINK-11193 [DTC],0.000,21461.843,21461.843,
Contact STARLINK-6311 - STARLINK-32253,55371.961,86400.000,31028.039,
Contact STARLINK-6311 - MoonARTEMIS1,0.000,5873.586,5873.586,
Contact STARLINK-6311 - MoonARTEMIS1,8007.331,17379.350,9372.020,
Contact STARLINK-6311 - MoonARTEMIS1,19518.686,23131.551,3612.865,
Contact STARLINK-6311 - MoonARTEMIS1,25273.503,34634.788,9361.284,
Contact STARLINK-6311 - MoonARTEMIS1,36782.025,46145.319,9363.295,
Contact STARLINK-6311 - MoonARTEMIS1,48307.806,51912.177,3604.371,
Contact STARLINK-6311 - MoonARTEMIS1,54073.709,63430.709,9357.000,
Contact STARLINK-6311 - MoonARTEMIS1,65593.041,74942.986,9349.946,
Contact STARLINK-6311 - MoonARTEMIS1,77106.015,80697.932,3591.917,
Contact STARLINK-6311 - MoonARTEMIS1,82861.150,86400.000,3538.850,
Contact STARLINK-6311 - MoonARTEMIS2,0.000,5856.368,5856.368,
Contact STARLINK-6311 - MoonARTEMIS2,7995.606,17363.698,9368.092,
Contact STARLINK-6311 - MoonARTEMIS2,19509.899,23117.429,3607.529,
Contact STARLINK-6311 - MoonARTEMIS2,25266.604,34625.182,9358.578,
Contact STARLINK-6311 - MoonARTEMIS2,36779.400,46133.538,9354.138,
Contact STARLINK-6311 - MoonARTEMIS2,48291.715,51888.059,3596.344,
Contact STARLINK-6311 - MoonARTEMIS2,54047.854,63398.270,9350.417,
Contact STARLINK-6311 - MoonARTEMIS2,65560.728,74912.289,9351.561,
Contact STARLINK-6311 - MoonARTEMIS2,77077.721,80676.322,3598.602,
Contact STARLINK-6311 - MoonARTEMIS2,82847.522,86400.000,3552.478,
Contact STARLINK-6311 - MoonIOAGEO,0.000,5849.746,5849.746,
Contact STARLINK-6311 - MoonIOAGEO,13753.287,17374.344,3621.057,
Contact STARLINK-6311 - MoonIOAGEO,19519.009,23131.319,3612.310,
Contact STARLINK-6311 - MoonIOAGEO,25277.526,34631.202,9353.676,
Contact STARLINK-6311 - MoonIOAGEO,36779.112,46137.313,9358.201,
Contact STARLINK-6311 - MoonIOAGEO,48292.732,51898.046,3605.315,
Contact STARLINK-6311 - MoonIOAGEO,57095.184,63420.635,6325.451,
Contact STARLINK-6311 - MoonIOAGEO,65583.285,74925.107,9341.822,
Contact STARLINK-6311 - MoonIOAGEO,77086.687,80673.658,3586.971,
Contact STARLINK-6311 - MoonIOAGEO,82836.252,86400.000,3563.748,
Contact STARLINK-6311 - MoonIOAGNO,0.000,5854.966,5854.966,
Contact STARLINK-6311 - MoonIOAGNO,7993.911,17354.236,9360.324,
Contact STARLINK-6311 - MoonIOAGNO,19491.154,23101.205,3610.051,
Contact STARLINK-6311 - MoonIOAGNO,25245.021,34612.911,9367.889,
Contact STARLINK-6311 - MoonIOAGNO,36766.255,46139.035,9372.780,
Contact STARLINK-6311 - MoonIOAGNO,48299.247,51905.760,3606.513,
Contact STARLINK-6311 - MoonIOAGNO,54065.560,63394.809,9329.250,
Contact STARLINK-6311 - MoonIOAGNO,65553.519,74900.586,9347.068,
Contact STARLINK-6311 - MoonIOAGNO,77065.319,80659.928,3594.608,
Contact STARLINK-6311 - MoonIOAGNO,82826.618,86400.000,3573.382,
Contact STARLINK-6311 - MoonIOAGNO 0001,0.000,5831.226,5831.226,
Contact STARLINK-6311 - MoonIOAGNO 0001,7966.269,17349.823,9383.555,
Contact STARLINK-6311 - MoonIOAGNO 0001,19495.355,23114.048,3618.692,
Contact STARLINK-6311 - MoonIOAGNO 0001,25263.745,34635.769,9372.023,
Contact STARLINK-6311 - MoonIOAGNO 0001,36778.502,46123.262,9344.760,
Contact STARLINK-6311 - MoonIOAGNO 0001,48278.366,51877.843,3599.477,
Contact STARLINK-6311 - MoonIOAGNO 0001,54036.742,63398.520,9361.778,
Contact STARLINK-6311 - MoonIOAGNO 0001,65563.138,69163.728,3600.590,
Contact STARLINK-6311 - MoonIOAGNO 0001,77091.405,80671.223,3579.818,
Contact STARLINK-6311 - MoonIOAGNO 0001,82830.586,86400.000,3569.414,
Contact STARLINK-6311 - MoonIOAGSO,0.000,5852.503,5852.503,
Contact STARLINK-6311 - MoonIOAGSO,7982.244,17376.375,9394.131,
Contact STARLINK-6311 - MoonIOAGSO,19519.742,23136.566,3616.825,
Contact STARLINK-6311 - MoonIOAGSO,25279.363,34645.072,9365.709,
Contact STARLINK-6311 - MoonIOAGSO,36790.340,46145.467,9355.127,
Contact STARLINK-6311 - MoonIOAGSO,48296.576,51895.718,3599.142,
Contact STARLINK-6311 - MoonIOAGSO,54054.379,63424.828,9370.449,
Contact STARLINK-6311 - MoonIOAGSO,65586.996,74935.774,9348.778,
Contact STARLINK-6311 - MoonIOAGSO,77097.071,80687.264,3590.193,
Contact STARLINK-6311 - MoonIOAGSO,82848.794,86400.000,3551.206,
Contact STARLINK-6311 - MoonIOAGSO 0001,0.000,5869.314,5869.314,
Contact STARLINK-6311 - MoonIOAGSO 0001,7997.843,17374.633,9376.790,
Contact STARLINK-6311 - MoonIOAGSO 0001,19508.781,23124.601,3615.821,
Contact STARLINK-6311 - MoonIOAGSO 0001,25263.238,34634.640,9371.402,
Contact STARLINK-6311 - MoonIOAGSO 0001,36791.938,46159.596,9367.658,
Contact STARLINK-6311 - MoonIOAGSO 0001,48313.685,51914.210,3600.525,
Contact STARLINK-6311 - MoonIOAGSO 0001,54068.687,63416.619,9347.932,
Contact STARLINK-6311 - MoonIOAGSO 0001,65573.575,74917.923,9344.347,
Contact STARLINK-6311 - MoonIOAGSO 0001,77085.928,80686.616,3600.688,
Contact STARLINK-6311 - MoonIOAGSO 0001,82854.742,86400.000,3545.258,
Contact STARLINK-6311 - MoonLRO,2225.693,5858.940,3633.247,
Contact STARLINK-6311 - MoonLRO,8712.078,11613.458,2901.381,
Contact STARLINK-6311 - MoonLRO,31025.694,33208.264,2182.570,
Contact STARLINK-6311 - MoonLRO,36781.999,46148.697,9366.699,
Contact STARLINK-6311 - MoonLRO,49691.942,51901.546,2209.604,
Contact STARLINK-6311 - MoonLRO,56537.520,57653.946,1116.425,
Contact STARLINK-6311 - MoonLRO,71328.218,74190.546,2862.327,
Contact STARLINK-6311 - MoonLRO,77083.691,80682.426,3598.735,
Contact STARLINK-6311 - MoonLRO,83829.659,86400.000,2570.341,
Contact STARLINK-6311 - MarsSat1,0.000,6692.465,6692.465,
Contact STARLINK-6311 - MarsSat1,8634.359,23943.476,15309.117,
Contact STARLINK-6311 - MarsSat1,25874.752,35444.374,9569.623,
Contact STARLINK-6311 - MarsSat1,37368.301,52696.149,15327.848,
Contact STARLINK-6311 - MarsSat1,54608.574,58446.859,3838.285,
Contact STARLINK-6311 - MarsSat1,66102.062,81450.193,15348.131,
Contact STARLINK-6311 - MarsSat1,83342.259,86400.000,3057.741,
Contact STARLINK-6311 - MarsSat2,0.000,6692.583,6692.583,
Contact STARLINK-6311 - MarsSat2,8634.490,23943.643,15309.153,
Contact STARLINK-6311 - MarsSat2,25874.899,35444.546,9569.648,
Contact STARLINK-6311 - MarsSat2,37368.447,52696.209,15327.762,
Contact STARLINK-6311 - MarsSat2,54608.656,64197.556,9588.900,
Contact STARLINK-6311 - MarsSat2,66102.042,81450.076,15348.033,
Contact STARLINK-6311 - MarsSat2,83342.141,86400.000,3057.859,
Contact STARLINK-6311 - MarsSat3,0.000,6692.357,6692.357,
Contact STARLINK-6311 - MarsSat3,8634.252,23943.536,15309.284,
Contact STARLINK-6311 - MarsSat3,25874.744,35444.529,9569.784,
Contact STARLINK-6311 - MarsSat3,37368.376,52696.304,15327.928,
Contact STARLINK-6311 - MarsSat3,54608.715,64197.663,9588.948,
Contact STARLINK-6311 - MarsSat3,66102.153,81450.041,15347.887,
Contact STARLINK-6311 - MarsSat3,83342.161,86400.000,3057.839,
Contact STARLINK-6311 - MarsSat4,0.000,6692.366,6692.366,
Contact STARLINK-6311 - MarsSat4,8634.307,23943.565,15309.258,
Contact STARLINK-6311 - MarsSat4,25874.819,35444.412,9569.593,
Contact STARLINK-6311 - MarsSat4,37368.265,52696.285,15328.020,
Contact STARLINK-6311 - MarsSat4,54608.672,64197.619,9588.947,
Contact STARLINK-6311 - MarsSat4,66102.085,81450.180,15348.095,
Contact STARLINK-6311 - MarsSat4,83342.331,86400.000,3057.669,
Contact STARLINK-5644 - STARLINK-32087,79138.070,79686.554,548.484,
Contact STARLINK-5644 - STARLINK-31334,79194.308,82862.264,3667.956,
Contact STARLINK-5644 - STARLINK-32171,82586.837,86400.000,3813.163,
Contact STARLINK-5644 - STARLINK-32253,38992.820,39738.031,745.212,
Contact STARLINK-5644 - STARLINK-32253,50044.371,56821.832,6777.462,
Contact STARLINK-5644 - STARLINK-32253,64167.312,65184.931,1017.620,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,6261.015,6261.015,
Contact STARLINK-5644 - MoonARTEMIS1,8389.422,17782.142,9392.720,
Contact STARLINK-5644 - MoonARTEMIS1,19909.097,23542.149,3633.052,
Contact STARLINK-5644 - MoonARTEMIS1,25668.696,35061.947,9393.250,
Contact STARLINK-5644 - MoonARTEMIS1,37188.856,46601.929,9413.074,
Contact STARLINK-5644 - MoonARTEMIS1,48738.640,52383.550,3644.911,
Contact STARLINK-5644 - MoonARTEMIS1,54512.926,63922.639,9409.713,
Contact STARLINK-5644 - MoonARTEMIS1,66046.924,75452.486,9405.563,
Contact STARLINK-5644 - MoonARTEMIS1,77574.231,81215.706,3641.475,
Contact STARLINK-5644 - MoonARTEMIS1,83336.636,86400.000,3063.364,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,6257.213,6257.213,
Contact STARLINK-5644 - MoonARTEMIS2,8394.382,17784.191,9389.809,
Contact STARLINK-5644 - MoonARTEMIS2,19920.469,23547.277,3626.808,
Contact STARLINK-5644 - MoonARTEMIS2,25683.055,35072.865,9389.810,
Contact STARLINK-5644 - MoonARTEMIS2,37207.487,46597.880,9390.393,
Contact STARLINK-5644 - MoonARTEMIS2,48731.070,52360.269,3629.199,
Contact STARLINK-5644 - MoonARTEMIS2,54492.612,63885.255,9392.643,
Contact STARLINK-5644 - MoonARTEMIS2,66015.579,75413.186,9397.607,
Contact STARLINK-5644 - MoonARTEMIS2,77541.831,80956.161,3414.330,
Contact STARLINK-5644 - MoonARTEMIS2,83323.785,86400.000,3076.215,
Contact STARLINK-5644 - MoonIOAGEO,0.000,6229.427,6229.427,
Contact STARLINK-5644 - MoonIOAGEO,14144.498,17784.032,3639.534,
Contact STARLINK-5644 - MoonIOAGEO,19917.906,23552.266,3634.360,
Contact STARLINK-5644 - MoonIOAGEO,25682.027,35062.329,9380.302,
Contact STARLINK-5644 - MoonIOAGEO,37188.795,46582.848,9394.053,
Contact STARLINK-5644 - MoonIOAGEO,48713.862,52357.704,3643.842,
Contact STARLINK-5644 - MoonIOAGEO,57111.058,63910.733,6799.675,
Contact STARLINK-5644 - MoonIOAGEO,66038.396,75430.050,9391.653,
Contact STARLINK-5644 - MoonIOAGEO,77552.287,81182.363,3630.075,
Contact STARLINK-5644 - MoonIOAGEO,83305.450,86400.000,3094.550,
Contact STARLINK-5644 - MoonIOAGNO,0.000,6246.312,6246.312,
Contact STARLINK-5644 - MoonIOAGNO,8380.088,17759.603,9379.515,
Contact STARLINK-5644 - MoonIOAGNO,19894.649,23523.184,3628.535,
Contact STARLINK-5644 - MoonIOAGNO,25660.491,35059.346,9398.855,
Contact STARLINK-5644 - MoonIOAGNO,37195.874,46600.517,9404.644,
Contact STARLINK-5644 - MoonIOAGNO,48731.860,52369.969,3638.109,
Contact STARLINK-5644 - MoonIOAGNO,54494.262,63881.606,9387.344,
Contact STARLINK-5644 - MoonIOAGNO,66012.912,75413.324,9400.412,
Contact STARLINK-5644 - MoonIOAGNO,77546.443,81182.581,3636.137,
Contact STARLINK-5644 - MoonIOAGNO,83314.827,86400.000,3085.173,
Contact STARLINK-5644 - MoonIOAGNO 0001,0.000,6229.115,6229.115,
Contact STARLINK-5644 - MoonIOAGNO 0001,8369.867,17767.936,9398.069,
Contact STARLINK-5644 - MoonIOAGNO 0001,19905.783,23538.435,3632.652,
Contact STARLINK-5644 - MoonIOAGNO 0001,25673.181,35064.199,9391.018,
Contact STARLINK-5644 - MoonIOAGNO 0001,37190.830,46584.591,9393.761,
Contact STARLINK-5644 - MoonIOAGNO 0001,48719.350,52351.848,3632.498,
Contact STARLINK-5644 - MoonIOAGNO 0001,54486.757,63891.497,9404.740,
Contact STARLINK-5644 - MoonIOAGNO 0001,66023.525,69662.933,3639.407,
Contact STARLINK-5644 - MoonIOAGNO 0001,77551.930,81182.935,3631.005,
Contact STARLINK-5644 - MoonIOAGNO 0001,83309.428,86400.000,3090.572,
Contact STARLINK-5644 - MoonIOAGSO,0.000,6226.841,6226.841,
Contact STARLINK-5644 - MoonIOAGSO,8365.607,17776.570,9410.962,
Contact STARLINK-5644 - MoonIOAGSO,19903.675,23535.307,3631.633,
Contact STARLINK-5644 - MoonIOAGSO,25659.526,35054.299,9394.772,
Contact STARLINK-5644 - MoonIOAGSO,37177.704,46582.500,9404.797,
Contact STARLINK-5644 - MoonIOAGSO,48711.392,52356.500,3645.108,
Contact STARLINK-5644 - MoonIOAGSO,54493.761,63900.668,9406.907,
Contact STARLINK-5644 - MoonIOAGSO,66021.081,75419.082,9398.001,
Contact STARLINK-5644 - MoonIOAGSO,77537.368,81179.472,3642.104,
Contact STARLINK-5644 - MoonIOAGSO,83299.002,86400.000,3100.998,
Contact STARLINK-5644 - MoonIOAGSO 0001,0.000,6232.092,6232.092,
Contact STARLINK-5644 - MoonIOAGSO 0001,8359.091,17754.005,9394.914,
Contact STARLINK-5644 - MoonIOAGSO 0001,19881.998,23519.340,3637.342,
Contact STARLINK-5644 - MoonIOAGSO 0001,25650.207,35074.417,9424.211,
Contact STARLINK-5644 - MoonIOAGSO 0001,37204.733,46597.477,9392.744,
Contact STARLINK-5644 - MoonIOAGSO 0001,48718.338,52356.590,3638.252,
Contact STARLINK-5644 - MoonIOAGSO 0001,54476.769,63879.437,9402.668,
Contact STARLINK-5644 - MoonIOAGSO 0001,66002.659,75423.284,9420.625,
Contact STARLINK-5644 - MoonIOAGSO 0001,77559.127,81201.225,3642.098,
Contact STARLINK-5644 - MoonIOAGSO 0001,83323.931,86400.000,3076.069,
Contact STARLINK-5644 - MoonLRO,2611.074,5887.129,3276.055,
Contact STARLINK-5644 - MoonLRO,8731.796,12004.343,3272.547,
Contact STARLINK-5644 - MoonLRO,31432.072,33199.287,1767.215,
Contact STARLINK-5644 - MoonLRO,37198.412,46598.028,9399.617,
Contact STARLINK-5644 - MoonLRO,49699.176,52363.827,2664.651,
Contact STARLINK-5644 - MoonLRO,56521.823,58129.659,1607.836,
Contact STARLINK-5644 - MoonLRO,71788.310,74170.984,2382.674,
Contact STARLINK-5644 - MoonLRO,77553.960,81005.618,3451.658,
Contact STARLINK-5644 - MoonLRO,83842.707,86400.000,2557.293,
Contact STARLINK-5644 - MarsSat1,0.000,1656.158,1656.158,
Contact STARLINK-5644 - MarsSat1,3762.358,13153.508,9391.151,
Contact STARLINK-5644 - MarsSat1,15260.557,24650.828,9390.270,
Contact STARLINK-5644 - MarsSat1,26758.736,30399.486,3640.750,
Contact STARLINK-5644 - MarsSat1,32507.830,41896.818,9388.988,
Contact STARLINK-5644 - MarsSat1,44006.044,53394.177,9388.133,
Contact STARLINK-5644 - MarsSat1,55504.294,59142.864,3638.570,
Contact STARLINK-5644 - MarsSat1,63583.232,70640.233,7057.001,
Contact STARLINK-5644 - MarsSat1,72751.678,82137.570,9385.892,
Contact STARLINK-5644 - MarsSat1,84249.884,86400.000,2150.116,
Contact STARLINK-5644 - MarsSat2,0.000,1656.245,1656.245,
Contact STARLINK-5644 - MarsSat2,3762.431,13153.615,9391.184,
Contact STARLINK-5644 - MarsSat2,15260.657,24650.961,9390.305,
Contact STARLINK-5644 - MarsSat2,26758.864,30399.625,3640.761,
Contact STARLINK-5644 - MarsSat2,32507.961,41896.934,9388.973,
Contact STARLINK-5644 - MarsSat2,44006.138,53394.217,9388.079,
Contact STARLINK-5644 - MarsSat2,55504.301,59142.853,3638.553,
Contact STARLINK-5644 - MarsSat2,61253.384,70640.149,9386.765,
Contact STARLINK-5644 - MarsSat2,72751.587,82137.482,9385.895,
Contact STARLINK-5644 - MarsSat2,84249.812,86400.000,2150.188,
Contact STARLINK-5644 - MarsSat3,0.000,1656.047,1656.047,
Contact STARLINK-5644 - MarsSat3,3762.266,13153.470,9391.204,
Contact STARLINK-5644 - MarsSat3,15260.553,24650.885,9390.331,
Contact STARLINK-5644 - MarsSat3,26758.827,30399.584,3640.757,
Contact STARLINK-5644 - MarsSat3,32507.955,41896.959,9389.004,
Contact STARLINK-5644 - MarsSat3,44006.188,53394.293,9388.105,
Contact STARLINK-5644 - MarsSat3,55504.385,59142.941,3638.557,
Contact STARLINK-5644 - MarsSat3,61253.467,70640.198,9386.732,
Contact STARLINK-5644 - MarsSat3,72751.606,82137.454,9385.848,
Contact STARLINK-5644 - MarsSat3,84249.763,86400.000,2150.237,
Contact STARLINK-5644 - MarsSat4,0.000,1656.074,1656.074,
Contact STARLINK-5644 - MarsSat4,3762.254,13153.511,9391.257,
Contact STARLINK-5644 - MarsSat4,15260.583,24650.899,9390.316,
Contact STARLINK-5644 - MarsSat4,26758.803,30399.542,3640.739,
Contact STARLINK-5644 - MarsSat4,32507.881,41896.879,9388.997,
Contact STARLINK-5644 - MarsSat4,44006.144,53394.280,9388.135,
Contact STARLINK-5644 - MarsSat4,55504.379,59142.922,3638.543,
Contact STARLINK-5644 - MarsSat4,61253.448,70640.170,9386.722,
Contact STARLINK-5644 - MarsSat4,72751.615,82137.564,9385.949,
Contact STARLINK-5644 - MarsSat4,84249.860,86400.000,2150.140,
Contact STARLINK-11193 [DTC] - STARLINK-5611,21530.884,22005.729,474.844,
Contact STARLINK-11193 [DTC] - STARLINK-5611,35467.261,36226.176,758.915,
Contact STARLINK-11193 [DTC] - STARLINK-5611,46713.946,47502.626,788.680,
Contact STARLINK-11193 [DTC] - STARLINK-5611,60887.936,61484.072,596.136,
Contact STARLINK-11193 [DTC] - STARLINK-5874,42402.347,50011.533,7609.186,
Contact STARLINK-11193 [DTC] - STARLINK-5874,50684.965,58128.106,7443.141,
Contact STARLINK-11193 [DTC] - STARLINK-5633,60993.503,67863.008,6869.505,
Contact STARLINK-11193 [DTC] - STARLINK-5633,75097.099,76199.897,1102.799,
Contact STARLINK-11193 [DTC] - STARLINK-2579,42690.689,43245.950,555.261,
Contact STARLINK-11193 [DTC] - STARLINK-2579,53791.192,54600.233,809.040,
Contact STARLINK-11193 [DTC] - STARLINK-2579,67812.556,68644.012,831.457,
Contact STARLINK-11193 [DTC] - STARLINK-2579,79148.860,79761.826,612.966,
Contact STARLINK-11193 [DTC] - STARLINK-4216,57982.198,82050.653,24068.454,
Contact STARLINK-11193 [DTC] - STARLINK-31426,83273.881,86400.000,3126.119,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,0.000,5892.221,5892.221,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,7960.391,16919.511,8959.120,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,18998.213,27944.107,8945.894,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,31160.472,38966.825,7806.353,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,41068.262,50011.490,8943.228,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,52137.161,55533.372,3396.210,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,63185.267,66567.439,3382.172,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,68705.149,77595.625,8890.476,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,79740.548,86400.000,6659.452,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,0.000,5872.815,5872.815,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,7951.722,16902.468,8950.745,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,18994.359,27931.237,8936.878,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,30034.680,38959.487,8924.807,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,41073.211,49987.576,8914.365,
