sl_50_5400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31054 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31054 - MarsSat1,2064.689,5400.000,3335.311,
Contact STARLINK-31054 - MarsSat2,2064.635,5400.000,3335.365,
Contact STARLINK-31054 - MarsSat3,2064.759,5400.000,3335.241,
Contact STARLINK-31054 - MarsSat4,2064.890,5400.000,3335.110,
Contact STARLINK-3893 - STARLINK-11083 [DTC],0.000,469.941,469.941,
Contact STARLINK-3893 - STARLINK-3083,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-30858,3469.929,4545.151,1075.222,
Contact STARLINK-3893 - STARLINK-1670,3404.320,4375.364,971.044,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,2769.444,2769.444,
Contact STARLINK-3893 - MoonARTEMIS1,4829.081,5400.000,570.919,
Contact STARLINK-3893 - MoonARTEMIS2,0.000,2808.031,2808.031,
Contact STARLINK-3893 - MoonARTEMIS2,4851.497,5400.000,548.503,
Contact STARLINK-3893 - MoonIOAGEO,0.000,2802.173,2802.173,
Contact STARLINK-3893 - MoonIOAGEO,4847.422,5400.000,552.578,
Contact STARLINK-3893 - MoonIOAGNO,0.000,2780.830,2780.830,
Contact STARLINK-3893 - MoonIOAGNO,4831.426,5400.000,568.574,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,2800.099,2800.099,
Contact STARLINK-3893 - MoonIOAGNO 0001,4837.553,5400.000,562.447,
Contact STARLINK-3893 - MoonIOAGSO,0.000,2808.006,2808.006,
Contact STARLINK-3893 - MoonIOAGSO,4855.984,5400.000,544.016,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,2808.756,2808.756,
Contact STARLINK-3893 - MoonIOAGSO 0001,4866.640,5400.000,533.360,
Contact STARLINK-3893 - MoonLRO,0.000,540.551,540.551,
Contact STARLINK-3893 - MoonLRO,4844.708,5400.000,555.292,
Contact STARLINK-3893 - MarsSat1,0.000,2022.035,2022.035,
Contact STARLINK-3893 - MarsSat1,4151.123,5400.000,1248.877,
Contact STARLINK-3893 - MarsSat2,0.000,2022.097,2022.097,
Contact STARLINK-3893 - MarsSat2,4151.153,5400.000,1248.847,
Contact STARLINK-3893 - MarsSat3,0.000,2022.264,2022.264,
Contact STARLINK-3893 - MarsSat3,4151.323,5400.000,1248.677,
Contact STARLINK-3893 - MarsSat4,0.000,2022.203,2022.203,
Contact STARLINK-3893 - MarsSat4,4151.296,5400.000,1248.704,
Contact STARLINK-11183 [DTC] - STARLINK-30858,0.000,721.490,721.490,
Contact STARLINK-11183 [DTC] - STARLINK-5890,0.000,607.914,607.914,
Contact STARLINK-11183 [DTC] - STARLINK-5890,4823.495,5400.000,576.505,
Contact STARLINK-11183 [DTC] - STARLINK-1670,0.000,590.228,590.228,
Contact STARLINK-11183 [DTC] - STARLINK-3074,0.000,396.401,396.401,
Contact STARLINK-11183 [DTC] - STARLINK-3074,5272.719,5400.000,127.281,
Contact STARLINK-11183 [DTC] - MoonARTEMIS1,0.000,2356.646,2356.646,
Contact STARLINK-11183 [DTC] - MoonARTEMIS1,4566.157,5400.000,833.843,
Contact STARLINK-11183 [DTC] - MoonARTEMIS2,0.000,2373.594,2373.594,
Contact STARLINK-11183 [DTC] - MoonARTEMIS2,4582.205,5400.000,817.795,
Contact STARLINK-11183 [DTC] - MoonIOAGEO,0.000,2366.674,2366.674,
Contact STARLINK-11183 [DTC] - MoonIOAGEO,4575.017,5400.000,824.983,
Contact STARLINK-11183 [DTC] - MoonIOAGNO,0.000,2371.325,2371.325,
Contact STARLINK-11183 [DTC] - MoonIOAGNO,4576.595,5400.000,823.405,
Contact STARLINK-11183 [DTC] - MoonIOAGNO 0001,0.000,2381.636,2381.636,
Contact STARLINK-11183 [DTC] - MoonIOAGNO 0001,4591.839,5400.000,808.161,
Contact STARLINK-11183 [DTC] - MoonIOAGSO,0.000,2358.762,2358.762,
Contact STARLINK-11183 [DTC] - MoonIOAGSO,4570.834,5400.000,829.166,
Contact STARLINK-11183 [DTC] - MoonIOAGSO 0001,0.000,2352.453,2352.453,
Contact STARLINK-11183 [DTC] - MoonIOAGSO 0001,4560.359,5400.000,839.641,
Contact STARLINK-11183 [DTC] - MoonLRO,0.000,541.106,541.106,
Contact STARLINK-11183 [DTC] - MoonLRO,4571.273,5400.000,828.727,
Contact STARLINK-11183 [DTC] - MarsSat1,0.000,2389.084,2389.084,
Contact STARLINK-11183 [DTC] - MarsSat1,4194.257,5400.000,1205.743,
Contact STARLINK-11183 [DTC] - MarsSat2,0.000,2388.908,2388.908,
Contact STARLINK-11183 [DTC] - MarsSat2,4194.101,5400.000,1205.899,
Contact STARLINK-11183 [DTC] - MarsSat3,0.000,2388.764,2388.764,
Contact STARLINK-11183 [DTC] - MarsSat3,4194.170,5400.000,1205.830,
Contact STARLINK-11183 [DTC] - MarsSat4,0.000,2389.036,2389.036,
Contact STARLINK-11183 [DTC] - MarsSat4,4194.437,5400.000,1205.563,
Contact STARLINK-3859 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-30858,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3074,3259.622,3892.645,633.022,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,3434.408,3434.408,
Contact STARLINK-3859 - MoonARTEMIS1,5127.738,5400.000,272.262,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,3464.805,3464.805,
Contact STARLINK-3859 - MoonARTEMIS2,5188.528,5400.000,211.472,
Contact STARLINK-3859 - MoonIOAGEO,0.000,3450.612,3450.612,
Contact STARLINK-3859 - MoonIOAGEO,5167.181,5400.000,232.819,
Contact STARLINK-3859 - MoonIOAGNO,0.000,3458.914,3458.914,
Contact STARLINK-3859 - MoonIOAGNO,5148.494,5400.000,251.506,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,3481.652,3481.652,
Contact STARLINK-3859 - MoonIOAGNO 0001,5185.809,5400.000,214.191,
Contact STARLINK-3859 - MoonIOAGSO,0.000,3438.509,3438.509,
Contact STARLINK-3859 - MoonIOAGSO,5172.932,5400.000,227.068,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,3423.179,3423.179,
Contact STARLINK-3859 - MoonIOAGSO 0001,5168.736,5400.000,231.264,
Contact STARLINK-3859 - MoonLRO,0.000,524.922,524.922,
Contact STARLINK-3859 - MoonLRO,5159.979,5400.000,240.021,
Contact STARLINK-3859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-30375,5268.219,5400.000,131.781,
Contact STARLINK-31318 - STARLINK-3854,2949.800,3608.193,658.392,
Contact STARLINK-31318 - STARLINK-11083 [DTC],3595.637,4602.057,1006.421,
Contact STARLINK-31318 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-3074,0.000,23.273,23.273,
Contact STARLINK-31318 - STARLINK-3074,5195.350,5400.000,204.650,
Contact STARLINK-31318 - MoonARTEMIS1,0.000,1643.378,1643.378,
Contact STARLINK-31318 - MoonARTEMIS1,3683.708,5400.000,1716.292,
Contact STARLINK-31318 - MoonARTEMIS2,0.000,1660.346,1660.346,
Contact STARLINK-31318 - MoonARTEMIS2,3714.574,5400.000,1685.426,
Contact STARLINK-31318 - MoonIOAGEO,0.000,1652.523,1652.523,
Contact STARLINK-31318 - MoonIOAGEO,3704.755,5400.000,1695.245,
Contact STARLINK-31318 - MoonIOAGNO,0.000,1662.080,1662.080,
Contact STARLINK-31318 - MoonIOAGNO,3701.423,5400.000,1698.577,
Contact STARLINK-31318 - MoonIOAGNO 0001,0.000,1670.724,1670.724,
Contact STARLINK-31318 - MoonIOAGNO 0001,3723.053,5400.000,1676.947,
Contact STARLINK-31318 - MoonIOAGSO,0.000,1640.760,1640.760,
Contact STARLINK-31318 - MoonIOAGSO,3700.232,5400.000,1699.768,
Contact STARLINK-31318 - MoonIOAGSO 0001,0.000,1634.680,1634.680,
Contact STARLINK-31318 - MoonIOAGSO 0001,3690.577,5400.000,1709.423,
Contact STARLINK-31318 - MoonLRO,0.000,560.740,560.740,
Contact STARLINK-31318 - MoonLRO,3697.429,5400.000,1702.571,
Contact STARLINK-31318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-5013,0.000,79.405,79.405,
Contact STARLINK-30375 - STARLINK-5013,4967.146,5400.000,432.854,
Contact STARLINK-30375 - STARLINK-5473,5273.591,5400.000,126.409,
Contact STARLINK-30375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MarsSat1,1746.103,5400.000,3653.897,
Contact STARLINK-30375 - MarsSat2,1746.053,5400.000,3653.947,
Contact STARLINK-30375 - MarsSat3,1746.183,5400.000,3653.817,
Contact STARLINK-30375 - MarsSat4,1746.312,5400.000,3653.688,
Contact STARLINK-5551 - STARLINK-32045,0.000,379.877,379.877,
Contact STARLINK-5551 - STARLINK-32045,4913.048,5400.000,486.952,
Contact STARLINK-5551 - STARLINK-2228,0.000,401.723,401.723,
Contact STARLINK-5551 - STARLINK-2228,4953.319,5400.000,446.681,
Contact STARLINK-5551 - STARLINK-5719,4668.107,5400.000,731.893,
Contact STARLINK-5551 - STARLINK-11083 [DTC],3274.447,4025.269,750.821,
Contact STARLINK-5551 - STARLINK-5473,3390.338,4058.619,668.281,
Contact STARLINK-5551 - MoonARTEMIS1,0.000,3508.107,3508.107,
Contact STARLINK-5551 - MoonARTEMIS2,0.000,3508.727,3508.727,
Contact STARLINK-5551 - MoonIOAGEO,0.000,3511.741,3511.741,
Contact STARLINK-5551 - MoonIOAGNO,0.000,3500.745,3500.745,
Contact STARLINK-5551 - MoonIOAGNO 0001,0.000,3496.200,3496.200,
Contact STARLINK-5551 - MoonIOAGSO,0.000,3520.076,3520.076,
Contact STARLINK-5551 - MoonIOAGSO 0001,0.000,3529.303,3529.303,
Contact STARLINK-5551 - MoonLRO,0.000,567.844,567.844,
Contact STARLINK-5551 - MarsSat1,0.000,3362.723,3362.723,
Contact STARLINK-5551 - MarsSat1,5098.942,5400.000,301.058,
Contact STARLINK-5551 - MarsSat2,0.000,3362.885,3362.885,
Contact STARLINK-5551 - MarsSat2,5098.952,5400.000,301.048,
Contact STARLINK-5551 - MarsSat3,0.000,3363.008,3363.008,
Contact STARLINK-5551 - MarsSat3,5099.238,5400.000,300.762,
Contact STARLINK-5551 - MarsSat4,0.000,3362.755,3362.755,
Contact STARLINK-5551 - MarsSat4,5099.242,5400.000,300.758,
Contact STARLINK-32045 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-30828,3489.745,4538.280,1048.535,
Contact STARLINK-32045 - STARLINK-5719,4829.792,5400.000,570.208,
Contact STARLINK-32045 - MoonARTEMIS1,536.569,4373.226,3836.657,
Contact STARLINK-32045 - MoonARTEMIS2,574.112,4431.673,3857.561,
Contact STARLINK-32045 - MoonIOAGEO,579.443,4412.840,3833.397,
Contact STARLINK-32045 - MoonIOAGNO,542.539,4393.576,3851.037,
Contact STARLINK-32045 - MoonIOAGNO 0001,565.180,4426.393,3861.213,
Contact STARLINK-32045 - MoonIOAGSO,591.482,4417.521,3826.039,
Contact STARLINK-32045 - MoonIOAGSO 0001,587.090,4415.237,3828.146,
Contact STARLINK-32045 - MoonLRO,3334.356,4404.816,1070.460,
Contact STARLINK-32045 - MarsSat1,0.000,3369.626,3369.626,
Contact STARLINK-32045 - MarsSat2,0.000,3369.664,3369.664,
Contact STARLINK-32045 - MarsSat3,0.000,3369.855,3369.855,
Contact STARLINK-32045 - MarsSat4,0.000,3369.827,3369.827,
Contact STARLINK-2228 - STARLINK-30828,3503.529,4583.416,1079.886,
Contact STARLINK-2228 - MoonARTEMIS1,522.932,4483.693,3960.761,
Contact STARLINK-2228 - MoonARTEMIS2,560.409,4543.977,3983.568,
Contact STARLINK-2228 - MoonIOAGEO,566.168,4523.835,3957.666,
Contact STARLINK-2228 - MoonIOAGNO,528.100,4504.837,3976.737,
Contact STARLINK-2228 - MoonIOAGNO 0001,550.900,4539.222,3988.322,
Contact STARLINK-2228 - MoonIOAGSO,578.990,4528.436,3949.446,
Contact STARLINK-2228 - MoonIOAGSO 0001,574.619,4525.510,3950.890,
Contact STARLINK-2228 - MoonLRO,3333.791,4515.624,1181.833,
Contact STARLINK-2228 - MarsSat1,0.000,3450.244,3450.244,
Contact STARLINK-2228 - MarsSat2,0.000,3450.279,3450.279,
Contact STARLINK-2228 - MarsSat3,0.000,3450.475,3450.475,
Contact STARLINK-2228 - MarsSat4,0.000,3450.451,3450.451,
Contact STARLINK-30828 - STARLINK-5154,0.000,282.998,282.998,
Contact STARLINK-30828 - STARLINK-5154,4942.960,5400.000,457.040,
Contact STARLINK-30828 - STARLINK-5719,0.000,3812.054,3812.054,
Contact STARLINK-30828 - STARLINK-3083,3360.162,3633.424,273.262,
Contact STARLINK-30828 - STARLINK-1670,4799.035,5400.000,600.965,
Contact STARLINK-30828 - MoonARTEMIS1,592.673,4256.607,3663.934,
Contact STARLINK-30828 - MoonARTEMIS2,638.308,4296.657,3658.349,
Contact STARLINK-30828 - MoonIOAGEO,636.345,4286.419,3650.075,
Contact STARLINK-30828 - MoonIOAGNO,617.541,4267.096,3649.555,
Contact STARLINK-30828 - MoonIOAGNO 0001,640.910,4285.046,3644.136,
Contact STARLINK-30828 - MoonIOAGSO,633.335,4294.198,3660.863,
Contact STARLINK-30828 - MoonIOAGSO 0001,626.139,4299.786,3673.647,
Contact STARLINK-30828 - MoonLRO,3354.300,4282.239,927.939,
Contact STARLINK-30828 - MarsSat1,0.000,3387.101,3387.101,
Contact STARLINK-30828 - MarsSat2,0.000,3387.039,3387.039,
Contact STARLINK-30828 - MarsSat3,0.000,3387.159,3387.159,
Contact STARLINK-30828 - MarsSat4,0.000,3387.287,3387.287,
Contact STARLINK-5154 - STARLINK-3083,3550.332,4413.040,862.708,
Contact STARLINK-5154 - STARLINK-30858,0.000,4603.310,4603.310,
Contact STARLINK-5154 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-3074,3380.361,3616.732,236.371,
Contact STARLINK-5154 - MoonARTEMIS1,50.813,3641.626,3590.813,
Contact STARLINK-5154 - MoonARTEMIS2,71.589,3657.708,3586.118,
Contact STARLINK-5154 - MoonIOAGEO,67.420,3649.680,3582.261,
Contact STARLINK-5154 - MoonIOAGNO,72.150,3654.377,3582.227,
Contact STARLINK-5154 - MoonIOAGNO 0001,80.132,3667.210,3587.077,
Contact STARLINK-5154 - MoonIOAGSO,55.876,3643.014,3587.138,
Contact STARLINK-5154 - MoonIOAGSO 0001,52.202,3633.738,3581.536,
Contact STARLINK-5154 - MoonLRO,3371.448,3644.862,273.414,
Contact STARLINK-5154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-5013,0.000,3731.483,3731.483,
Contact STARLINK-3854 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5719 - STARLINK-3083,352.465,5217.207,4864.742,
Contact STARLINK-5719 - MoonARTEMIS1,450.234,4270.832,3820.598,
Contact STARLINK-5719 - MoonARTEMIS2,497.989,4301.135,3803.146,
Contact STARLINK-5719 - MoonIOAGEO,494.848,4287.999,3793.151,
Contact STARLINK-5719 - MoonIOAGNO,479.687,4288.484,3808.797,
Contact STARLINK-5719 - MoonIOAGNO 0001,503.590,4311.435,3807.845,
Contact STARLINK-5719 - MoonIOAGSO,488.195,4282.611,3794.417,
Contact STARLINK-5719 - MoonIOAGSO 0001,480.508,4270.202,3789.694,
Contact STARLINK-5719 - MoonLRO,3357.226,4281.634,924.408,
Contact STARLINK-5719 - MarsSat1,0.000,3523.394,3523.394,
Contact STARLINK-5719 - MarsSat1,4573.886,5400.000,826.114,
Contact STARLINK-5719 - MarsSat2,0.000,3523.091,3523.091,
Contact STARLINK-5719 - MarsSat2,4574.109,5400.000,825.891,
Contact STARLINK-5719 - MarsSat3,0.000,3523.319,3523.319,
Contact STARLINK-5719 - MarsSat3,4574.631,5400.000,825.369,
Contact STARLINK-5719 - MarsSat4,0.000,3523.873,3523.873,
Contact STARLINK-5719 - MarsSat4,4574.325,5400.000,825.675,
Contact STARLINK-11083 [DTC] - STARLINK-5473,3259.758,4483.319,1223.561,
Contact STARLINK-11083 [DTC] - STARLINK-3074,4897.135,5400.000,502.865,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,0.000,1975.391,1975.391,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,4028.691,5400.000,1371.309,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,0.000,2016.773,2016.773,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,4051.245,5400.000,1348.755,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,2007.483,2007.483,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,4041.753,5400.000,1358.247,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,1999.504,1999.504,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,4044.262,5400.000,1355.738,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,2021.815,2021.815,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,4064.008,5400.000,1335.992,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,2001.187,2001.187,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,4034.844,5400.000,1365.156,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,1993.929,1993.929,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,4021.564,5400.000,1378.436,
Contact STARLINK-11083 [DTC] - MoonLRO,0.000,559.415,559.415,
Contact STARLINK-11083 [DTC] - MoonLRO,4034.988,5400.000,1365.012,
Contact STARLINK-11083 [DTC] - MarsSat1,0.000,1629.035,1629.035,
Contact STARLINK-11083 [DTC] - MarsSat1,3794.730,5400.000,1605.270,
Contact STARLINK-11083 [DTC] - MarsSat2,0.000,1628.938,1628.938,
Contact STARLINK-11083 [DTC] - MarsSat2,3794.635,5400.000,1605.365,
Contact STARLINK-11083 [DTC] - MarsSat3,0.000,1628.942,1628.942,
Contact STARLINK-11083 [DTC] - MarsSat3,3794.628,5400.000,1605.372,
Contact STARLINK-11083 [DTC] - MarsSat4,0.000,1629.117,1629.117,
Contact STARLINK-11083 [DTC] - MarsSat4,3794.787,5400.000,1605.213,
Contact STARLINK-5013 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonARTEMIS1,0.000,3452.143,3452.143,
Contact STARLINK-3083 - MoonARTEMIS1,4570.075,5400.000,829.925,
Contact STARLINK-3083 - MoonARTEMIS2,0.000,3590.073,3590.073,
Contact STARLINK-3083 - MoonARTEMIS2,4557.192,5400.000,842.808,
Contact STARLINK-3083 - MoonIOAGEO,0.000,3548.411,3548.411,
Contact STARLINK-3083 - MoonIOAGEO,4577.072,5400.000,822.928,
Contact STARLINK-3083 - MoonIOAGNO,0.000,3510.472,3510.472,
Contact STARLINK-3083 - MoonIOAGNO,4543.638,5400.000,856.362,
Contact STARLINK-3083 - MoonIOAGNO 0001,0.000,3596.910,3596.910,
Contact STARLINK-3083 - MoonIOAGNO 0001,4505.300,5400.000,894.700,
Contact STARLINK-3083 - MoonIOAGSO,0.000,3546.166,3546.166,
Contact STARLINK-3083 - MoonIOAGSO,4603.472,5400.000,796.528,
Contact STARLINK-3083 - MoonIOAGSO 0001,0.000,3529.235,3529.235,
Contact STARLINK-3083 - MoonIOAGSO 0001,4646.675,5400.000,753.325,
Contact STARLINK-3083 - MoonLRO,0.000,537.078,537.078,
Contact STARLINK-3083 - MoonLRO,4582.821,5400.000,817.179,
Contact STARLINK-3083 - MarsSat1,0.000,2157.254,2157.254,
Contact STARLINK-3083 - MarsSat1,4192.414,5400.000,1207.586,
Contact STARLINK-3083 - MarsSat2,0.000,2157.347,2157.347,
Contact STARLINK-3083 - MarsSat2,4192.506,5400.000,1207.494,
Contact STARLINK-3083 - MarsSat3,0.000,2157.518,2157.518,
Contact STARLINK-3083 - MarsSat3,4192.639,5400.000,1207.361,
Contact STARLINK-3083 - MarsSat4,0.000,2157.400,2157.400,
Contact STARLINK-3083 - MarsSat4,4192.505,5400.000,1207.495,
Contact STARLINK-30858 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-3074,0.000,3745.928,3745.928,
Contact STARLINK-30858 - MoonARTEMIS1,0.000,2984.664,2984.664,
Contact STARLINK-30858 - MoonARTEMIS1,4928.326,5400.000,471.674,
Contact STARLINK-30858 - MoonARTEMIS2,0.000,3015.573,3015.573,
Contact STARLINK-30858 - MoonARTEMIS2,4972.354,5400.000,427.646,
Contact STARLINK-30858 - MoonIOAGEO,0.000,3004.270,3004.270,
Contact STARLINK-30858 - MoonIOAGEO,4956.892,5400.000,443.108,
Contact STARLINK-30858 - MoonIOAGNO,0.000,3006.169,3006.169,
Contact STARLINK-30858 - MoonIOAGNO,4944.941,5400.000,455.059,
Contact STARLINK-30858 - MoonIOAGNO 0001,0.000,3025.946,3025.946,
Contact STARLINK-30858 - MoonIOAGNO 0001,4973.547,5400.000,426.453,
Contact STARLINK-30858 - MoonIOAGSO,0.000,2995.719,2995.719,
Contact STARLINK-30858 - MoonIOAGSO,4959.283,5400.000,440.717,
Contact STARLINK-30858 - MoonIOAGSO 0001,0.000,2985.657,2985.657,
Contact STARLINK-30858 - MoonIOAGSO 0001,4953.208,5400.000,446.792,
Contact STARLINK-30858 - MoonLRO,0.000,528.487,528.487,
Contact STARLINK-30858 - MoonLRO,4950.926,5400.000,449.074,
Contact STARLINK-30858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-1670,0.000,702.797,702.797,
Contact STARLINK-5890 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,2274.674,2274.674,
Contact STARLINK-5890 - MoonARTEMIS1,4104.691,5400.000,1295.309,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,2322.107,2322.107,
Contact STARLINK-5890 - MoonARTEMIS2,4157.512,5400.000,1242.488,
Contact STARLINK-5890 - MoonIOAGEO,0.000,2309.661,2309.661,
Contact STARLINK-5890 - MoonIOAGEO,4144.476,5400.000,1255.524,
Contact STARLINK-5890 - MoonIOAGNO,0.000,2304.316,2304.316,
Contact STARLINK-5890 - MoonIOAGNO,4121.923,5400.000,1278.077,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,2330.892,2330.892,
Contact STARLINK-5890 - MoonIOAGNO 0001,4150.964,5400.000,1249.036,
Contact STARLINK-5890 - MoonIOAGSO,0.000,2300.816,2300.816,
Contact STARLINK-5890 - MoonIOAGSO,4150.611,5400.000,1249.389,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,2291.339,2291.339,
Contact STARLINK-5890 - MoonIOAGSO 0001,4150.365,5400.000,1249.635,
Contact STARLINK-5890 - MoonLRO,0.000,535.619,535.619,
Contact STARLINK-5890 - MoonLRO,4136.803,5400.000,1263.197,
Contact STARLINK-5890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-3074,0.000,14.761,14.761,
Contact STARLINK-5473 - STARLINK-3074,5176.775,5400.000,223.225,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,1781.076,1781.076,
Contact STARLINK-5473 - MoonARTEMIS1,3850.083,5400.000,1549.917,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,1783.453,1783.453,
Contact STARLINK-5473 - MoonARTEMIS2,3865.138,5400.000,1534.862,
Contact STARLINK-5473 - MoonIOAGEO,0.000,1777.358,1777.358,
Contact STARLINK-5473 - MoonIOAGEO,3858.254,5400.000,1541.746,
Contact STARLINK-5473 - MoonIOAGNO,0.000,1792.513,1792.513,
Contact STARLINK-5473 - MoonIOAGNO,3863.012,5400.000,1536.988,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,1793.914,1793.914,
