sl_5_86400_20240228 Distances.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-31954 - STARLINK-31199,Distance STARLINK-31954 - STARLINK-1724,Distance STARLINK-31954 - STARLINK-2211,Distance STARLINK-31954 - STARLINK-3238,Distance STARLINK-31954 - MoonARTEMIS1,Distance STARLINK-31954 - MoonARTEMIS2,Distance STARLINK-31954 - MoonIOAGEO,Distance STARLINK-31954 - MoonIOAGNO,Distance STARLINK-31954 - MoonIOAGNO 0001,Distance STARLINK-31954 - MoonIOAGSO,Distance STARLINK-31954 - MoonIOAGSO 0001,Distance STARLINK-31954 - MoonLRO,Distance STARLINK-31954 - MarsSat1,Distance STARLINK-31954 - MarsSat2,Distance STARLINK-31954 - MarsSat3,Distance STARLINK-31954 - MarsSat4,Distance STARLINK-31199 - STARLINK-1724,Distance STARLINK-31199 - STARLINK-2211,Distance STARLINK-31199 - STARLINK-3238,Distance STARLINK-31199 - MoonARTEMIS1,Distance STARLINK-31199 - MoonARTEMIS2,Distance STARLINK-31199 - MoonIOAGEO,Distance STARLINK-31199 - MoonIOAGNO,Distance STARLINK-31199 - MoonIOAGNO 0001,Distance STARLINK-31199 - MoonIOAGSO,Distance STARLINK-31199 - MoonIOAGSO 0001,Distance STARLINK-31199 - MoonLRO,Distance STARLINK-31199 - MarsSat1,Distance STARLINK-31199 - MarsSat2,Distance STARLINK-31199 - MarsSat3,Distance STARLINK-31199 - MarsSat4,Distance STARLINK-1724 - STARLINK-2211,Distance STARLINK-1724 - STARLINK-3238,Distance STARLINK-1724 - MoonARTEMIS1,Distance STARLINK-1724 - MoonARTEMIS2,Distance STARLINK-1724 - MoonIOAGEO,Distance STARLINK-1724 - MoonIOAGNO,Distance STARLINK-1724 - MoonIOAGNO 0001,Distance STARLINK-1724 - MoonIOAGSO,Distance STARLINK-1724 - MoonIOAGSO 0001,Distance STARLINK-1724 - MoonLRO,Distance STARLINK-1724 - MarsSat1,Distance STARLINK-1724 - MarsSat2,Distance STARLINK-1724 - MarsSat3,Distance STARLINK-1724 - MarsSat4,Distance STARLINK-2211 - STARLINK-3238,Distance STARLINK-2211 - MoonARTEMIS1,Distance STARLINK-2211 - MoonARTEMIS2,Distance STARLINK-2211 - MoonIOAGEO,Distance STARLINK-2211 - MoonIOAGNO,Distance STARLINK-2211 - MoonIOAGNO 0001,Distance STARLINK-2211 - MoonIOAGSO,Distance STARLINK-2211 - MoonIOAGSO 0001,Distance STARLINK-2211 - MoonLRO,Distance STARLINK-2211 - MarsSat1,Distance STARLINK-2211 - MarsSat2,Distance STARLINK-2211 - MarsSat3,Distance STARLINK-2211 - MarsSat4,Distance STARLINK-3238 - MoonARTEMIS1,Distance STARLINK-3238 - MoonARTEMIS2,Distance STARLINK-3238 - MoonIOAGEO,Distance STARLINK-3238 - MoonIOAGNO,Distance STARLINK-3238 - MoonIOAGNO 0001,Distance STARLINK-3238 - MoonIOAGSO,Distance STARLINK-3238 - MoonIOAGSO 0001,Distance STARLINK-3238 - MoonLRO,Distance STARLINK-3238 - MarsSat1,Distance STARLINK-3238 - MarsSat2,Distance STARLINK-3238 - MarsSat3,Distance STARLINK-3238 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7673.3443,10095.1209,6663.7493,4107.6664,390355.3176,411224.5932,408406.0329,398378.5776,401383.0324,405778.2493,399942.4983,403681.4335,331338242.1782,331348630.9505,331342869.0131,331339427.7406,3871.8914,2443.7944,7657.4491,390010.2276,411003.2784,408155.2640,398041.5366,401145.0818,405713.1137,399691.0218,403466.7658,331342553.0388,331352942.1283,331347180.2127,331343738.6690,4310.5949,8711.7679,392618.4843,413536.3809,410721.1012,400541.1496,403724.9365,408323.7871,402242.7551,406035.3990,331341152.1059,331351541.4266,331345779.5949,331342337.9192,5669.6122,391982.9177,412987.0742,410132.7634,400045.8464,403117.2055,407658.9781,401672.6173,405439.9385,331341789.9877,331352179.1087,331346417.2751,331342975.7816,394240.9542,415119.8424,412301.7851,402253.2532,405281.9522,409703.4947,403836.0797,407582.2114,331337603.1019,331347992.1165,331342230.3377,331338788.9953,29055.8963,22205.4926,21391.9138,15864.0656,24363.1584,17955.2077,19822.3988,331463663.3275,331474033.7997,331468256.4005,331464817.0376,8005.3407,14316.5043,13495.1892,12301.1369,12293.8405,9710.5830,331451328.4240,331461697.8672,331455919.3756,331452479.9035,13799.4254,7305.8882,10169.5282,8871.3656,5211.7334,331457156.3218,331467525.8690,331461747.5807,331458308.2096,11743.6186,18109.0677,7304.0783,10942.4660,331450324.9875,331460695.3160,331454917.3586,331451477.5876,10311.9014,4809.7754,4026.3403,331456262.4936,331466632.3208,331460854.3332,331457414.9951,11743.6186,8263.5277,331450976.3566,331461345.6083,331455567.3852,331452128.3498,4477.6267,331452691.7232,331463061.7083,331457283.7288,331453844.2529,331453849.3591,331464219.0635,331458440.9425,331455001.5884,23998.7459,33269.7979,28598.6287,15053.7593,21496.9487,14582.1509,
36000.000,9593.7743,10186.3720,5292.8001,4490.5948,395201.7523,414160.7137,413814.9262,402756.3807,410479.9892,410410.3596,409834.7403,406766.0399,331305679.4621,331318531.9775,331312315.8772,331309147.8416,850.9213,8642.6426,10870.8341,393634.1323,412500.1165,412147.3910,401256.8769,408796.4529,408542.4888,408224.4830,405145.1664,331301987.4430,331314839.5339,331308623.2524,331305455.4596,8939.2935,11187.5131,392942.0918,411797.0039,411445.1707,400562.2438,408093.6261,407830.7156,407526.2822,404445.9885,331301886.9465,331314738.9976,331308522.6801,331305354.8990,3349.5193,392735.4855,411472.7008,411169.5879,400110.8599,407836.2367,407730.6677,407239.4492,404151.9955,331302050.4283,331314902.8207,331308686.5538,331305518.5214,391812.4013,410648.8953,410331.8794,399234.9724,407001.8412,406952.6997,406370.6350,403292.4916,331304840.9323,331317693.3950,331311477.1382,331308309.0537,27420.7454,24347.9605,20011.6429,21686.6963,24522.1966,18630.8490,17496.3226,331431204.7051,331444044.2027,331437811.7055,331434644.7296,4400.6471,13314.7636,6161.3061,10984.4076,9452.9941,9962.9442,331418697.8098,331431536.7122,331425303.2150,331422136.1395,13574.2381,3447.4420,9429.8046,6001.8877,7615.3773,331422194.8027,331435033.6631,331428800.2109,331425633.1966,11630.6356,17930.0585,11051.8369,8500.5227,331419326.0379,331432165.5690,331425932.6361,331422765.3756,8009.6297,4606.5912,4859.1751,331421327.9084,331434166.8461,331427933.5291,331424766.5309,11630.6356,11349.4604,331417791.9003,331430630.5318,331424397.1315,331421230.3363,3503.0165,331425335.4123,331438174.4642,331431941.2372,331428774.1981,331422855.1413,331435694.2896,331429461.1718,331426294.1176,21437.2805,30603.0310,25875.7583,15901.8942,18059.1707,9889.2673,
39600.000,5354.4495,3994.1998,6092.3010,4879.9390,382701.6176,399214.7639,400323.4077,390398.5527,398124.5882,397225.3067,400704.7554,397221.7583,331278303.5586,331292754.7431,331286530.4152,331284584.2261,3145.6976,10295.8877,9257.4487,385035.9359,401548.7906,402671.7555,392651.8163,400441.5104,399663.9692,403068.2257,399577.9433,331278840.1370,331293291.5177,331287067.3795,331285121.0914,8413.2751,7166.4999,383030.0491,399638.7708,400752.9989,390749.1654,398533.6842,397717.3329,401109.7823,397635.5164,331280928.0851,331295379.3804,331289155.1502,331287208.9036,1498.4564,384006.9971,400682.2972,401768.8050,391920.8086,399604.7770,398576.9095,402075.3403,398623.9773,331279936.1493,331294387.1806,331288162.8386,331286216.7493,383090.6312,399753.7072,400844.2412,390974.6537,398672.3876,397674.3086,401158.8933,397703.7754,331280229.9182,331294680.9751,331288456.6169,331286510.5078,24783.0287,24954.7732,18263.8510,23690.2242,24059.6999,21162.9208,19894.2035,331399087.7540,331413532.9753,331407293.1592,331405348.3301,1857.8660,11492.9448,1875.6905,9014.2603,8322.8822,5727.3653,331386883.1939,331401328.2321,331395087.6034,331393142.7587,12862.5996,3439.9728,8143.4087,7053.0499,5235.3356,331387721.7354,331402166.7130,331395926.0215,331393981.2067,9696.5097,16824.4848,14503.3945,11022.1516,331388964.4099,331403409.7913,331397169.6766,331395224.6900,10178.4849,8627.2193,5621.3412,331387437.5679,331401882.6680,331395642.1158,331393697.2428,9696.5097,7844.0440,331385351.5443,331399796.3208,331393555.6140,331391610.9309,4469.6248,331393941.8757,331408386.7771,331402146.0950,331400201.3327,331390575.5293,331405020.5172,331398779.9695,331396835.1722,18924.0671,26905.4667,21882.7090,16425.1882,15285.6326,6765.3865,
43200.000,3737.0060,5507.1919,7822.3624,5268.1417,391126.5937,404672.5247,406940.5626,399558.5187,406069.4973,405132.1958,410731.3476,404746.3044,331253427.6891,331268452.6939,331262772.3890,331262935.8249,4939.6148,5884.8960,6067.4428,389953.8351,403583.2925,405872.7008,398412.3242,404965.5066,404100.1930,409650.7948,403626.8385,331256397.0537,331271422.1128,331265741.8566,331265905.2617,3190.9414,2065.4865,393817.6944,407355.6836,409630.7187,402168.4471,408697.3063,407893.2368,413471.9705,407410.0993,331253520.1675,331268545.2805,331262865.2095,331263028.5621,4915.4413,392540.4292,406090.0658,408372.9751,400856.1997,407402.1652,406677.5017,412235.5530,406128.7863,331254804.8736,331269830.0542,331264150.0214,331264313.3391,394558.3041,408038.6601,410300.3739,402878.9064,409382.0271,408549.3549,414157.7406,408110.5635,331251631.2753,331266656.3685,331260976.2831,331261139.6464,20249.3437,23956.1738,16305.7842,23785.6152,22977.1728,22925.2986,18148.6692,331367601.5183,331382627.2032,331376933.0008,331377098.3551,3786.4657,8462.2935,5565.1208,7010.9756,8819.6636,3701.9368,331357185.1673,331372210.9617,331366516.2164,331366681.6101,11542.1715,5355.9181,6325.0911,9127.2811,7041.7835,331354828.6837,331369854.4814,331364159.6236,331364325.0338,8647.9122,14773.7980,15803.7535,6906.1417,331359464.4512,331374490.3669,331368795.9950,331368961.2778,11329.1972,12696.3041,6889.2032,331355687.6509,331370713.5697,331365018.8971,331365184.2263,8647.9122,9973.4486,331354060.0143,331369085.6641,331363390.7030,331363556.1926,8930.1287,331361840.0403,331376865.7108,331371170.6271,331371336.1273,331360629.2312,331375655.0492,331369960.3645,331370125.7386,17001.8087,22640.4420,18396.0890,16300.7688,12687.4385,5110.0966,
46800.000,9017.5801,10881.7102,7546.1769,5631.6163,390215.8690,403841.9105,403119.6753,399200.4265,403611.8115,403224.0149,410226.3226,405485.6182,331222461.6749,331237087.4311,331232535.8046,331235424.9495,3973.9603,4265.9927,9142.8664,389368.4051,402934.3513,402124.8261,398371.4449,402759.4779,402153.0060,409157.4954,404520.6886,331217956.8802,331232582.5837,331228030.6378,331230919.8885,4585.6436,8906.4554,385618.1288,399198.8519,398402.8382,394652.4808,399058.8222,398417.7963,405408.5546,400786.2109,331219413.4748,331234039.2216,331229487.1355,331232376.4194,5628.5163,386563.8275,400109.8713,399290.8426,395509.0268,399871.4536,399351.8969,406378.6778,401702.3012,331218704.4859,331233330.2738,331228778.3624,331231667.5860,384747.3658,398350.8977,397605.8341,393713.0087,398110.3277,397705.5196,404716.6267,399983.9172,331222854.3236,331237480.1675,331232928.3670,331235817.5463,16079.7463,21508.5953,14483.5731,23008.6274,21274.9530,23894.7421,19247.8693,331336987.6179,331351619.5549,331347057.3120,331349948.3896,8916.9552,6642.8507,11008.7813,9318.2323,9674.7374,3909.8505,331333020.9272,331347653.1496,331343090.5543,331345981.6799,9563.5905,6984.4434,4113.0932,10788.2877,6178.5281,331324327.8037,331338960.0671,331334397.4645,331337288.5841,8679.5124,11746.6959,15589.4967,8741.8466,331330979.8476,331345612.0561,331341049.7398,331343940.7850,11045.5003,15576.0208,9889.4292,331325648.7727,331340281.1216,331335718.7500,331338609.7836,8679.5124,6228.0226,331324358.8079,331338991.0224,331334428.2774,331337319.4492,6911.8081,331330378.3066,331345010.5803,331340447.5829,331343338.8182,331330132.9121,331344765.1667,331340202.4737,331343093.6220,16153.9620,18744.2979,17238.8957,15339.6012,10577.4437,5351.6338,
50400.000,8646.5059,9659.5666,6620.5302,5990.4642,380860.6851,398436.3672,391566.0427,391738.2308,393377.9637,393236.7419,400622.7201,395726.6780,331200018.5283,331213472.8738,331210654.5875,331216481.7012,2407.4150,9760.5517,11327.3385,383178.0748,400749.1103,393957.8309,394042.1259,395617.0783,395657.2278,403146.0051,398045.8770,331202978.3005,331216432.5489,331213614.5902,331219441.6079,9061.7895,11068.8637,384487.1826,402082.4932,395340.7779,395392.1932,397009.1650,397038.8991,404512.2910,399408.7105,331204497.5491,331217951.7477,331215133.7957,331220960.8193,3070.4354,384366.0238,402010.3961,395274.6417,395360.3132,397123.8181,396939.5388,404274.0369,399383.6686,331204071.5078,331217525.7208,331214707.4258,331220534.5643,384807.7855,402432.5852,395634.3238,395771.3516,397516.3706,397292.4623,404611.5515,399779.6911,331201456.4124,331214910.6352,331212092.2764,331217919.4351,18259.3386,18021.8574,13672.2498,21656.7656,19025.2454,24159.6525,18343.5927,331307425.5989,331320890.1867,331318066.5745,331323893.8221,12181.9404,7543.8257,14108.8491,11469.9295,11508.5172,6539.0216,331308049.4193,331321514.5117,331318690.7217,331324517.9468,7196.8438,8098.9499,2222.8142,11970.1559,6380.4799,331296582.1463,331310047.1249,331307223.4227,331313050.6365,9788.5055,7866.9873,13897.9242,4754.6643,331303491.5035,331316956.4343,331314132.7991,331319959.9979,9377.4292,17344.6798,8083.8402,331297215.7284,331310680.7426,331307857.3155,331313684.4295,9788.5055,6150.2518,331296848.0791,331310313.1058,331307489.3249,331313316.5577,11070.0920,331300029.1742,331313494.3973,331310670.2807,331316497.5958,331302065.7335,331315530.7902,331312707.1061,331318534.3008,16355.0669,16730.6941,18835.2347,13654.7258,9967.1809,7185.1725,
54000.000,2947.1379,3581.0331,7843.3758,6375.5876,392426.6860,413218.0039,401917.9508,406780.4063,403928.4533,405475.2266,411606.3681,407863.5436,331176153.8642,331187821.7089,331187427.5897,331195801.0358,4464.7287,10104.3828,8846.9910,390531.1441,411336.9053,400040.7033,404892.8255,402099.2960,403606.5484,409686.2341,405975.8440,331176729.2042,331188397.1428,331188002.9411,331196376.3936,8393.7007,6720.4958,392766.9440,413545.3377,402172.7476,407064.6558,404184.9550,405736.6239,411822.5889,408125.8943,331172703.7148,331184371.5906,331183977.4439,331192350.8922,1983.5183,391924.3754,412653.4453,401304.3611,406216.7699,403150.1367,404834.5120,411121.4520,407288.7827,331174160.5558,331185828.3409,331185434.4880,331193807.8275,393028.1114,413768.0319,402415.1745,407323.1872,404293.8899,405952.0493,412199.7000,408393.4515,331173690.5111,331185358.2810,331184964.3716,331193337.7436,21037.5289,14257.4186,15842.1762,19861.2834,16922.9924,23772.1054,17940.6919,331279022.1981,331290703.3746,331290308.7991,331298677.7565,14187.6397,8147.6816,16320.1125,11395.2482,13935.3391,9216.1276,331282553.5845,331294235.4499,331293840.9430,331302209.6238,6370.5601,8746.0526,3907.8038,12786.9458,6336.4651,331271443.6434,331283125.1962,331282730.7059,331291099.4893,11744.0804,4809.5659,10310.7245,2745.8561,331276292.3509,331287974.0589,331287579.5070,331295948.2650,7303.8968,18109.1223,11310.2957,331270350.5785,331282032.0963,331281637.9032,331290006.5564,11744.0804,4198.8349,331272721.7121,331284403.3610,331284008.9234,331292377.6475,8264.0550,331271026.7095,331282708.7208,331282313.9364,331290682.6987,331274113.7047,331285795.4732,331285400.9140,331293769.6542,17079.0957,17579.3063,21234.4567,11835.4777,11908.5309,10118.6400,
57600.000,5903.7659,7400.5156,9048.0325,6730.8475,385778.1931,408979.3350,395161.3249,403614.3178,395819.8297,402762.2777,403767.5575,401254.5764,331149627.8762,331158923.0572,331161656.5890,331170702.6382,5760.4047,5232.0870,6925.9035,385823.3645,409055.4187,395175.1192,403590.5732,395891.3971,402794.5649,403630.2486,401274.7275,331145856.7325,331155152.0567,331157885.4613,331166931.4909,3189.9661,2115.5438,380894.5340,404139.2409,390298.5044,398738.7668,391065.0203,397914.8655,398786.8038,396415.6883,331149878.0096,331159173.5160,331161906.9241,331170952.8172,5177.3977,382328.3311,405590.4936,391727.9997,400153.9650,392535.4762,399352.6748,400144.3986,397852.1196,331148240.9458,331157536.4720,331160269.7932,331169315.7304,380467.8025,403703.7866,389887.9683,398343.4377,390640.7643,397497.8992,398430.0395,396004.9930,331151515.4890,331160810.9636,331163544.4127,331172590.3017,23453.1191,11528.2549,20423.7093,17705.8535,18201.4443,22753.6896,17964.8509,331251805.3092,331261115.2817,331263851.9781,331272885.0025,15017.1538,10902.6919,18003.1576,8027.2485,16265.0234,10893.0933,331257518.1778,331266828.9626,331269565.9577,331278598.1818,9145.1619,9067.2013,7712.5088,13325.0741,6634.1657,331248313.1247,331257623.4559,331260360.3277,331269392.9693,11630.1545,4607.0060,8010.1185,3799.4248,331247017.8537,331256328.5485,331259065.4920,331268097.8172,11053.1046,17929.8418,8557.9954,331244992.4309,331254302.6245,331257039.7639,331266072.3263,11630.1545,3080.6865,331251020.4018,331260330.9919,331263067.9575,331272100.3450,11203.8492,331243484.4610,331252795.3600,331255532.0931,331264564.4098,331248252.2277,331257562.7597,331260299.7501,331269332.1637,17843.7263,20172.9372,21568.9979,10915.6243,17197.4285,14755.9290,
61200.000,9604.4744,11540.9514,8468.7099,7066.9469,382500.8306,407694.6865,393412.1492,399877.9767,391983.6739,402026.7317,398979.0153,397157.6052,331131999.9704,331138314.0231,331144635.7262,331150159.9363,4828.4037,6048.7442,10411.3659,384495.3592,409605.5256,395386.7764,401893.3318,393868.3677,404077.3036,401216.4016,399214.8429,331136387.4257,331142701.0876,331149022.9428,331154547.5383,4893.5678,9107.1978,389318.7616,414430.2815,400211.6235,406719.2713,398695.9008,408901.2061,406037.0281,404039.1805,331135331.3567,331141644.8320,331147966.6104,331153491.4532,5559.5271,388031.3281,413179.8420,398954.2581,405511.0497,397534.8244,407619.9660,404716.2284,402770.9666,331136122.7174,331142436.3938,331148758.0710,331154282.7252,389325.8906,414517.9664,400249.5501,406753.9524,398851.4490,408870.6339,405848.2100,404010.9647,331132032.9857,331138346.7735,331144668.3513,331150192.9192,25404.0201,11323.0358,20984.4477,15275.0578,20041.0321,21103.0920,16010.1799,331225723.1564,331232052.1911,331238379.7133,331243884.2106,14731.2151,14668.9523,19225.4318,8878.1080,18286.3964,13389.8601,331233204.4457,331239534.3492,331245862.3263,331251365.6300,11124.4595,9236.1555,9263.9374,13580.7387,5904.5806,331226304.9942,331232634.4040,331238962.1547,331244466.1231,9696.1338,8628.4137,10179.0112,6808.3487,331219524.6183,331225854.2521,331232182.2120,331237685.8336,14503.9762,16824.0038,10490.8204,331221023.5126,331227352.6557,331233680.5909,331239184.7882,9696.1338,5339.2286,331226031.1176,331232360.9692,331238688.7998,331244192.2254,8270.2662,331217436.4405,331223766.3900,331230094.0938,331235597.4604,331222984.9227,331229314.5694,331235642.3568,331241146.0367,18503.7419,22648.5179,19299.4054,11652.4357,24551.3018,20649.2228,
64800.000,6932.3690,9137.5464,8066.2241,7426.6028,393795.0291,420292.9545,406960.5227,409180.5577,402393.1012,413784.2497,408517.3267,409301.3966,331109250.7356,331111993.8811,331121959.7142,331121489.4506,4268.3570,10663.2270,11522.8732,391329.3385,417894.8463,404529.7146,406763.4104,400018.6560,411248.6086,405928.1507,406857.7336,331107200.7953,331109944.3051,331119910.0654,331119439.2912,9186.6314,10951.8344,389529.0224,416109.6883,402730.2950,404851.3080,398155.0892,409409.9354,404029.6278,404997.2537,331104010.1732,331106753.7463,331116719.5771,331116248.7400,2839.6710,389961.3094,416455.9421,403112.5493,405123.6680,398405.9516,409909.5098,404558.1978,405348.5350,331104708.9462,331107452.1183,331117418.1378,331116947.8964,390015.0198,416481.4543,403154.9083,405215.0414,398461.9828,410001.1539,404694.3606,405423.2193,331107163.1419,331109906.2356,331119872.2712,331119402.1397,26886.4642,13358.3482,19847.9012,12711.6026,20670.5684,18803.6295,16852.9862,331200648.9153,331203407.3956,331213380.1502,331212891.4933,13567.5415,17634.7193,19984.4277,11837.8770,19908.1328,13757.7502,331209623.6705,331212383.0017,331222356.2901,331221866.6589,12395.6967,9365.0813,9950.5877,13450.2287,6813.4333,331204472.2197,331207231.1161,331217204.1457,331216715.0169,8647.7883,12697.2484,11329.2978,6059.4270,331194502.0819,331197260.9165,331207234.1550,331206745.1737,15803.8724,14773.0599,8187.0493,331198253.0325,331201011.5427,331210984.6475,331210496.0593,8647.7883,8051.3693,331200664.4033,331203423.8092,331213396.8784,331212907.0793,9584.2650,331192872.0612,331195631.3460,331205604.3343,331205114.6723,331199058.9322,331201817.8948,331211791.0330,331211301.8491,19201.0719,23927.4282,18986.8821,13704.1172,30949.9831,25938.7645,
68400.000,1885.6642,4262.8324,9380.9595,7767.9890,383413.0395,410744.8440,398997.8930,396290.3020,391545.1831,402733.6987,395957.1713,396386.1631,331087727.3159,331086410.3747,331099721.5973,331093496.2224,6027.0965,9769.8597,8527.6491,384521.3285,411870.0764,400115.2211,397371.5469,392649.6890,403819.9146,397027.1562,397481.5037,331086004.3391,331084687.3825,331097998.5866,331091773.2109,8371.0553,6283.5872,381884.6391,409186.7908,397453.7140,394867.8172,390050.6515,401244.2448,394520.3630,394893.7804,331091836.0756,331090519.2034,331103830.4170,331097604.9443,2445.7360,382583.6793,409980.1732,398203.3234,395721.5426,390867.9535,401830.9753,395142.4329,395592.8033,331089941.8603,331088625.3759,331101936.4108,331095710.2500,381289.6602,408664.3746,396897.6611,394388.6799,389544.5515,400565.3310,393867.1507,394298.8883,331090607.3302,331089290.7879,331102601.8880,331096375.8721,27901.2784,15864.0689,17988.6067,10358.4487,20376.5954,15848.2770,13458.6993,331176390.8416,331175087.7516,331188405.8397,331182170.3672,12043.1237,19986.8174,20218.9123,14784.7728,21029.8538,16528.3962,331186653.6782,331185351.3379,331198669.9861,331192434.1745,13198.3853,9395.7309,10323.7507,12759.4495,6316.0854,331182032.2146,331180729.5635,331194047.9681,331187812.2847,8679.6514,15576.6545,11045.1836,9945.8878,331171087.7521,331169784.7310,331183103.2872,331176868.2398,15589.2186,11745.7261,7352.7696,331176398.3092,331175095.2281,331188413.6020,331182178.4312,8679.6514,8275.7470,331175833.5118,331174531.3636,331187849.7284,331181613.3626,6667.7279,331169796.1016,331168493.6126,331181811.9338,331175575.9530,331175968.5910,331174665.9543,331187984.3091,331181748.5526,20228.6382,23690.8319,22201.1692,16284.8506,36081.1693,30180.8849,
72000.000,7789.5859,9164.2055,10127.4088,8097.2571,387636.1747,415311.6295,404938.5388,398315.9488,396223.9925,405394.2540,398142.9325,401918.0172,331072426.3683,331066734.3245,331082875.8649,331072116.6326,6880.3035,5052.0318,8021.0830,388921.9142,416475.9526,406170.4637,399522.1375,397454.8455,406821.9123,399497.3582,403185.6620,331076735.9270,331071043.4731,331087185.1149,331076426.4554,3273.0546,2308.8255,394727.0554,422336.6139,411999.1000,405279.3374,403268.8006,412577.1925,405242.5359,408971.9073,331071984.7670,331066292.1878,331082433.7286,331071675.0150,5425.1872,393205.5097,420768.9494,410456.7730,403728.0101,401726.4084,411107.8633,403746.0141,407442.8391,331074003.9146,331068311.2401,331084452.8559,331073694.3645,394745.3228,422390.5306,412033.2203,405322.3583,403303.4870,412553.5139,405241.1667,408996.0235,331070647.9502,331064955.4838,331081096.9859,331070338.0960,28434.3890,17517.5234,15684.4622,9116.6692,19286.7086,12391.9361,14786.9474,331152708.0505,331147027.1354,331163175.7478,331152418.0574,11063.7429,21851.5659,19756.4071,17373.0951,21408.9113,15746.5769,331164086.8830,331158406.5266,331174555.7007,331163798.4495,13654.8540,9005.9772,10428.5068,11310.9060,5862.1905,331158534.9750,331152854.4510,331169003.4067,331158245.9366,9788.8950,17345.0163,9376.7417,8656.6270,331148747.1520,331143066.0213,331159215.0758,331148458.3634,13897.2235,7865.9455,6470.9586,331155011.2924,331149330.4476,331165479.2844,331154721.9171,9788.8950,9803.4033,331151581.5249,331145901.4835,331162050.2999,331151292.1216,6133.5107,331148379.1198,331142698.5207,331158847.3591,331148089.7573,331153174.2901,331147493.6328,331163642.5830,331152885.2319,21886.3404,22034.6918,26646.2225,18903.2723,40165.6078,33252.5567,
