sl_50_86400_20240402 Contact Analysis.csv
2024/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:19 2024,
Start: 2024/04/02 07:47:00.00, Stop: 2024/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4666 - STARLINK-30108,32214.095,36050.014,3835.919,
Contact STARLINK-4666 - STARLINK-30108,46592.037,47496.060,904.023,
Contact STARLINK-4666 - STARLINK-30108,60969.873,61801.233,831.360,
Contact STARLINK-4666 - STARLINK-30108,75363.729,76090.048,726.318,
Contact STARLINK-4666 - STARLINK-30340,0.000,14200.410,14200.410,
Contact STARLINK-4666 - STARLINK-30340,15056.088,28274.717,13218.629,
Contact STARLINK-4666 - STARLINK-30340,35542.812,36676.556,1133.744,
Contact STARLINK-4666 - STARLINK-30340,50255.839,50638.469,382.629,
Contact STARLINK-4666 - STARLINK-4011,0.000,86400.000,86400.000,
Contact STARLINK-4666 - STARLINK-30891,0.000,75341.399,75341.399,
Contact STARLINK-4666 - STARLINK-30891,82482.559,83396.815,914.256,
Contact STARLINK-4666 - STARLINK-1829,0.000,86400.000,86400.000,
Contact STARLINK-4666 - STARLINK-31576,0.000,7818.512,7818.512,
Contact STARLINK-4666 - STARLINK-4729,0.000,86400.000,86400.000,
Contact STARLINK-4666 - STARLINK-11088 [DTC],30240.842,65445.080,35204.238,
Contact STARLINK-4666 - STARLINK-11104 [DTC],21142.659,21931.693,789.034,
Contact STARLINK-4666 - STARLINK-11104 [DTC],32257.774,36036.313,3778.538,
Contact STARLINK-4666 - STARLINK-11104 [DTC],46352.370,47166.865,814.495,
Contact STARLINK-4666 - STARLINK-31062,6506.429,7237.797,731.368,
Contact STARLINK-4666 - STARLINK-31062,17998.148,18675.836,677.689,
Contact STARLINK-4666 - STARLINK-31062,32364.654,32971.626,606.972,
Contact STARLINK-4666 - STARLINK-31062,46744.637,47253.791,509.154,
Contact STARLINK-4666 - STARLINK-31062,61128.908,61531.857,402.949,
Contact STARLINK-4666 - STARLINK-31062,75550.603,75772.335,221.733,
Contact STARLINK-4666 - STARLINK-3210,3448.762,7350.844,3902.082,
Contact STARLINK-4666 - STARLINK-3210,17756.690,21661.170,3904.479,
Contact STARLINK-4666 - STARLINK-3210,32057.851,33106.555,1048.704,
Contact STARLINK-4666 - STARLINK-3210,46366.156,47409.683,1043.527,
Contact STARLINK-4666 - STARLINK-3210,60667.674,61719.519,1051.844,
Contact STARLINK-4666 - STARLINK-3210,74976.355,76022.277,1045.922,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,46599.140,46599.140,
Contact STARLINK-4666 - MoonARTEMIS1,48709.987,86400.000,37690.013,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGEO,1684.825,42059.312,40374.487,
Contact STARLINK-4666 - MoonIOAGEO,45909.651,86196.567,40286.916,
Contact STARLINK-4666 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonLRO,0.000,14350.983,14350.983,
Contact STARLINK-4666 - MoonLRO,16814.821,21166.697,4351.876,
Contact STARLINK-4666 - MoonLRO,23676.131,28035.394,4359.263,
Contact STARLINK-4666 - MoonLRO,30522.864,34936.448,4413.584,
Contact STARLINK-4666 - MoonLRO,37316.284,41790.733,4474.449,
Contact STARLINK-4666 - MoonLRO,44085.254,48597.371,4512.117,
Contact STARLINK-4666 - MoonLRO,50879.951,55416.015,4536.064,
Contact STARLINK-4666 - MoonLRO,57733.928,86400.000,28666.072,
Contact STARLINK-4666 - MarsSat1,1107.812,10688.076,9580.264,
Contact STARLINK-4666 - MarsSat1,12558.711,16408.947,3850.236,
Contact STARLINK-4666 - MarsSat1,18284.060,27850.686,9566.626,
Contact STARLINK-4666 - MarsSat1,29734.552,39292.432,9557.880,
Contact STARLINK-4666 - MarsSat1,41184.790,45013.314,3828.524,
Contact STARLINK-4666 - MarsSat1,46909.826,56455.101,9545.275,
Contact STARLINK-4666 - MarsSat1,58359.752,67896.917,9537.165,
Contact STARLINK-4666 - MarsSat1,69809.508,85059.670,15250.162,
Contact STARLINK-4666 - MarsSat2,1107.638,10687.970,9580.332,
Contact STARLINK-4666 - MarsSat2,12558.493,16408.862,3850.369,
Contact STARLINK-4666 - MarsSat2,18283.837,27850.653,9566.817,
Contact STARLINK-4666 - MarsSat2,29734.358,39292.453,9558.096,
Contact STARLINK-4666 - MarsSat2,41184.663,45013.357,3828.694,
Contact STARLINK-4666 - MarsSat2,46909.736,56455.170,9545.434,
Contact STARLINK-4666 - MarsSat2,58359.728,67896.990,9537.263,
Contact STARLINK-4666 - MarsSat2,69809.517,85059.732,15250.216,
Contact STARLINK-4666 - MarsSat3,1107.740,10688.102,9580.362,
Contact STARLINK-4666 - MarsSat3,12558.648,16408.996,3850.348,
Contact STARLINK-4666 - MarsSat3,18284.015,27850.763,9566.747,
Contact STARLINK-4666 - MarsSat3,29734.564,39292.479,9557.915,
Contact STARLINK-4666 - MarsSat3,41184.830,45013.325,3828.495,
Contact STARLINK-4666 - MarsSat3,46909.853,56455.059,9545.206,
Contact STARLINK-4666 - MarsSat3,58359.744,67896.865,9537.121,
Contact STARLINK-4666 - MarsSat3,69809.475,85059.643,15250.168,
Contact STARLINK-4666 - MarsSat4,1107.767,10688.088,9580.322,
Contact STARLINK-4666 - MarsSat4,12558.690,16408.971,3850.281,
Contact STARLINK-4666 - MarsSat4,18284.047,27850.670,9566.622,
Contact STARLINK-4666 - MarsSat4,29734.491,39292.483,9557.992,
Contact STARLINK-4666 - MarsSat4,41184.799,45013.396,3828.597,
Contact STARLINK-4666 - MarsSat4,46909.892,56455.145,9545.254,
Contact STARLINK-4666 - MarsSat4,58359.832,67896.925,9537.094,
Contact STARLINK-4666 - MarsSat4,69809.552,85059.679,15250.126,
Contact STARLINK-4311 - STARLINK-4014,0.000,86.639,86.639,
Contact STARLINK-4311 - STARLINK-4014,13774.872,14436.813,661.941,
Contact STARLINK-4311 - STARLINK-4014,53999.184,54629.666,630.483,
Contact STARLINK-4311 - STARLINK-4014,68360.550,68989.102,628.552,
Contact STARLINK-4311 - STARLINK-4014,82733.322,83336.407,603.085,
Contact STARLINK-4311 - STARLINK-4315,0.000,86400.000,86400.000,
Contact STARLINK-4311 - STARLINK-30707,50335.304,50632.610,297.306,
Contact STARLINK-4311 - STARLINK-30707,64582.465,64900.615,318.150,
Contact STARLINK-4311 - STARLINK-5261,10517.766,11113.228,595.462,
Contact STARLINK-4311 - STARLINK-5261,24931.516,25530.427,598.911,
Contact STARLINK-4311 - STARLINK-5261,39322.174,39970.752,648.578,
Contact STARLINK-4311 - STARLINK-5261,53735.802,54388.146,652.344,
Contact STARLINK-4311 - STARLINK-5261,68127.430,68827.542,700.112,
Contact STARLINK-4311 - STARLINK-5261,82540.984,83245.091,704.107,
Contact STARLINK-4311 - STARLINK-2392,7162.476,10929.494,3767.018,
Contact STARLINK-4311 - STARLINK-2392,21530.470,25299.872,3769.401,
Contact STARLINK-4311 - STARLINK-2392,35909.753,39679.148,3769.395,
Contact STARLINK-4311 - STARLINK-2392,50279.461,54047.980,3768.520,
Contact STARLINK-4311 - STARLINK-2392,64660.085,68425.523,3765.437,
Contact STARLINK-4311 - STARLINK-2392,79031.245,79923.269,892.024,
Contact STARLINK-4311 - STARLINK-1852,628.927,13812.650,13183.723,
Contact STARLINK-4311 - STARLINK-1852,15054.582,28240.114,13185.532,
Contact STARLINK-4311 - STARLINK-1852,29486.305,42644.950,13158.644,
Contact STARLINK-4311 - STARLINK-1852,49685.040,57069.823,7384.783,
Contact STARLINK-4311 - STARLINK-1852,64118.717,71473.085,7354.368,
Contact STARLINK-4311 - STARLINK-1852,78546.351,85895.720,7349.369,
Contact STARLINK-4311 - STARLINK-30852,67720.797,68412.922,692.125,
Contact STARLINK-4311 - STARLINK-30852,82088.862,82829.750,740.888,
Contact STARLINK-4311 - STARLINK-30041,0.000,339.357,339.357,
Contact STARLINK-4311 - STARLINK-30041,14081.208,14678.528,597.320,
Contact STARLINK-4311 - STARLINK-30041,28522.089,29019.930,497.840,
Contact STARLINK-4311 - STARLINK-30041,43016.416,43317.175,300.758,
Contact STARLINK-4311 - STARLINK-31805,21008.653,22236.194,1227.541,
Contact STARLINK-4311 - STARLINK-31805,29400.993,36590.837,7189.844,
Contact STARLINK-4311 - STARLINK-31805,43597.823,50700.445,7102.622,
Contact STARLINK-4311 - STARLINK-31805,60985.506,61794.591,809.085,
Contact STARLINK-4311 - STARLINK-30108,6976.368,7462.429,486.062,
Contact STARLINK-4311 - STARLINK-30108,21378.031,21857.539,479.509,
Contact STARLINK-4311 - STARLINK-30108,35786.435,36246.847,460.412,
Contact STARLINK-4311 - STARLINK-30108,50188.758,50641.292,452.534,
Contact STARLINK-4311 - STARLINK-30108,64597.905,65029.841,431.936,
Contact STARLINK-4311 - STARLINK-30108,79001.016,79423.499,422.483,
Contact STARLINK-4311 - STARLINK-30340,10111.292,10922.903,811.611,
Contact STARLINK-4311 - STARLINK-30340,24501.387,25310.235,808.848,
Contact STARLINK-4311 - STARLINK-30340,38881.361,39707.082,825.720,
Contact STARLINK-4311 - STARLINK-30340,50389.799,54093.644,3703.845,
Contact STARLINK-4311 - STARLINK-30340,64780.709,68489.440,3708.731,
Contact STARLINK-4311 - STARLINK-30340,79161.787,82875.341,3713.554,
Contact STARLINK-4311 - STARLINK-31690,3081.682,3830.064,748.382,
Contact STARLINK-4311 - STARLINK-31690,17293.890,18030.591,736.701,
Contact STARLINK-4311 - STARLINK-31690,28674.327,29379.855,705.528,
Contact STARLINK-4311 - STARLINK-31690,42915.493,43550.637,635.144,
Contact STARLINK-4311 - STARLINK-31690,57161.493,57717.731,556.238,
Contact STARLINK-4311 - STARLINK-1228,0.000,656.637,656.637,
Contact STARLINK-4311 - STARLINK-1228,14169.943,14922.553,752.610,
Contact STARLINK-4311 - STARLINK-1228,28724.172,29129.236,405.063,
Contact STARLINK-4311 - STARLINK-4011,6839.127,13893.952,7054.826,
Contact STARLINK-4311 - STARLINK-4011,21191.840,28269.315,7077.475,
Contact STARLINK-4311 - STARLINK-4011,35562.590,42620.878,7058.288,
Contact STARLINK-4311 - STARLINK-4011,49929.858,56981.285,7051.427,
Contact STARLINK-4311 - STARLINK-4011,64314.523,71319.311,7004.788,
Contact STARLINK-4311 - STARLINK-4011,78694.259,79931.686,1237.426,
Contact STARLINK-4311 - STARLINK-30891,6809.530,13743.816,6934.286,
Contact STARLINK-4311 - STARLINK-30891,21197.064,28158.257,6961.193,
Contact STARLINK-4311 - STARLINK-30891,35592.247,42555.662,6963.415,
Contact STARLINK-4311 - STARLINK-30891,49981.381,56967.505,6986.124,
Contact STARLINK-4311 - STARLINK-30891,64378.259,71362.897,6984.639,
Contact STARLINK-4311 - STARLINK-30891,78768.769,85772.380,7003.612,
Contact STARLINK-4311 - STARLINK-1829,6982.849,10809.840,3826.991,
Contact STARLINK-4311 - STARLINK-1829,21364.038,22312.755,948.717,
Contact STARLINK-4311 - STARLINK-1829,35756.282,36685.968,929.686,
Contact STARLINK-4311 - STARLINK-1829,50138.168,51068.858,930.690,
Contact STARLINK-4311 - STARLINK-1829,64530.923,65441.403,910.481,
Contact STARLINK-4311 - STARLINK-1829,78913.365,79823.503,910.138,
Contact STARLINK-4311 - STARLINK-31576,6713.844,7394.497,680.653,
Contact STARLINK-4311 - STARLINK-4642,53929.202,54313.623,384.421,
Contact STARLINK-4311 - STARLINK-4642,68213.249,68749.914,536.665,
Contact STARLINK-4311 - STARLINK-4642,82533.501,83149.399,615.898,
Contact STARLINK-4311 - STARLINK-4729,6758.903,7610.021,851.117,
Contact STARLINK-4311 - STARLINK-4729,21147.992,21942.937,794.945,
Contact STARLINK-4311 - STARLINK-4729,35555.612,36257.012,701.400,
Contact STARLINK-4311 - STARLINK-4729,49953.280,50581.039,627.758,
Contact STARLINK-4311 - STARLINK-4729,64375.049,64880.876,505.827,
