sl_20_86400_20240603 Contact Analysis.csv
2024/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/06/03 07:47:00.00, Stop: 2024/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4092 - MoonARTEMIS2,65990.879,75329.039,9338.161,
Contact STARLINK-4092 - MoonARTEMIS2,77475.012,81068.662,3593.650,
Contact STARLINK-4092 - MoonARTEMIS2,83216.403,86400.000,3183.597,
Contact STARLINK-4092 - MoonIOAGEO,0.000,6394.835,6394.835,
Contact STARLINK-4092 - MoonIOAGEO,14379.583,17898.509,3518.926,
Contact STARLINK-4092 - MoonIOAGEO,20021.435,23645.342,3623.907,
Contact STARLINK-4092 - MoonIOAGEO,25769.601,35119.662,9350.061,
Contact STARLINK-4092 - MoonIOAGEO,37244.438,46596.300,9351.862,
Contact STARLINK-4092 - MoonIOAGEO,48730.099,52344.454,3614.355,
Contact STARLINK-4092 - MoonIOAGEO,60240.847,63846.747,3605.900,
Contact STARLINK-4092 - MoonIOAGEO,65993.072,75328.665,9335.593,
Contact STARLINK-4092 - MoonIOAGEO,77473.972,81062.853,3588.881,
Contact STARLINK-4092 - MoonIOAGEO,83209.179,86400.000,3190.821,
Contact STARLINK-4092 - MoonIOAGNO,0.000,6410.911,6410.911,
Contact STARLINK-4092 - MoonIOAGNO,8520.176,17888.609,9368.433,
Contact STARLINK-4092 - MoonIOAGNO,20003.922,23636.922,3632.999,
Contact STARLINK-4092 - MoonIOAGNO,25753.776,35129.785,9376.009,
Contact STARLINK-4092 - MoonIOAGNO,37253.398,46615.419,9362.021,
Contact STARLINK-4092 - MoonIOAGNO,48748.099,52353.554,3605.455,
Contact STARLINK-4092 - MoonIOAGNO,54489.408,63837.660,9348.253,
Contact STARLINK-4092 - MoonIOAGNO,65978.140,75329.999,9351.859,
Contact STARLINK-4092 - MoonIOAGNO,77474.090,81074.283,3600.192,
Contact STARLINK-4092 - MoonIOAGNO,83221.070,86400.000,3178.930,
Contact STARLINK-4092 - MoonIOAGNO 0001,0.000,6409.871,6409.871,
Contact STARLINK-4092 - MoonIOAGNO 0001,8514.024,17901.197,9387.173,
Contact STARLINK-4092 - MoonIOAGNO 0001,20014.857,23643.646,3628.789,
Contact STARLINK-4092 - MoonIOAGNO 0001,25762.842,35117.316,9354.475,
Contact STARLINK-4092 - MoonIOAGNO 0001,37245.068,46611.039,9365.971,
Contact STARLINK-4092 - MoonIOAGNO 0001,48741.515,52357.361,3615.846,
Contact STARLINK-4092 - MoonIOAGNO 0001,54490.428,63845.514,9355.086,
Contact STARLINK-4092 - MoonIOAGNO 0001,65985.582,69586.720,3601.137,
Contact STARLINK-4092 - MoonIOAGNO 0001,77470.222,81064.715,3594.493,
Contact STARLINK-4092 - MoonIOAGNO 0001,83214.102,86400.000,3185.898,
Contact STARLINK-4092 - MoonIOAGSO,0.000,6390.816,6390.816,
Contact STARLINK-4092 - MoonIOAGSO,8505.864,17889.798,9383.934,
Contact STARLINK-4092 - MoonIOAGSO,20007.782,23622.256,3614.475,
Contact STARLINK-4092 - MoonIOAGSO,25745.285,35097.502,9352.216,
Contact STARLINK-4092 - MoonIOAGSO,37227.987,46589.226,9361.239,
Contact STARLINK-4092 - MoonIOAGSO,48726.879,52345.708,3618.829,
Contact STARLINK-4092 - MoonIOAGSO,54490.140,63832.428,9342.288,
Contact STARLINK-4092 - MoonIOAGSO,65974.945,75303.892,9328.947,
Contact STARLINK-4092 - MoonIOAGSO,77452.458,81044.573,3592.115,
Contact STARLINK-4092 - MoonIOAGSO,83195.681,86400.000,3204.319,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,6384.495,6384.495,
Contact STARLINK-4092 - MoonIOAGSO 0001,8497.549,17866.161,9368.612,
Contact STARLINK-4092 - MoonIOAGSO 0001,19986.786,23613.718,3626.932,
Contact STARLINK-4092 - MoonIOAGSO 0001,25738.252,35127.686,9389.434,
Contact STARLINK-4092 - MoonIOAGSO 0001,37255.834,46594.532,9338.698,
Contact STARLINK-4092 - MoonIOAGSO 0001,48730.079,52331.080,3601.001,
Contact STARLINK-4092 - MoonIOAGSO 0001,54469.975,63815.118,9345.143,
Contact STARLINK-4092 - MoonIOAGSO 0001,65959.947,75323.233,9363.286,
Contact STARLINK-4092 - MoonIOAGSO 0001,77477.506,81070.743,3593.238,
Contact STARLINK-4092 - MoonIOAGSO 0001,83219.185,86400.000,3180.815,
Contact STARLINK-4092 - MoonLRO,2765.624,4822.659,2057.035,
Contact STARLINK-4092 - MoonLRO,8515.901,11635.988,3120.087,
Contact STARLINK-4092 - MoonLRO,21338.249,23631.987,2293.738,
Contact STARLINK-4092 - MoonLRO,28152.421,29378.916,1226.495,
Contact STARLINK-4092 - MoonLRO,42997.315,45776.479,2779.164,
Contact STARLINK-4092 - MoonLRO,48745.069,52347.156,3602.087,
Contact STARLINK-4092 - MoonLRO,55484.944,58091.444,2606.500,
Contact STARLINK-4092 - MoonLRO,71724.198,73107.059,1382.861,
Contact STARLINK-4092 - MoonLRO,77472.394,79920.169,2447.775,
Contact STARLINK-4092 - MoonLRO,83219.646,86400.000,3180.354,
Contact STARLINK-4092 - MarsSat1,0.000,6305.965,6305.965,
Contact STARLINK-4092 - MarsSat1,8369.361,17769.338,9399.977,
Contact STARLINK-4092 - MarsSat1,19835.938,23501.013,3665.074,
Contact STARLINK-4092 - MarsSat1,25569.184,34964.361,9395.177,
Contact STARLINK-4092 - MarsSat1,37035.614,46427.734,9392.119,
Contact STARLINK-4092 - MarsSat1,48501.987,52159.435,3657.447,
Contact STARLINK-4092 - MarsSat1,54235.156,63622.862,9387.706,
Contact STARLINK-4092 - MarsSat1,65701.447,75086.303,9384.856,
Contact STARLINK-4092 - MarsSat1,77167.654,80818.019,3650.365,
Contact STARLINK-4092 - MarsSat1,82900.714,86400.000,3499.286,
Contact STARLINK-4092 - MarsSat2,0.000,6305.841,6305.841,
Contact STARLINK-4092 - MarsSat2,8369.221,17769.225,9400.004,
Contact STARLINK-4092 - MarsSat2,19835.832,23500.917,3665.085,
Contact STARLINK-4092 - MarsSat2,25569.102,34964.302,9395.200,
Contact STARLINK-4092 - MarsSat2,37035.574,46427.692,9392.118,
Contact STARLINK-4092 - MarsSat2,48501.958,52159.389,3657.431,
Contact STARLINK-4092 - MarsSat2,54235.119,63622.796,9387.677,
Contact STARLINK-4092 - MarsSat2,65701.384,75086.227,9384.843,
Contact STARLINK-4092 - MarsSat2,77167.582,80817.955,3650.372,
Contact STARLINK-4092 - MarsSat2,82900.656,86400.000,3499.344,
Contact STARLINK-4092 - MarsSat3,0.000,6305.934,6305.934,
Contact STARLINK-4092 - MarsSat3,8369.339,17769.349,9400.010,
Contact STARLINK-4092 - MarsSat3,19835.940,23501.035,3665.095,
Contact STARLINK-4092 - MarsSat3,25569.195,34964.395,9395.200,
Contact STARLINK-4092 - MarsSat3,37035.635,46427.754,9392.119,
Contact STARLINK-4092 - MarsSat3,48501.994,52159.438,3657.444,
Contact STARLINK-4092 - MarsSat3,54235.145,63622.818,9387.673,
Contact STARLINK-4092 - MarsSat3,65701.396,75086.224,9384.828,
Contact STARLINK-4092 - MarsSat3,77167.579,80817.938,3650.359,
Contact STARLINK-4092 - MarsSat3,82900.645,86400.000,3499.355,
Contact STARLINK-4092 - MarsSat4,0.000,6305.909,6305.909,
Contact STARLINK-4092 - MarsSat4,8369.310,17769.294,9399.984,
Contact STARLINK-4092 - MarsSat4,19835.910,23500.986,3665.076,
Contact STARLINK-4092 - MarsSat4,25569.191,34964.404,9395.212,
Contact STARLINK-4092 - MarsSat4,37035.688,46427.802,9392.114,
Contact STARLINK-4092 - MarsSat4,48502.046,52159.478,3657.432,
Contact STARLINK-4092 - MarsSat4,54235.200,63622.875,9387.675,
Contact STARLINK-4092 - MarsSat4,65701.462,75086.288,9384.826,
Contact STARLINK-4092 - MarsSat4,77167.608,80817.963,3650.356,
Contact STARLINK-4092 - MarsSat4,82900.637,86400.000,3499.363,
Contact STARLINK-31863 - STARLINK-4753,71565.556,86400.000,14834.444,
Contact STARLINK-31863 - STARLINK-3722,28641.592,29284.361,642.769,
Contact STARLINK-31863 - STARLINK-3722,42696.069,43539.642,843.573,
Contact STARLINK-31863 - STARLINK-3722,53979.573,57738.388,3758.815,
Contact STARLINK-31863 - STARLINK-3722,68128.085,69062.446,934.361,
Contact STARLINK-31863 - STARLINK-3722,82324.391,83174.822,850.431,
Contact STARLINK-31863 - STARLINK-30410,13980.713,14520.842,540.129,
Contact STARLINK-31863 - STARLINK-30410,25168.768,25792.702,623.934,
Contact STARLINK-31863 - STARLINK-30410,39157.277,39879.533,722.256,
Contact STARLINK-31863 - STARLINK-30410,50358.333,51138.355,780.022,
Contact STARLINK-31863 - STARLINK-30410,64369.761,65201.287,831.526,
Contact STARLINK-31863 - STARLINK-30410,75578.388,79269.940,3691.552,
Contact STARLINK-31863 - STARLINK-5450,64349.514,65123.791,774.277,
Contact STARLINK-31863 - STARLINK-5450,75572.681,79395.534,3822.852,
Contact STARLINK-31863 - STARLINK-6129,32046.397,38926.293,6879.896,
Contact STARLINK-31863 - STARLINK-6129,46090.568,47484.036,1393.468,
Contact STARLINK-31863 - STARLINK-6129,54594.979,61616.191,7021.212,
Contact STARLINK-31863 - STARLINK-6129,71812.414,72788.656,976.242,
Contact STARLINK-31863 - STARLINK-3735,53734.992,54202.722,467.730,
Contact STARLINK-31863 - STARLINK-3735,67744.958,68501.652,756.694,
Contact STARLINK-31863 - STARLINK-3735,79006.613,79886.641,880.028,
Contact STARLINK-31863 - STARLINK-6051,71594.549,78777.762,7183.213,
Contact STARLINK-31863 - STARLINK-6051,79891.580,86400.000,6508.420,
Contact STARLINK-31863 - STARLINK-2600,0.000,3845.657,3845.657,
Contact STARLINK-31863 - STARLINK-2600,14217.753,14884.523,666.769,
Contact STARLINK-31863 - MoonARTEMIS1,1265.917,10412.043,9146.126,
Contact STARLINK-31863 - MoonARTEMIS1,12537.524,16033.637,3496.112,
Contact STARLINK-31863 - MoonARTEMIS1,18162.175,27269.729,9107.553,
Contact STARLINK-31863 - MoonARTEMIS1,29404.265,38500.599,9096.334,
Contact STARLINK-31863 - MoonARTEMIS1,40640.726,49728.216,9087.490,
Contact STARLINK-31863 - MoonARTEMIS1,51873.579,60953.500,9079.920,
Contact STARLINK-31863 - MoonARTEMIS1,63103.845,66565.447,3461.602,
Contact STARLINK-31863 - MoonARTEMIS1,68718.228,77788.248,9070.021,
Contact STARLINK-31863 - MoonARTEMIS1,79945.936,86400.000,6454.064,
Contact STARLINK-31863 - MoonARTEMIS2,1290.006,10407.127,9117.121,
Contact STARLINK-31863 - MoonARTEMIS2,12533.245,16022.239,3488.994,
Contact STARLINK-31863 - MoonARTEMIS2,18152.831,27251.079,9098.247,
Contact STARLINK-31863 - MoonARTEMIS2,29389.729,38478.815,9089.086,
Contact STARLINK-31863 - MoonARTEMIS2,40624.462,49705.898,9081.436,
Contact STARLINK-31863 - MoonARTEMIS2,51857.596,60932.648,9075.052,
Contact STARLINK-31863 - MoonARTEMIS2,63089.532,66546.014,3456.482,
Contact STARLINK-31863 - MoonARTEMIS2,68705.190,77773.145,9067.954,
Contact STARLINK-31863 - MoonARTEMIS2,79936.397,86400.000,6463.603,
Contact STARLINK-31863 - MoonIOAGEO,1255.049,10136.670,8881.621,
Contact STARLINK-31863 - MoonIOAGEO,14255.277,16017.779,1762.502,
Contact STARLINK-31863 - MoonIOAGEO,18145.694,27253.511,9107.817,
Contact STARLINK-31863 - MoonIOAGEO,29385.121,38469.305,9084.184,
Contact STARLINK-31863 - MoonIOAGEO,40604.321,49699.615,9095.294,
Contact STARLINK-31863 - MoonIOAGEO,51846.259,54225.970,2379.711,
Contact STARLINK-31863 - MoonIOAGEO,63102.475,66564.794,3462.319,
Contact STARLINK-31863 - MoonIOAGEO,68722.635,77784.077,9061.442,
Contact STARLINK-31863 - MoonIOAGEO,79942.614,86400.000,6457.386,
Contact STARLINK-31863 - MoonIOAGNO,1266.663,10401.906,9135.243,
Contact STARLINK-31863 - MoonIOAGNO,12517.057,16002.452,3485.395,
Contact STARLINK-31863 - MoonIOAGNO,18120.760,27220.607,9099.847,
Contact STARLINK-31863 - MoonIOAGNO,29355.079,38458.887,9103.808,
Contact STARLINK-31863 - MoonIOAGNO,40603.351,49708.383,9105.032,
Contact STARLINK-31863 - MoonIOAGNO,51859.120,60926.570,9067.450,
Contact STARLINK-31863 - MoonIOAGNO,63075.765,66533.240,3457.475,
Contact STARLINK-31863 - MoonIOAGNO,68689.033,77762.937,9073.904,
Contact STARLINK-31863 - MoonIOAGNO,79927.667,86400.000,6472.333,
Contact STARLINK-31863 - MoonIOAGNO 0001,1251.218,10371.621,9120.403,
Contact STARLINK-31863 - MoonIOAGNO 0001,12496.341,15992.984,3496.643,
Contact STARLINK-31863 - MoonIOAGNO 0001,18122.765,27243.523,9120.758,
Contact STARLINK-31863 - MoonIOAGNO 0001,29380.248,38465.731,9085.483,
Contact STARLINK-31863 - MoonIOAGNO 0001,40600.587,49684.605,9084.018,
Contact STARLINK-31863 - MoonIOAGNO 0001,51833.200,60922.051,9088.852,
Contact STARLINK-31863 - MoonIOAGNO 0001,63079.385,66545.206,3465.821,
Contact STARLINK-31863 - MoonIOAGNO 0001,68705.988,77787.391,9081.403,
Contact STARLINK-31863 - MoonIOAGNO 0001,79941.225,86400.000,6458.775,
Contact STARLINK-31863 - MoonIOAGSO,1260.848,10388.950,9128.103,
Contact STARLINK-31863 - MoonIOAGSO,12515.136,16018.936,3503.800,
Contact STARLINK-31863 - MoonIOAGSO,18144.541,27256.087,9111.546,
Contact STARLINK-31863 - MoonIOAGSO,29380.403,38481.035,9100.633,
Contact STARLINK-31863 - MoonIOAGSO,40611.185,49702.515,9091.330,
Contact STARLINK-31863 - MoonIOAGSO,51846.078,60949.131,9103.053,
Contact STARLINK-31863 - MoonIOAGSO,63102.981,66567.266,3464.285,
Contact STARLINK-31863 - MoonIOAGSO,68720.137,77792.741,9072.604,
Contact STARLINK-31863 - MoonIOAGSO,79947.892,86400.000,6452.108,
Contact STARLINK-31863 - MoonIOAGSO 0001,1278.222,10403.438,9125.216,
Contact STARLINK-31863 - MoonIOAGSO 0001,12512.522,16016.073,3503.551,
Contact STARLINK-31863 - MoonIOAGSO 0001,18129.165,27239.200,9110.036,
Contact STARLINK-31863 - MoonIOAGSO 0001,29366.768,38485.518,9118.750,
Contact STARLINK-31863 - MoonIOAGSO 0001,40626.148,49719.963,9093.815,
Contact STARLINK-31863 - MoonIOAGSO 0001,51859.934,60943.077,9083.143,
Contact STARLINK-31863 - MoonIOAGSO 0001,63088.190,66552.901,3464.711,
Contact STARLINK-31863 - MoonIOAGSO 0001,68702.594,77784.475,9081.882,
Contact STARLINK-31863 - MoonIOAGSO 0001,79953.186,86400.000,6446.814,
Contact STARLINK-31863 - MoonLRO,1268.950,4780.866,3511.917,
Contact STARLINK-31863 - MoonLRO,21337.288,25293.007,3955.718,
Contact STARLINK-31863 - MoonLRO,34993.937,38479.619,3485.682,
Contact STARLINK-31863 - MoonLRO,41804.101,44092.900,2288.800,
Contact STARLINK-31863 - MoonLRO,57472.978,59439.752,1966.774,
