sl_100_86400_20241116 Contact Analysis.csv
2024/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:54 2024,
Start: 2024/11/16 07:47:00.00, Stop: 2024/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6165 - STARLINK-11225 [DTC],78106.693,86400.000,8293.307,
Contact STARLINK-6165 - STARLINK-30995,50202.714,54130.427,3927.713,
Contact STARLINK-6165 - STARLINK-30995,64248.132,71374.962,7126.830,
Contact STARLINK-6165 - STARLINK-30995,72734.792,79937.439,7202.647,
Contact STARLINK-6165 - STARLINK-11261 [DTC],0.000,4358.138,4358.138,
Contact STARLINK-6165 - STARLINK-30411,0.000,86400.000,86400.000,
Contact STARLINK-6165 - STARLINK-32175,7048.102,7336.699,288.597,
Contact STARLINK-6165 - STARLINK-3802,79120.304,79660.807,540.503,
Contact STARLINK-6165 - STARLINK-3518,0.000,24981.227,24981.227,
Contact STARLINK-6165 - STARLINK-3518,25307.354,39076.182,13768.828,
Contact STARLINK-6165 - STARLINK-3518,39852.095,53251.927,13399.832,
Contact STARLINK-6165 - STARLINK-3518,54379.953,61742.397,7362.443,
Contact STARLINK-6165 - STARLINK-3518,68856.125,75925.488,7069.363,
Contact STARLINK-6165 - STARLINK-3518,86279.656,86400.000,120.344,
Contact STARLINK-6165 - STARLINK-1235,632.179,39014.638,38382.460,
Contact STARLINK-6165 - MoonARTEMIS1,1659.258,5278.652,3619.393,
Contact STARLINK-6165 - MoonARTEMIS1,7420.385,16801.835,9381.451,
Contact STARLINK-6165 - MoonARTEMIS1,18943.739,28327.128,9383.389,
Contact STARLINK-6165 - MoonARTEMIS1,30470.360,34091.798,3621.438,
Contact STARLINK-6165 - MoonARTEMIS1,36236.681,45645.602,9408.921,
Contact STARLINK-6165 - MoonARTEMIS1,47795.390,57183.171,9387.781,
Contact STARLINK-6165 - MoonARTEMIS1,59325.051,62945.750,3620.699,
Contact STARLINK-6165 - MoonARTEMIS1,65086.652,74468.514,9381.862,
Contact STARLINK-6165 - MoonARTEMIS1,76608.555,85990.186,9381.631,
Contact STARLINK-6165 - MoonARTEMIS2,1667.574,5279.001,3611.426,
Contact STARLINK-6165 - MoonARTEMIS2,7426.354,16267.951,8841.597,
Contact STARLINK-6165 - MoonARTEMIS2,18965.540,28370.453,9404.912,
Contact STARLINK-6165 - MoonARTEMIS2,30519.149,34141.255,3622.106,
Contact STARLINK-6165 - MoonARTEMIS2,36289.669,45677.099,9387.431,
Contact STARLINK-6165 - MoonARTEMIS2,47825.610,57208.162,9382.552,
Contact STARLINK-6165 - MoonARTEMIS2,59356.970,62972.338,3615.369,
Contact STARLINK-6165 - MoonARTEMIS2,65121.283,74498.331,9377.049,
Contact STARLINK-6165 - MoonARTEMIS2,76647.433,86021.336,9373.903,
Contact STARLINK-6165 - MoonIOAGEO,1648.759,5266.736,3617.977,
Contact STARLINK-6165 - MoonIOAGEO,7415.374,11040.373,3624.999,
Contact STARLINK-6165 - MoonIOAGEO,18967.896,28358.121,9390.224,
Contact STARLINK-6165 - MoonIOAGEO,30501.474,34113.703,3612.228,
Contact STARLINK-6165 - MoonIOAGEO,36255.073,45623.394,9368.321,
Contact STARLINK-6165 - MoonIOAGEO,47768.130,56481.886,8713.756,
Contact STARLINK-6165 - MoonIOAGEO,60528.932,62944.114,2415.182,
Contact STARLINK-6165 - MoonIOAGEO,65091.994,74476.350,9384.356,
Contact STARLINK-6165 - MoonIOAGEO,76618.682,85982.514,9363.833,
Contact STARLINK-6165 - MoonIOAGNO,1660.128,5252.776,3592.649,
Contact STARLINK-6165 - MoonIOAGNO,9286.594,16807.462,7520.868,
Contact STARLINK-6165 - MoonIOAGNO,18953.831,28329.283,9375.452,
Contact STARLINK-6165 - MoonIOAGNO,30479.066,34094.368,3615.302,
Contact STARLINK-6165 - MoonIOAGNO,36244.200,45631.550,9387.350,
Contact STARLINK-6165 - MoonIOAGNO,53551.317,57170.019,3618.703,
Contact STARLINK-6165 - MoonIOAGNO,59312.844,62925.670,3612.827,
Contact STARLINK-6165 - MoonIOAGNO,65072.228,74448.066,9375.838,
Contact STARLINK-6165 - MoonIOAGNO,76597.406,85981.400,9383.994,
Contact STARLINK-6165 - MoonIOAGNO 0001,1656.546,5269.206,3612.660,
Contact STARLINK-6165 - MoonIOAGNO 0001,7420.111,16801.265,9381.154,
Contact STARLINK-6165 - MoonIOAGNO 0001,18951.570,27093.383,8141.812,
Contact STARLINK-6165 - MoonIOAGNO 0001,31012.998,34111.370,3098.372,
Contact STARLINK-6165 - MoonIOAGNO 0001,36253.712,45626.316,9372.605,
Contact STARLINK-6165 - MoonIOAGNO 0001,47774.691,57154.176,9379.486,
Contact STARLINK-6165 - MoonIOAGNO 0001,59303.520,62921.828,3618.307,
Contact STARLINK-6165 - MoonIOAGNO 0001,65070.754,68692.438,3621.684,
Contact STARLINK-6165 - MoonIOAGNO 0001,76612.736,85983.730,9370.994,
Contact STARLINK-6165 - MoonIOAGSO,1646.721,5267.640,3620.920,
Contact STARLINK-6165 - MoonIOAGSO,7416.718,16824.140,9407.422,
Contact STARLINK-6165 - MoonIOAGSO,18967.423,28345.445,9378.022,
Contact STARLINK-6165 - MoonIOAGSO,30484.291,34104.233,3619.942,
Contact STARLINK-6165 - MoonIOAGSO,36243.283,45625.384,9382.101,
Contact STARLINK-6165 - MoonIOAGSO,47769.047,57178.355,9409.308,
Contact STARLINK-6165 - MoonIOAGSO,59325.304,62946.694,3621.390,
Contact STARLINK-6165 - MoonIOAGSO,65087.531,74466.619,9379.088,
Contact STARLINK-6165 - MoonIOAGSO,76605.199,85984.317,9379.118,
Contact STARLINK-6165 - MoonIOAGSO 0001,1666.658,5284.160,3617.503,
Contact STARLINK-6165 - MoonIOAGSO 0001,7424.376,16802.416,9378.040,
Contact STARLINK-6165 - MoonIOAGSO 0001,18943.537,28330.386,9386.849,
Contact STARLINK-6165 - MoonIOAGSO 0001,30480.075,34113.478,3633.402,
Contact STARLINK-6165 - MoonIOAGSO 0001,36263.921,45647.240,9383.319,
Contact STARLINK-6165 - MoonIOAGSO 0001,47786.236,57165.084,9378.849,
Contact STARLINK-6165 - MoonIOAGSO 0001,59303.932,62924.477,3620.545,
Contact STARLINK-6165 - MoonIOAGSO 0001,65065.178,74456.759,9391.581,
Contact STARLINK-6165 - MoonIOAGSO 0001,76611.607,86006.678,9395.071,
Contact STARLINK-6165 - MoonLRO,13196.825,15772.879,2576.054,
Contact STARLINK-6165 - MoonLRO,18960.497,22577.221,3616.725,
Contact STARLINK-6165 - MoonLRO,32212.715,34111.340,1898.625,
Contact STARLINK-6165 - MoonLRO,39041.542,39875.303,833.761,
Contact STARLINK-6165 - MoonLRO,53551.697,56774.404,3222.706,
Contact STARLINK-6165 - MoonLRO,59518.831,62935.385,3416.554,
Contact STARLINK-6165 - MoonLRO,66336.591,68702.378,2365.788,
Contact STARLINK-6165 - MoonLRO,82377.600,84115.737,1738.137,
Contact STARLINK-6165 - MarsSat1,0.000,6317.852,6317.852,
Contact STARLINK-6165 - MarsSat1,8435.432,17814.805,9379.373,
Contact STARLINK-6165 - MarsSat1,19933.256,23563.275,3630.019,
Contact STARLINK-6165 - MarsSat1,25682.149,35060.166,9378.018,
Contact STARLINK-6165 - MarsSat1,37179.859,46556.960,9377.100,
Contact STARLINK-6165 - MarsSat1,48677.437,52305.315,3627.877,
Contact STARLINK-6165 - MarsSat1,54426.175,63801.956,9375.781,
Contact STARLINK-6165 - MarsSat1,65923.572,75298.548,9374.977,
Contact STARLINK-6165 - MarsSat1,77420.910,81046.843,3625.933,
Contact STARLINK-6165 - MarsSat1,83169.576,86400.000,3230.424,
Contact STARLINK-6165 - MarsSat2,0.000,6318.220,6318.220,
Contact STARLINK-6165 - MarsSat2,8435.824,17815.124,9379.300,
Contact STARLINK-6165 - MarsSat2,19933.570,23563.554,3629.984,
Contact STARLINK-6165 - MarsSat2,25682.414,35060.371,9377.957,
Contact STARLINK-6165 - MarsSat2,37180.044,46557.131,9377.087,
Contact STARLINK-6165 - MarsSat2,48677.596,52305.489,3627.893,
Contact STARLINK-6165 - MarsSat2,54426.342,63802.159,9375.817,
Contact STARLINK-6165 - MarsSat2,65923.773,75298.767,9374.995,
Contact STARLINK-6165 - MarsSat2,77421.119,81047.047,3625.928,
Contact STARLINK-6165 - MarsSat2,83169.760,86400.000,3230.240,
Contact STARLINK-6165 - MarsSat3,0.000,6318.051,6318.051,
Contact STARLINK-6165 - MarsSat3,8435.591,17814.835,9379.243,
Contact STARLINK-6165 - MarsSat3,19933.227,23563.204,3629.978,
Contact STARLINK-6165 - MarsSat3,25682.031,35059.990,9377.958,
Contact STARLINK-6165 - MarsSat3,37179.684,46556.833,9377.148,
Contact STARLINK-6165 - MarsSat3,48677.344,52305.248,3627.904,
Contact STARLINK-6165 - MarsSat3,54426.151,63802.039,9375.888,
Contact STARLINK-6165 - MarsSat3,65923.699,75298.758,9375.059,
Contact STARLINK-6165 - MarsSat3,77421.146,81047.086,3625.940,
Contact STARLINK-6165 - MarsSat3,83169.829,86400.000,3230.171,
Contact STARLINK-6165 - MarsSat4,0.000,6318.017,6318.017,
Contact STARLINK-6165 - MarsSat4,8435.606,17814.888,9379.282,
Contact STARLINK-6165 - MarsSat4,19933.282,23563.249,3629.967,
Contact STARLINK-6165 - MarsSat4,25682.064,35060.098,9378.033,
Contact STARLINK-6165 - MarsSat4,37179.805,46556.935,9377.130,
Contact STARLINK-6165 - MarsSat4,48677.386,52305.260,3627.874,
Contact STARLINK-6165 - MarsSat4,54426.093,63801.904,9375.811,
Contact STARLINK-6165 - MarsSat4,65923.582,75298.704,9375.122,
Contact STARLINK-6165 - MarsSat4,77421.083,81047.007,3625.924,
Contact STARLINK-6165 - MarsSat4,83169.729,86400.000,3230.271,
Contact STARLINK-31981 - STARLINK-5241,0.000,533.160,533.160,
Contact STARLINK-31981 - STARLINK-5241,13918.153,14669.157,751.004,
Contact STARLINK-31981 - STARLINK-5959,6918.214,7804.644,886.430,
Contact STARLINK-31981 - STARLINK-5959,21178.615,22020.214,841.599,
Contact STARLINK-31981 - STARLINK-5959,35488.593,36187.652,699.058,
Contact STARLINK-31981 - STARLINK-4267,50301.582,50508.541,206.959,
Contact STARLINK-31981 - STARLINK-4267,64265.321,64911.059,645.738,
Contact STARLINK-31981 - STARLINK-4267,75525.907,76342.723,816.816,
Contact STARLINK-31981 - STARLINK-5816,75378.871,75969.394,590.523,
Contact STARLINK-31981 - STARLINK-2035,78709.037,79374.617,665.579,
Contact STARLINK-31981 - STARLINK-1458,13930.322,14769.962,839.640,
Contact STARLINK-31981 - STARLINK-1458,22320.572,29152.073,6831.501,
Contact STARLINK-31981 - STARLINK-1458,39205.224,46278.050,7072.826,
Contact STARLINK-31981 - STARLINK-1458,53375.906,60448.332,7072.425,
Contact STARLINK-31981 - STARLINK-1458,61935.405,68893.947,6958.541,
Contact STARLINK-31981 - STARLINK-1458,79152.842,82904.431,3751.589,
Contact STARLINK-31981 - STARLINK-5885,6994.009,7600.192,606.183,
Contact STARLINK-31981 - STARLINK-5885,21208.595,21846.968,638.373,
Contact STARLINK-31981 - STARLINK-5885,35428.290,36088.941,660.651,
Contact STARLINK-31981 - STARLINK-5885,61021.582,61725.832,704.250,
Contact STARLINK-31981 - STARLINK-5885,75244.434,75964.381,719.947,
Contact STARLINK-31981 - STARLINK-5626,28740.028,32463.822,3723.793,
Contact STARLINK-31981 - STARLINK-5626,42849.003,43941.068,1092.065,
Contact STARLINK-31981 - STARLINK-5626,57070.503,58190.577,1120.073,
Contact STARLINK-31981 - STARLINK-5626,71378.555,72355.803,977.248,
Contact STARLINK-31981 - STARLINK-4446,43000.648,43635.447,634.799,
Contact STARLINK-31981 - STARLINK-4446,56976.349,58128.012,1151.663,
Contact STARLINK-31981 - STARLINK-4446,65421.916,72475.008,7053.092,
Contact STARLINK-31981 - STARLINK-4446,79627.763,86400.000,6772.237,
Contact STARLINK-31981 - STARLINK-4468,42924.462,43603.289,678.827,
Contact STARLINK-31981 - STARLINK-4468,56837.401,58055.281,1217.881,
Contact STARLINK-31981 - STARLINK-4468,65237.589,75236.801,9999.211,
Contact STARLINK-31981 - STARLINK-4468,82161.197,86400.000,4238.803,
Contact STARLINK-31981 - STARLINK-30787,810.001,7628.807,6818.805,
Contact STARLINK-31981 - STARLINK-30787,14729.728,24901.866,10172.138,
Contact STARLINK-31981 - STARLINK-30787,28832.890,39096.132,10263.242,
Contact STARLINK-31981 - STARLINK-30787,40246.167,47514.876,7268.709,
Contact STARLINK-31981 - STARLINK-30787,54669.274,61425.192,6755.918,
Contact STARLINK-31981 - STARLINK-11204 [DTC],476.560,35377.498,34900.937,
Contact STARLINK-31981 - STARLINK-11290 [DTC],57209.406,86400.000,29190.594,
Contact STARLINK-31981 - STARLINK-1329,14006.267,21214.193,7207.927,
Contact STARLINK-31981 - STARLINK-1329,22082.627,75409.196,53326.568,
Contact STARLINK-31981 - STARLINK-1329,75782.836,83429.056,7646.220,
Contact STARLINK-31981 - STARLINK-3840,3511.932,3897.815,385.883,
Contact STARLINK-31981 - STARLINK-3356,7024.980,7814.079,789.099,
Contact STARLINK-31981 - STARLINK-3356,21159.859,22041.815,881.956,
Contact STARLINK-31981 - STARLINK-3356,35325.880,36238.507,912.627,
Contact STARLINK-31981 - STARLINK-3356,46674.944,50414.013,3739.069,
Contact STARLINK-31981 - STARLINK-3356,60882.361,61734.378,852.017,
Contact STARLINK-31981 - STARLINK-3356,75121.197,75858.523,737.326,
Contact STARLINK-31981 - STARLINK-3954,10992.157,86400.000,75407.843,
Contact STARLINK-31981 - STARLINK-5507,86218.380,86400.000,181.620,
Contact STARLINK-31981 - STARLINK-2112,0.000,91.980,91.980,
Contact STARLINK-31981 - STARLINK-2112,13699.782,14476.306,776.524,
Contact STARLINK-31981 - STARLINK-2112,24974.919,25911.121,936.202,
Contact STARLINK-31981 - STARLINK-2112,39120.602,40151.778,1031.175,
Contact STARLINK-31981 - STARLINK-2112,53306.379,54352.354,1045.975,
Contact STARLINK-31981 - STARLINK-2112,64692.492,68496.746,3804.254,
Contact STARLINK-31981 - STARLINK-2112,78976.642,79778.081,801.439,
Contact STARLINK-31981 - STARLINK-2044,32316.414,32794.338,477.924,
Contact STARLINK-31981 - STARLINK-2044,46397.432,47076.667,679.235,
Contact STARLINK-31981 - STARLINK-2044,60510.785,61325.908,815.123,
Contact STARLINK-31981 - STARLINK-2044,71824.204,72702.358,878.155,
Contact STARLINK-31981 - STARLINK-2044,85990.823,86400.000,409.177,
Contact STARLINK-31981 - STARLINK-6291,0.000,112.651,112.651,
Contact STARLINK-31981 - STARLINK-6291,10668.100,11408.464,740.364,
Contact STARLINK-31981 - STARLINK-6291,25036.998,25455.738,418.740,
Contact STARLINK-31981 - STARLINK-2687,0.000,13489.809,13489.809,
Contact STARLINK-31981 - STARLINK-31052,57376.273,58023.432,647.159,
Contact STARLINK-31981 - STARLINK-31052,71396.288,72418.183,1021.895,
Contact STARLINK-31981 - STARLINK-31052,82690.393,86400.000,3709.607,
Contact STARLINK-31981 - STARLINK-1351,2851.685,3855.986,1004.301,
Contact STARLINK-31981 - STARLINK-1351,14278.512,15139.177,860.665,
Contact STARLINK-31981 - STARLINK-1351,28641.419,29164.863,523.444,
Contact STARLINK-31981 - STARLINK-5509,0.000,9709.445,9709.445,
Contact STARLINK-31981 - STARLINK-1983,0.000,3873.398,3873.398,
Contact STARLINK-31981 - STARLINK-1983,14015.723,20878.035,6862.312,
Contact STARLINK-31981 - STARLINK-1983,28275.273,29339.022,1063.749,
Contact STARLINK-31981 - STARLINK-1983,42598.348,43396.170,797.822,
Contact STARLINK-31981 - STARLINK-5536,201.062,61343.067,61142.005,
Contact STARLINK-31981 - STARLINK-5759,0.000,10073.824,10073.824,
Contact STARLINK-31981 - STARLINK-5759,11268.897,18203.347,6934.451,
Contact STARLINK-31981 - STARLINK-4435,3503.666,7511.442,4007.776,
Contact STARLINK-31981 - STARLINK-4435,17641.365,24665.837,7024.472,
Contact STARLINK-31981 - STARLINK-4435,31887.476,33178.496,1291.019,
Contact STARLINK-31981 - STARLINK-4435,46290.814,47243.395,952.580,
Contact STARLINK-31981 - STARLINK-4046,39057.015,39652.825,595.810,
Contact STARLINK-31981 - STARLINK-4046,50293.896,51108.349,814.453,
Contact STARLINK-31981 - STARLINK-4046,64390.367,65376.843,986.475,
Contact STARLINK-31981 - STARLINK-4046,78540.046,79590.913,1050.867,
Contact STARLINK-31981 - STARLINK-5213,21456.111,21902.282,446.171,
Contact STARLINK-31981 - STARLINK-5213,35540.770,36183.134,642.364,
Contact STARLINK-31981 - STARLINK-5213,49659.498,50429.084,769.586,
Contact STARLINK-31981 - STARLINK-5213,60973.074,61807.210,834.136,
Contact STARLINK-31981 - STARLINK-5213,75135.024,76009.872,874.848,
Contact STARLINK-31981 - STARLINK-4211,0.000,427.234,427.234,
Contact STARLINK-31981 - STARLINK-4211,13690.690,14642.380,951.690,
Contact STARLINK-31981 - STARLINK-4211,25032.499,28821.419,3788.920,
Contact STARLINK-31981 - STARLINK-4211,39239.685,40145.603,905.918,
Contact STARLINK-31981 - STARLINK-4211,53471.675,54276.415,804.741,
Contact STARLINK-31981 - STARLINK-30615,0.000,2640.759,2640.759,
Contact STARLINK-31981 - STARLINK-6216,0.000,11185.906,11185.906,
Contact STARLINK-31981 - STARLINK-4475,0.000,4119.477,4119.477,
Contact STARLINK-31981 - STARLINK-4475,14134.407,18231.394,4096.987,
Contact STARLINK-31981 - STARLINK-4475,28446.129,29470.437,1024.308,
Contact STARLINK-31981 - STARLINK-4475,42857.685,43423.241,565.557,
Contact STARLINK-31981 - STARLINK-6143,35817.179,36068.755,251.576,
Contact STARLINK-31981 - STARLINK-6143,49809.896,50493.605,683.709,
Contact STARLINK-31981 - STARLINK-6143,61091.227,64804.281,3713.054,
Contact STARLINK-31981 - STARLINK-6143,75243.000,76210.452,967.452,
Contact STARLINK-31981 - STARLINK-5557,0.000,538.862,538.862,
Contact STARLINK-31981 - STARLINK-5557,13937.307,14776.995,839.689,
Contact STARLINK-31981 - STARLINK-5557,28219.040,28973.420,754.380,
Contact STARLINK-31981 - STARLINK-30119,6440.951,7242.534,801.583,
Contact STARLINK-31981 - STARLINK-30119,14463.224,64570.701,50107.476,
Contact STARLINK-31981 - STARLINK-30119,71628.080,72641.316,1013.237,
Contact STARLINK-31981 - STARLINK-5876,17954.904,18508.921,554.017,
