sl_5_5400_20240112 Contact Analysis.csv
2024/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/01/12 07:47:00.00, Stop: 2024/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3872 - MarsSat2,0.000,2272.828,2272.828,
Contact STARLINK-3872 - MarsSat2,4296.259,5400.000,1103.741,
Contact STARLINK-3872 - MarsSat3,0.000,2272.818,2272.818,
Contact STARLINK-3872 - MarsSat3,4296.227,5400.000,1103.773,
Contact STARLINK-3872 - MarsSat4,0.000,2272.874,2272.874,
Contact STARLINK-3872 - MarsSat4,4296.271,5400.000,1103.729,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1681.724,1681.724,
Contact MoonARTEMIS1 - MoonIOAGNO,451.837,5400.000,4948.163,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1952.971,5400.000,3447.029,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3226.456,5400.000,2173.544,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5271.034,5400.000,128.966,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1383.880,4536.782,3152.902,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,698.178,698.178,
Contact MoonIOAGSO - MoonLRO,4193.675,5400.000,1206.325,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,303.356,303.356,
Contact MoonIOAGSO 0001 - MoonLRO,3732.266,5400.000,1667.734,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2511.408,5400.000,2888.592,
Contact MoonLRO - MarsSat2,2511.471,5400.000,2888.529,
Contact MoonLRO - MarsSat3,2511.422,5400.000,2888.578,
Contact MoonLRO - MarsSat4,2511.383,5400.000,2888.617,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30458 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3872,463.241,4936.759,8.5785%,1,
Contact STARLINK-30458 - MoonARTEMIS1,3521.388,1878.612,65.2109%,2,
Contact STARLINK-30458 - MoonARTEMIS2,3507.858,1892.142,64.9603%,2,
Contact STARLINK-30458 - MoonIOAGEO,922.221,4477.779,17.0782%,1,
Contact STARLINK-30458 - MoonIOAGNO,3548.173,1851.827,65.7069%,1,
Contact STARLINK-30458 - MoonIOAGNO 0001,3531.428,1868.572,65.3968%,1,
Contact STARLINK-30458 - MoonIOAGSO,3530.014,1869.986,65.3706%,2,
Contact STARLINK-30458 - MoonIOAGSO 0001,3532.908,1867.092,65.4242%,2,
Contact STARLINK-30458 - MoonLRO,3452.330,1947.670,63.9320%,1,
Contact STARLINK-30458 - MarsSat1,3337.312,2062.688,61.8021%,2,
Contact STARLINK-30458 - MarsSat2,3337.306,2062.694,61.8020%,2,
Contact STARLINK-30458 - MarsSat3,3337.300,2062.700,61.8018%,2,
Contact STARLINK-30458 - MarsSat4,3337.293,2062.707,61.8017%,2,
Contact STARLINK-1865 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGEO,1455.556,3944.444,26.9547%,2,
Contact STARLINK-1865 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonLRO,1229.699,4170.301,22.7722%,1,
Contact STARLINK-1865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonARTEMIS1,3689.667,1710.333,68.3272%,1,
Contact STARLINK-3953 - MoonARTEMIS2,3673.145,1726.855,68.0212%,1,
Contact STARLINK-3953 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonIOAGNO,3694.356,1705.644,68.4140%,1,
Contact STARLINK-3953 - MoonIOAGNO 0001,3696.447,1703.553,68.4527%,1,
Contact STARLINK-3953 - MoonIOAGSO,3682.839,1717.161,68.2007%,1,
Contact STARLINK-3953 - MoonIOAGSO 0001,3677.051,1722.949,68.0935%,1,
Contact STARLINK-3953 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MarsSat1,3644.908,1755.092,67.4983%,1,
Contact STARLINK-3953 - MarsSat2,3644.896,1755.104,67.4981%,1,
Contact STARLINK-3953 - MarsSat3,3644.899,1755.101,67.4981%,1,
Contact STARLINK-3953 - MarsSat4,3644.898,1755.102,67.4981%,1,
Contact STARLINK-11107 [DTC] - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,1226.717,4173.283,22.7170%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonLRO,394.929,5005.071,7.3135%,1,
Contact STARLINK-11107 [DTC] - MarsSat1,3465.819,1934.181,64.1818%,1,
Contact STARLINK-11107 [DTC] - MarsSat2,3465.807,1934.193,64.1816%,1,
Contact STARLINK-11107 [DTC] - MarsSat3,3465.777,1934.223,64.1811%,1,
Contact STARLINK-11107 [DTC] - MarsSat4,3465.813,1934.187,64.1817%,1,
Contact STARLINK-3872 - MoonARTEMIS1,3276.057,2123.943,60.6677%,2,
Contact STARLINK-3872 - MoonARTEMIS2,3283.804,2116.196,60.8112%,2,
Contact STARLINK-3872 - MoonIOAGEO,1366.460,4033.540,25.3048%,2,
Contact STARLINK-3872 - MoonIOAGNO,3283.864,2116.136,60.8123%,2,
Contact STARLINK-3872 - MoonIOAGNO 0001,3283.368,2116.632,60.8031%,2,
Contact STARLINK-3872 - MoonIOAGSO,3274.873,2125.127,60.6458%,2,
Contact STARLINK-3872 - MoonIOAGSO 0001,3276.012,2123.988,60.6669%,2,
Contact STARLINK-3872 - MoonLRO,2698.159,2701.841,49.9659%,1,
Contact STARLINK-3872 - MarsSat1,3376.592,2023.408,62.5295%,2,
Contact STARLINK-3872 - MarsSat2,3376.569,2023.431,62.5291%,2,
Contact STARLINK-3872 - MarsSat3,3376.590,2023.410,62.5294%,2,
Contact STARLINK-3872 - MarsSat4,3376.603,2023.397,62.5297%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1681.724,3718.276,31.1430%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4948.163,451.837,91.6326%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3447.029,1952.971,63.8339%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2173.544,3226.456,40.2508%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,128.966,5271.034,2.3883%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3152.902,2247.098,58.3871%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1904.503,3495.497,35.2686%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1971.090,3428.910,36.5017%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2888.592,2511.408,53.4924%,1,
Contact MoonLRO - MarsSat2,2888.529,2511.471,53.4913%,1,
Contact MoonLRO - MarsSat3,2888.578,2511.422,53.4922%,1,
Contact MoonLRO - MarsSat4,2888.617,2511.383,53.4929%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
