sl_10_5400_20240725 Contact Analysis.csv
2024/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/07/25 07:47:00.00, Stop: 2024/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1569 - MarsSat1,3612.392,1787.608,66.8962%,1,
Contact STARLINK-1569 - MarsSat2,3612.387,1787.613,66.8961%,1,
Contact STARLINK-1569 - MarsSat3,3612.398,1787.602,66.8963%,1,
Contact STARLINK-1569 - MarsSat4,3612.376,1787.624,66.8958%,1,
Contact STARLINK-11108 [DTC] - STARLINK-5709,4694.580,705.420,86.9367%,1,
Contact STARLINK-11108 [DTC] - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,3201.061,2198.939,59.2789%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,3201.485,2198.515,59.2868%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,3198.364,2201.636,59.2290%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,3202.498,2197.502,59.3055%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,3200.296,2199.704,59.2647%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,3197.767,2202.233,59.2179%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,3202.336,2197.664,59.3025%,2,
Contact STARLINK-11108 [DTC] - MoonLRO,2200.670,3199.330,40.7531%,1,
Contact STARLINK-11108 [DTC] - MarsSat1,3283.046,2116.954,60.7972%,2,
Contact STARLINK-11108 [DTC] - MarsSat2,3283.075,2116.925,60.7977%,2,
Contact STARLINK-11108 [DTC] - MarsSat3,3283.066,2116.934,60.7975%,2,
Contact STARLINK-11108 [DTC] - MarsSat4,3283.067,2116.933,60.7975%,2,
Contact STARLINK-5709 - STARLINK-3872,692.037,4707.963,12.8155%,1,
Contact STARLINK-5709 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MoonARTEMIS1,3287.606,2112.394,60.8816%,2,
Contact STARLINK-5709 - MoonARTEMIS2,3273.912,2126.088,60.6280%,2,
Contact STARLINK-5709 - MoonIOAGEO,3276.310,2123.690,60.6724%,2,
Contact STARLINK-5709 - MoonIOAGNO,3278.817,2121.183,60.7188%,2,
Contact STARLINK-5709 - MoonIOAGNO 0001,3272.681,2127.319,60.6052%,2,
Contact STARLINK-5709 - MoonIOAGSO,3280.104,2119.896,60.7427%,2,
Contact STARLINK-5709 - MoonIOAGSO 0001,3287.252,2112.748,60.8750%,2,
Contact STARLINK-5709 - MoonLRO,1747.110,3652.890,32.3539%,1,
Contact STARLINK-5709 - MarsSat1,3331.437,2068.563,61.6933%,2,
Contact STARLINK-5709 - MarsSat2,3331.469,2068.531,61.6939%,2,
Contact STARLINK-5709 - MarsSat3,3331.447,2068.553,61.6935%,2,
Contact STARLINK-5709 - MarsSat4,3331.452,2068.548,61.6935%,2,
Contact STARLINK-3872 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - MoonARTEMIS1,3305.718,2094.282,61.2170%,2,
Contact STARLINK-3872 - MoonARTEMIS2,3329.556,2070.444,61.6585%,2,
Contact STARLINK-3872 - MoonIOAGEO,3321.758,2078.242,61.5140%,2,
Contact STARLINK-3872 - MoonIOAGNO,3310.375,2089.625,61.3032%,2,
Contact STARLINK-3872 - MoonIOAGNO 0001,3321.834,2078.166,61.5155%,2,
Contact STARLINK-3872 - MoonIOAGSO,3328.241,2071.759,61.6341%,2,
Contact STARLINK-3872 - MoonIOAGSO 0001,3325.378,2074.622,61.5811%,2,
Contact STARLINK-3872 - MoonLRO,2952.072,2447.928,54.6680%,1,
Contact STARLINK-3872 - MarsSat1,3633.334,1766.666,67.2840%,1,
Contact STARLINK-3872 - MarsSat2,3633.406,1766.594,67.2853%,1,
Contact STARLINK-3872 - MarsSat3,3633.392,1766.608,67.2850%,1,
Contact STARLINK-3872 - MarsSat4,3633.396,1766.604,67.2851%,1,
Contact STARLINK-4476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonIOAGEO,5342.307,57.693,98.9316%,1,
Contact STARLINK-4476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonLRO,1071.113,4328.887,19.8354%,1,
Contact STARLINK-4476 - MarsSat1,3269.783,2130.217,60.5515%,2,
Contact STARLINK-4476 - MarsSat2,3269.786,2130.214,60.5516%,2,
Contact STARLINK-4476 - MarsSat3,3269.779,2130.221,60.5515%,2,
Contact STARLINK-4476 - MarsSat4,3269.792,2130.208,60.5517%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3096.611,2303.389,57.3447%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2612.368,2787.632,48.3772%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1210.382,4189.618,22.4145%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.498,3070.502,43.1389%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3749.985,1650.015,69.4442%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3663.024,1736.976,67.8338%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3059.962,2340.038,56.6660%,1,
Contact MoonLRO - MarsSat2,3060.044,2339.956,56.6675%,1,
Contact MoonLRO - MarsSat3,3059.987,2340.013,56.6664%,1,
Contact MoonLRO - MarsSat4,3059.983,2340.017,56.6664%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
