sl_100_5400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5913 - STARLINK-4389,0.000,364.106,364.106,
Contact STARLINK-5913 - MoonARTEMIS1,2842.174,5400.000,2557.826,
Contact STARLINK-5913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat4,0.000,5356.459,5356.459,
Contact STARLINK-6236 - STARLINK-30526,0.000,3859.654,3859.654,
Contact STARLINK-6236 - STARLINK-6347,3836.245,5400.000,1563.755,
Contact STARLINK-6236 - STARLINK-5290,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-4726,0.000,3641.622,3641.622,
Contact STARLINK-6236 - STARLINK-1056,4638.495,5400.000,761.505,
Contact STARLINK-6236 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-5714,0.000,256.008,256.008,
Contact STARLINK-6236 - STARLINK-5714,4965.838,5400.000,434.162,
Contact STARLINK-6236 - STARLINK-4371,0.000,253.269,253.269,
Contact STARLINK-6236 - STARLINK-4371,5247.581,5400.000,152.419,
Contact STARLINK-6236 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-31810,0.000,304.676,304.676,
Contact STARLINK-6236 - STARLINK-31810,4993.525,5400.000,406.475,
Contact STARLINK-6236 - STARLINK-1860,0.000,212.742,212.742,
Contact STARLINK-6236 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-31312,249.117,4611.482,4362.364,
Contact STARLINK-6236 - STARLINK-2386,0.000,113.261,113.261,
Contact STARLINK-6236 - STARLINK-2386,4850.703,5400.000,549.297,
Contact STARLINK-6236 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-6082,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-31767,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-30132,3971.900,5400.000,1428.100,
Contact STARLINK-6236 - STARLINK-31925,0.000,3767.618,3767.618,
Contact STARLINK-6236 - STARLINK-4459,0.000,187.633,187.633,
Contact STARLINK-6236 - STARLINK-4459,5048.777,5400.000,351.223,
Contact STARLINK-6236 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-31243,0.000,3454.516,3454.516,
Contact STARLINK-6236 - MoonARTEMIS1,2849.451,5400.000,2550.549,
Contact STARLINK-6236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MarsSat1,949.913,4571.631,3621.718,
Contact STARLINK-6236 - MarsSat2,949.853,4571.564,3621.712,
Contact STARLINK-6236 - MarsSat3,949.864,4571.572,3621.708,
Contact STARLINK-6236 - MarsSat4,949.915,4571.618,3621.703,
Contact STARLINK-4641 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-1863,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-11182 [DTC],3325.453,4101.167,775.714,
Contact STARLINK-4641 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-1056,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-30345,0.000,3802.265,3802.265,
Contact STARLINK-4641 - STARLINK-1134,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-3871,3134.677,3994.404,859.727,
Contact STARLINK-4641 - STARLINK-3260,0.000,3344.496,3344.496,
Contact STARLINK-4641 - STARLINK-3260,4104.305,5400.000,1295.695,
Contact STARLINK-4641 - STARLINK-32173,3284.556,4063.134,778.578,
Contact STARLINK-4641 - STARLINK-5303,0.000,155.606,155.606,
Contact STARLINK-4641 - STARLINK-1273,0.000,229.204,229.204,
Contact STARLINK-4641 - STARLINK-1273,4887.725,5400.000,512.275,
Contact STARLINK-4641 - STARLINK-5797,3487.233,4267.041,779.808,
Contact STARLINK-4641 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-31689,3325.915,4034.176,708.261,
Contact STARLINK-4641 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-4789,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-11139 [DTC],0.000,3655.519,3655.519,
Contact STARLINK-4641 - STARLINK-4389,0.000,3101.977,3101.977,
Contact STARLINK-4641 - STARLINK-4389,4621.473,5400.000,778.527,
Contact STARLINK-4641 - MoonARTEMIS1,1112.029,5400.000,4287.971,
Contact STARLINK-4641 - MoonARTEMIS2,1229.585,5400.000,4170.415,
Contact STARLINK-4641 - MoonIOAGEO,1152.431,5400.000,4247.569,
Contact STARLINK-4641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO,1146.029,5400.000,4253.971,
Contact STARLINK-4641 - MoonIOAGSO 0001,1155.982,5400.000,4244.018,
Contact STARLINK-4641 - MoonLRO,3093.968,5400.000,2306.032,
Contact STARLINK-4641 - MarsSat1,0.000,2841.409,2841.409,
Contact STARLINK-4641 - MarsSat1,4968.785,5400.000,431.215,
Contact STARLINK-4641 - MarsSat2,0.000,2841.445,2841.445,
Contact STARLINK-4641 - MarsSat2,4968.813,5400.000,431.187,
Contact STARLINK-4641 - MarsSat3,0.000,2841.443,2841.443,
Contact STARLINK-4641 - MarsSat3,4968.819,5400.000,431.181,
Contact STARLINK-4641 - MarsSat4,0.000,2841.410,2841.410,
Contact STARLINK-31449 - STARLINK-1863,0.000,3839.236,3839.236,
Contact STARLINK-31449 - STARLINK-5286,0.000,123.971,123.971,
Contact STARLINK-31449 - STARLINK-5286,5010.797,5400.000,389.203,
Contact STARLINK-31449 - STARLINK-3176,0.000,3786.396,3786.396,
Contact STARLINK-31449 - STARLINK-31755,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-31801,4716.349,5400.000,683.651,
Contact STARLINK-31449 - STARLINK-11243 [DTC],0.000,459.336,459.336,
Contact STARLINK-31449 - STARLINK-11243 [DTC],5208.043,5400.000,191.957,
Contact STARLINK-31449 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-3871,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-4727,0.000,419.728,419.728,
Contact STARLINK-31449 - STARLINK-4727,5185.464,5400.000,214.536,
Contact STARLINK-31449 - STARLINK-3260,0.000,163.624,163.624,
Contact STARLINK-31449 - STARLINK-32173,436.647,5400.000,4963.353,
Contact STARLINK-31449 - STARLINK-5303,1087.843,5400.000,4312.157,
Contact STARLINK-31449 - STARLINK-3742,420.323,5173.102,4752.779,
Contact STARLINK-31449 - STARLINK-31628,0.000,501.744,501.744,
Contact STARLINK-31449 - STARLINK-31628,5381.998,5400.000,18.002,
Contact STARLINK-31449 - STARLINK-6360,0.000,321.915,321.915,
Contact STARLINK-31449 - STARLINK-6360,5046.331,5400.000,353.669,
Contact STARLINK-31449 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-5754,0.000,497.016,497.016,
Contact STARLINK-31449 - STARLINK-5754,5331.833,5400.000,68.167,
Contact STARLINK-31449 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-3905,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-4389,3340.853,4352.530,1011.678,
Contact STARLINK-31449 - MoonARTEMIS2,122.910,3622.647,3499.737,
Contact STARLINK-31449 - MoonIOAGSO,103.294,3602.559,3499.265,
Contact STARLINK-31449 - MoonIOAGSO 0001,105.503,3613.796,3508.293,
Contact STARLINK-31449 - MarsSat1,0.000,1640.910,1640.910,
Contact STARLINK-31449 - MarsSat1,3778.797,5400.000,1621.203,
Contact STARLINK-31449 - MarsSat2,0.000,1640.847,1640.847,
Contact STARLINK-31449 - MarsSat2,3778.728,5400.000,1621.272,
Contact STARLINK-31449 - MarsSat3,0.000,1640.858,1640.858,
Contact STARLINK-31449 - MarsSat3,3778.737,5400.000,1621.263,
Contact STARLINK-31449 - MarsSat4,0.000,1640.909,1640.909,
Contact STARLINK-30526 - STARLINK-6347,3434.554,4461.894,1027.339,
Contact STARLINK-30526 - STARLINK-5954,0.000,525.862,525.862,
Contact STARLINK-30526 - STARLINK-5290,0.000,665.738,665.738,
Contact STARLINK-30526 - STARLINK-5290,5025.218,5400.000,374.782,
Contact STARLINK-30526 - STARLINK-3677,0.000,3915.403,3915.403,
Contact STARLINK-30526 - STARLINK-30508,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-4726,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-31457,3256.713,3798.219,541.506,
Contact STARLINK-30526 - STARLINK-4297,3316.357,4228.639,912.283,
Contact STARLINK-30526 - STARLINK-5714,3958.086,5400.000,1441.914,
Contact STARLINK-30526 - STARLINK-30375,3085.516,4150.729,1065.213,
Contact STARLINK-30526 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-6318,2957.635,4157.357,1199.722,
Contact STARLINK-30526 - STARLINK-5708,0.000,3072.553,3072.553,
Contact STARLINK-30526 - STARLINK-5708,4448.922,5400.000,951.078,
Contact STARLINK-30526 - STARLINK-5374,0.000,291.236,291.236,
Contact STARLINK-30526 - STARLINK-2077,0.000,713.102,713.102,
Contact STARLINK-30526 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-5265,0.000,241.091,241.091,
Contact STARLINK-30526 - STARLINK-5265,4797.114,5400.000,602.886,
Contact STARLINK-30526 - STARLINK-6082,0.000,3912.438,3912.438,
Contact STARLINK-30526 - STARLINK-31767,3303.386,3977.749,674.364,
Contact STARLINK-30526 - STARLINK-31662,3360.465,4242.884,882.419,
Contact STARLINK-30526 - STARLINK-2029,3586.891,4579.461,992.570,
Contact STARLINK-30526 - STARLINK-31925,0.000,3197.086,3197.086,
Contact STARLINK-30526 - STARLINK-31925,4815.036,5400.000,584.964,
Contact STARLINK-30526 - STARLINK-31798,4397.262,5400.000,1002.738,
Contact STARLINK-30526 - STARLINK-4459,0.000,369.064,369.064,
Contact STARLINK-30526 - STARLINK-4459,5391.303,5400.000,8.697,
Contact STARLINK-30526 - STARLINK-31231,0.000,3689.959,3689.959,
Contact STARLINK-30526 - MoonARTEMIS1,2997.608,5400.000,2402.392,
Contact STARLINK-30526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat1,1488.703,5154.144,3665.442,
Contact STARLINK-30526 - MarsSat2,1488.705,5154.163,3665.458,
Contact STARLINK-30526 - MarsSat3,1488.704,5154.171,3665.467,
Contact STARLINK-30526 - MarsSat4,1488.710,5154.126,3665.416,
Contact STARLINK-6347 - STARLINK-2162,5020.839,5400.000,379.161,
Contact STARLINK-6347 - STARLINK-31342,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-3677,4084.676,5400.000,1315.324,
Contact STARLINK-6347 - STARLINK-4726,3314.962,4198.018,883.056,
Contact STARLINK-6347 - STARLINK-1056,0.000,319.348,319.348,
Contact STARLINK-6347 - STARLINK-1056,5192.147,5400.000,207.853,
Contact STARLINK-6347 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-4297,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-5714,0.000,3982.930,3982.930,
Contact STARLINK-6347 - STARLINK-4371,0.000,688.170,688.170,
Contact STARLINK-6347 - STARLINK-30375,0.000,3067.455,3067.455,
Contact STARLINK-6347 - STARLINK-30375,4062.296,5400.000,1337.704,
Contact STARLINK-6347 - STARLINK-31295,3460.817,4442.459,981.642,
Contact STARLINK-6347 - STARLINK-31810,0.000,3813.999,3813.999,
Contact STARLINK-6347 - STARLINK-1860,3171.182,3796.928,625.747,
Contact STARLINK-6347 - STARLINK-1273,4431.132,5400.000,968.868,
Contact STARLINK-6347 - STARLINK-1680,0.000,359.450,359.450,
Contact STARLINK-6347 - STARLINK-1680,5227.288,5400.000,172.712,
Contact STARLINK-6347 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-6082,3813.399,5400.000,1586.601,
Contact STARLINK-6347 - STARLINK-31767,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-31662,0.000,3356.748,3356.748,
Contact STARLINK-6347 - STARLINK-31662,4090.121,5400.000,1309.879,
Contact STARLINK-6347 - STARLINK-2029,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-31925,3449.196,4211.546,762.349,
Contact STARLINK-6347 - STARLINK-4389,0.000,174.683,174.683,
Contact STARLINK-6347 - MoonARTEMIS1,3074.199,5400.000,2325.801,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat1,1226.636,5196.010,3969.374,
Contact STARLINK-6347 - MarsSat2,1226.590,5195.898,3969.308,
Contact STARLINK-6347 - MarsSat3,1226.597,5195.906,3969.309,
Contact STARLINK-6347 - MarsSat4,1226.646,5195.991,3969.345,
Contact STARLINK-2162 - STARLINK-1863,0.000,82.482,82.482,
Contact STARLINK-2162 - STARLINK-1863,5376.816,5400.000,23.184,
Contact STARLINK-2162 - STARLINK-11182 [DTC],3294.621,4033.808,739.188,
Contact STARLINK-2162 - STARLINK-1056,0.000,5400.000,5400.000,
Contact STARLINK-2162 - STARLINK-31457,4326.489,5400.000,1073.511,
Contact STARLINK-2162 - STARLINK-1134,0.000,5400.000,5400.000,
Contact STARLINK-2162 - STARLINK-1860,3216.654,3976.928,760.274,
Contact STARLINK-2162 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-2162 - STARLINK-5797,3560.593,4262.259,701.666,
Contact STARLINK-2162 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-2162 - STARLINK-30412,3574.679,4386.246,811.567,
Contact STARLINK-2162 - STARLINK-31767,4507.126,5400.000,892.874,
Contact STARLINK-2162 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-2162 - STARLINK-4789,0.000,5400.000,5400.000,
Contact STARLINK-2162 - STARLINK-4389,0.000,265.783,265.783,
Contact STARLINK-2162 - STARLINK-4389,5117.708,5400.000,282.292,
Contact STARLINK-2162 - MoonARTEMIS1,2293.305,5400.000,3106.695,
Contact STARLINK-2162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MarsSat1,0.000,3376.419,3376.419,
Contact STARLINK-2162 - MarsSat1,5315.596,5400.000,84.404,
Contact STARLINK-2162 - MarsSat2,0.000,3376.436,3376.436,
Contact STARLINK-2162 - MarsSat2,5315.661,5400.000,84.339,
Contact STARLINK-2162 - MarsSat3,0.000,3376.440,3376.440,
Contact STARLINK-2162 - MarsSat3,5315.666,5400.000,84.334,
Contact STARLINK-2162 - MarsSat4,0.000,3376.413,3376.413,
Contact STARLINK-31342 - STARLINK-3677,4795.394,5400.000,604.606,
Contact STARLINK-31342 - STARLINK-5241,0.000,169.112,169.112,
Contact STARLINK-31342 - STARLINK-5241,5384.882,5400.000,15.118,
Contact STARLINK-31342 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-4726,3551.194,4574.560,1023.366,
Contact STARLINK-31342 - STARLINK-31357,0.000,583.527,583.527,
Contact STARLINK-31342 - STARLINK-31357,4993.656,5400.000,406.344,
Contact STARLINK-31342 - STARLINK-4297,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-5714,2906.498,4278.239,1371.741,
Contact STARLINK-31342 - STARLINK-4371,3054.708,3869.159,814.451,
Contact STARLINK-31342 - STARLINK-30375,0.000,3314.694,3314.694,
Contact STARLINK-31342 - STARLINK-30375,4425.671,5400.000,974.329,
Contact STARLINK-31342 - STARLINK-3825,0.000,3859.818,3859.818,
Contact STARLINK-31342 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-6318,4973.952,5400.000,426.048,
Contact STARLINK-31342 - STARLINK-2386,3016.184,3769.932,753.748,
Contact STARLINK-31342 - STARLINK-11175 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-1103,0.000,112.265,112.265,
Contact STARLINK-31342 - STARLINK-1103,5214.849,5400.000,185.151,
Contact STARLINK-31342 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-11147 [DTC],3147.935,3708.991,561.056,
Contact STARLINK-31342 - STARLINK-1449,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-2029,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-31798,3550.379,4130.311,579.932,
Contact STARLINK-31342 - MoonARTEMIS1,3691.436,5400.000,1708.564,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,1625.997,1625.997,
Contact STARLINK-31342 - MoonARTEMIS2,3729.172,5400.000,1670.828,
Contact STARLINK-31342 - MoonIOAGEO,0.000,1597.429,1597.429,
Contact STARLINK-31342 - MoonIOAGEO,3703.507,5400.000,1696.493,
Contact STARLINK-31342 - MoonIOAGNO,0.000,1585.173,1585.173,
Contact STARLINK-31342 - MoonIOAGNO,3698.694,5400.000,1701.306,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,1604.767,1604.767,
Contact STARLINK-31342 - MoonIOAGNO 0001,3718.116,5400.000,1681.884,
Contact STARLINK-31342 - MoonIOAGSO,0.000,1590.445,1590.445,
Contact STARLINK-31342 - MoonIOAGSO,3697.176,5400.000,1702.824,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,1592.786,1592.786,
Contact STARLINK-31342 - MoonIOAGSO 0001,3694.483,5400.000,1705.517,
Contact STARLINK-31342 - MoonLRO,0.000,1593.533,1593.533,
Contact STARLINK-31342 - MoonLRO,3701.635,5400.000,1698.365,
Contact STARLINK-31342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31342 - MarsSat4,0.000,5356.543,5356.543,
Contact STARLINK-5954 - STARLINK-11182 [DTC],4902.248,5400.000,497.752,
Contact STARLINK-5954 - STARLINK-5290,0.000,501.641,501.641,
Contact STARLINK-5954 - STARLINK-3677,3183.027,3719.212,536.185,
Contact STARLINK-5954 - STARLINK-30508,2985.923,3985.687,999.765,
Contact STARLINK-5954 - STARLINK-4726,0.000,352.867,352.867,
Contact STARLINK-5954 - STARLINK-30239,5310.479,5400.000,89.521,
Contact STARLINK-5954 - STARLINK-4190,0.000,97.926,97.926,
Contact STARLINK-5954 - STARLINK-4190,5031.524,5400.000,368.476,
Contact STARLINK-5954 - STARLINK-3100,0.000,324.049,324.049,
Contact STARLINK-5954 - STARLINK-3100,4766.868,5400.000,633.132,
Contact STARLINK-5954 - STARLINK-31549,3575.483,4278.948,703.465,
Contact STARLINK-5954 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-5954 - STARLINK-30375,3447.174,3832.184,385.010,
Contact STARLINK-5954 - STARLINK-31295,0.000,266.756,266.756,
Contact STARLINK-5954 - STARLINK-5797,4973.876,5400.000,426.124,
Contact STARLINK-5954 - STARLINK-5708,3457.505,3904.803,447.298,
Contact STARLINK-5954 - STARLINK-30172,4728.872,5400.000,671.128,
Contact STARLINK-5954 - STARLINK-5374,0.000,244.750,244.750,
Contact STARLINK-5954 - STARLINK-30412,0.000,35.748,35.748,
Contact STARLINK-5954 - STARLINK-30412,5117.306,5400.000,282.694,
Contact STARLINK-5954 - STARLINK-32256,0.000,61.162,61.162,
Contact STARLINK-5954 - STARLINK-32256,5055.714,5400.000,344.286,
Contact STARLINK-5954 - STARLINK-5732,2901.230,4083.893,1182.663,
Contact STARLINK-5954 - STARLINK-31700,0.000,42.351,42.351,
Contact STARLINK-5954 - STARLINK-31700,5107.208,5400.000,292.792,
Contact STARLINK-5954 - STARLINK-30853,4399.334,5400.000,1000.666,
Contact STARLINK-5954 - STARLINK-1829,2939.889,4437.579,1497.690,
Contact STARLINK-5954 - STARLINK-1103,3596.844,4352.923,756.079,
Contact STARLINK-5954 - STARLINK-30199,4940.154,5400.000,459.846,
Contact STARLINK-5954 - STARLINK-31925,0.000,43.661,43.661,
Contact STARLINK-5954 - STARLINK-4459,0.000,690.848,690.848,
Contact STARLINK-5954 - STARLINK-31243,0.000,254.397,254.397,
Contact STARLINK-5954 - MoonARTEMIS2,0.000,3416.996,3416.996,
Contact STARLINK-5954 - MoonIOAGEO,0.000,3428.827,3428.827,
Contact STARLINK-5954 - MoonIOAGNO,0.000,3444.724,3444.724,
Contact STARLINK-5954 - MoonIOAGNO 0001,0.000,3441.500,3441.500,
Contact STARLINK-5954 - MoonIOAGSO,0.000,3420.522,3420.522,
Contact STARLINK-5954 - MoonIOAGSO 0001,0.000,3410.188,3410.188,
Contact STARLINK-5954 - MoonLRO,0.000,1681.671,1681.671,
Contact STARLINK-5954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat4,0.000,5356.343,5356.343,
Contact STARLINK-1863 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-1863 - STARLINK-31755,3330.624,3890.366,559.742,
Contact STARLINK-1863 - STARLINK-11243 [DTC],0.000,321.490,321.490,
Contact STARLINK-1863 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-1863 - STARLINK-3871,3025.832,4145.311,1119.479,
Contact STARLINK-1863 - STARLINK-4727,0.000,3178.892,3178.892,
Contact STARLINK-1863 - STARLINK-4727,4339.291,5400.000,1060.709,
