sl_20_5400_20240817 Contact Analysis.csv
2024/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/08/17 07:47:00.00, Stop: 2024/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1426.813,5400.000,3973.187,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1257.561,5051.339,3793.779,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1544.814,1544.814,
Contact MoonARTEMIS2 - MoonLRO,4529.672,5400.000,870.328,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4572.186,4572.186,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4060.993,5400.000,1339.007,
Contact MoonIOAGNO - MoonLRO,2279.473,5348.664,3069.191,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3229.043,3229.043,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2554.696,2554.696,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1270.517,5390.809,4120.292,
Contact MoonLRO - MarsSat2,1270.594,5390.868,4120.274,
Contact MoonLRO - MarsSat3,1270.517,5390.781,4120.265,
Contact MoonLRO - MarsSat4,1270.517,5390.734,4120.217,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3501 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1445,1074.032,4325.968,19.8895%,1,
Contact STARLINK-3501 - STARLINK-4119,1007.742,4392.258,18.6619%,1,
Contact STARLINK-3501 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1568,625.339,4774.661,11.5803%,1,
Contact STARLINK-3501 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31261,543.097,4856.903,10.0574%,2,
Contact STARLINK-3501 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5936,1167.323,4232.677,21.6171%,1,
Contact STARLINK-3501 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4626,393.897,5006.103,7.2944%,2,
Contact STARLINK-3501 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3752,605.586,4794.414,11.2146%,1,
Contact STARLINK-3501 - MoonARTEMIS1,3602.957,1797.043,66.7214%,1,
Contact STARLINK-3501 - MoonARTEMIS2,3608.407,1791.593,66.8223%,1,
Contact STARLINK-3501 - MoonIOAGEO,3607.703,1792.297,66.8093%,1,
Contact STARLINK-3501 - MoonIOAGNO,3597.393,1802.607,66.6184%,1,
Contact STARLINK-3501 - MoonIOAGNO 0001,3610.898,1789.102,66.8685%,1,
Contact STARLINK-3501 - MoonIOAGSO,3604.682,1795.318,66.7534%,1,
Contact STARLINK-3501 - MoonIOAGSO 0001,3599.410,1800.590,66.6557%,1,
Contact STARLINK-3501 - MoonLRO,3603.589,1796.411,66.7331%,1,
Contact STARLINK-3501 - MarsSat1,3386.526,2013.474,62.7134%,2,
Contact STARLINK-3501 - MarsSat2,3386.497,2013.503,62.7129%,2,
Contact STARLINK-3501 - MarsSat3,3386.536,2013.464,62.7136%,2,
Contact STARLINK-3501 - MarsSat4,3386.525,2013.475,62.7134%,2,
Contact STARLINK-31872 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-1568,598.645,4801.355,11.0860%,2,
Contact STARLINK-31872 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3752,609.845,4790.155,11.2934%,2,
Contact STARLINK-31872 - MoonARTEMIS1,3432.157,1967.843,63.5585%,1,
Contact STARLINK-31872 - MoonARTEMIS2,3430.107,1969.893,63.5205%,1,
Contact STARLINK-31872 - MoonIOAGEO,2225.085,3174.915,41.2053%,1,
Contact STARLINK-31872 - MoonIOAGNO,3426.264,1973.736,63.4493%,1,
Contact STARLINK-31872 - MoonIOAGNO 0001,3435.042,1964.958,63.6119%,1,
Contact STARLINK-31872 - MoonIOAGSO,3433.923,1966.077,63.5912%,1,
Contact STARLINK-31872 - MoonIOAGSO 0001,3428.743,1971.257,63.4952%,1,
Contact STARLINK-31872 - MoonLRO,2586.308,2813.692,47.8946%,1,
Contact STARLINK-31872 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5375,1318.535,4081.465,24.4173%,1,
Contact STARLINK-1445 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5936,642.092,4757.908,11.8906%,1,
Contact STARLINK-1445 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - MoonARTEMIS1,3588.729,1811.271,66.4579%,1,
Contact STARLINK-1445 - MoonARTEMIS2,3590.497,1809.503,66.4907%,1,
Contact STARLINK-1445 - MoonIOAGEO,3590.007,1809.993,66.4816%,1,
Contact STARLINK-1445 - MoonIOAGNO,3589.422,1810.578,66.4708%,1,
Contact STARLINK-1445 - MoonIOAGNO 0001,3585.568,1814.432,66.3994%,1,
Contact STARLINK-1445 - MoonIOAGSO,3583.559,1816.441,66.3622%,1,
Contact STARLINK-1445 - MoonIOAGSO 0001,3591.466,1808.534,66.5086%,1,
Contact STARLINK-1445 - MoonLRO,3578.253,1821.747,66.2639%,1,
Contact STARLINK-1445 - MarsSat1,3423.294,1976.706,63.3943%,2,
Contact STARLINK-1445 - MarsSat2,3423.330,1976.670,63.3950%,2,
Contact STARLINK-1445 - MarsSat3,3423.332,1976.668,63.3950%,2,
Contact STARLINK-1445 - MarsSat4,3423.330,1976.670,63.3950%,2,
Contact STARLINK-4119 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5375,1186.596,4213.404,21.9740%,1,
Contact STARLINK-4119 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5936,692.919,4707.081,12.8318%,1,
Contact STARLINK-4119 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,3612.242,1787.758,66.8934%,1,
Contact STARLINK-4119 - MoonARTEMIS2,3624.424,1775.576,67.1190%,1,
Contact STARLINK-4119 - MoonIOAGEO,3612.804,1787.196,66.9038%,1,
Contact STARLINK-4119 - MoonIOAGNO,3611.873,1788.127,66.8865%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,3607.843,1792.157,66.8119%,1,
Contact STARLINK-4119 - MoonIOAGSO,3607.105,1792.895,66.7982%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,3619.868,1780.132,67.0346%,1,
Contact STARLINK-4119 - MoonLRO,3602.600,1797.400,66.7148%,1,
Contact STARLINK-4119 - MarsSat1,3644.751,1755.249,67.4954%,2,
Contact STARLINK-4119 - MarsSat2,3644.840,1755.160,67.4970%,2,
Contact STARLINK-4119 - MarsSat3,3644.844,1755.156,67.4971%,2,
Contact STARLINK-4119 - MarsSat4,3644.829,1755.171,67.4968%,2,
Contact STARLINK-11193 [DTC] - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-4489,5400.000,0.000,100.0000%,1,
Contact STARLINK-11193 [DTC] - STARLINK-31015,517.024,4882.976,9.5745%,2,
Contact STARLINK-11193 [DTC] - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-3068,553.603,4846.397,10.2519%,1,
Contact STARLINK-11193 [DTC] - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,3199.716,2200.284,59.2540%,2,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,3202.433,2197.567,59.3043%,2,
Contact STARLINK-11193 [DTC] - MoonIOAGEO,1054.828,4345.172,19.5338%,1,
Contact STARLINK-11193 [DTC] - MoonIOAGNO,3201.166,2198.834,59.2808%,2,
Contact STARLINK-11193 [DTC] - MoonIOAGNO 0001,3203.932,2196.068,59.3321%,2,
Contact STARLINK-11193 [DTC] - MoonIOAGSO,3204.770,2195.230,59.3476%,2,
Contact STARLINK-11193 [DTC] - MoonIOAGSO 0001,3200.597,2199.403,59.2703%,2,
Contact STARLINK-11193 [DTC] - MoonLRO,1060.572,4339.428,19.6402%,1,
Contact STARLINK-11193 [DTC] - MarsSat1,3401.622,1998.378,62.9930%,1,
Contact STARLINK-11193 [DTC] - MarsSat2,3401.659,1998.341,62.9937%,1,
Contact STARLINK-11193 [DTC] - MarsSat3,3401.656,1998.344,62.9936%,1,
Contact STARLINK-11193 [DTC] - MarsSat4,3401.642,1998.358,62.9934%,1,
Contact STARLINK-2188 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-31261,361.258,5038.742,6.6900%,2,
Contact STARLINK-2188 - STARLINK-4489,1485.123,3914.877,27.5023%,1,
Contact STARLINK-2188 - STARLINK-31015,991.264,4408.736,18.3567%,1,
Contact STARLINK-2188 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-3398,278.170,5121.830,5.1513%,2,
Contact STARLINK-2188 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-30767,367.819,5032.181,6.8115%,1,
Contact STARLINK-2188 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - MoonARTEMIS1,3891.920,1508.080,72.0726%,2,
Contact STARLINK-2188 - MoonARTEMIS2,4047.583,1352.417,74.9552%,2,
Contact STARLINK-2188 - MoonIOAGEO,1201.198,4198.802,22.2444%,1,
Contact STARLINK-2188 - MoonIOAGNO,3863.385,1536.615,71.5442%,2,
Contact STARLINK-2188 - MoonIOAGNO 0001,3885.226,1514.774,71.9486%,2,
Contact STARLINK-2188 - MoonIOAGSO,3905.629,1494.371,72.3265%,2,
Contact STARLINK-2188 - MoonIOAGSO 0001,3955.900,1444.100,73.2574%,2,
Contact STARLINK-2188 - MoonLRO,1215.583,4184.417,22.5108%,1,
Contact STARLINK-2188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5375,602.677,4797.323,11.1607%,1,
Contact STARLINK-1568 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5839,571.585,4828.415,10.5849%,1,
Contact STARLINK-1568 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3752,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonARTEMIS1,3690.715,1709.285,68.3466%,1,
Contact STARLINK-1568 - MoonARTEMIS2,3714.489,1685.511,68.7868%,1,
Contact STARLINK-1568 - MoonIOAGEO,3297.490,2102.510,61.0646%,1,
Contact STARLINK-1568 - MoonIOAGNO,3687.749,1712.251,68.2917%,1,
Contact STARLINK-1568 - MoonIOAGNO 0001,3684.755,1715.245,68.2362%,1,
Contact STARLINK-1568 - MoonIOAGSO,3685.696,1714.304,68.2536%,1,
Contact STARLINK-1568 - MoonIOAGSO 0001,3703.409,1696.591,68.5816%,1,
Contact STARLINK-1568 - MoonLRO,3382.077,2017.923,62.6310%,1,
Contact STARLINK-1568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-31261,1031.818,4368.182,19.1077%,1,
Contact STARLINK-4017 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3398,684.475,4715.525,12.6755%,1,
Contact STARLINK-4017 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30809,673.064,4726.936,12.4641%,2,
Contact STARLINK-4017 - STARLINK-30767,641.685,4758.315,11.8831%,2,
Contact STARLINK-4017 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGEO,3968.921,1431.079,73.4985%,1,
Contact STARLINK-4017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonLRO,4360.008,1039.992,80.7409%,1,
Contact STARLINK-4017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5375,245.953,5154.047,4.5547%,1,
Contact STARLINK-31261 - STARLINK-3398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4626,264.682,5135.318,4.9015%,1,
Contact STARLINK-31261 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGEO,3108.260,2291.740,57.5604%,1,
Contact STARLINK-31261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonLRO,3114.745,2285.255,57.6805%,1,
Contact STARLINK-31261 - MarsSat1,3257.196,2142.804,60.3184%,2,
Contact STARLINK-31261 - MarsSat2,3257.195,2142.805,60.3184%,2,
Contact STARLINK-31261 - MarsSat3,3257.204,2142.796,60.3186%,2,
Contact STARLINK-31261 - MarsSat4,3257.179,2142.821,60.3181%,2,
Contact STARLINK-4489 - STARLINK-31015,588.562,4811.438,10.8993%,1,
Contact STARLINK-4489 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3068,3643.825,1756.175,67.4782%,1,
Contact STARLINK-4489 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - MoonARTEMIS1,3234.965,2165.035,59.9068%,2,
Contact STARLINK-4489 - MoonARTEMIS2,3241.849,2158.151,60.0342%,2,
Contact STARLINK-4489 - MoonIOAGEO,688.555,4711.445,12.7510%,1,
Contact STARLINK-4489 - MoonIOAGNO,3234.519,2165.481,59.8985%,2,
Contact STARLINK-4489 - MoonIOAGNO 0001,3238.109,2161.891,59.9650%,2,
Contact STARLINK-4489 - MoonIOAGSO,3240.570,2159.430,60.0105%,2,
Contact STARLINK-4489 - MoonIOAGSO 0001,3238.063,2161.937,59.9641%,2,
Contact STARLINK-4489 - MoonLRO,695.830,4704.170,12.8857%,1,
Contact STARLINK-4489 - MarsSat1,3726.709,1673.291,69.0131%,1,
Contact STARLINK-4489 - MarsSat2,3726.773,1673.227,69.0143%,1,
Contact STARLINK-4489 - MarsSat3,3726.772,1673.228,69.0143%,1,
Contact STARLINK-4489 - MarsSat4,3726.745,1673.255,69.0138%,1,
Contact STARLINK-31015 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4626,252.037,5147.963,4.6674%,1,
Contact STARLINK-31015 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30767,0.000,5400.000,0.0000%,0,
