sl_5_86400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2250 - MarsSat2,37532.198,41224.001,3691.803,
Contact STARLINK-2250 - MarsSat2,43280.437,52717.459,9437.022,
Contact STARLINK-2250 - MarsSat2,54776.830,64210.863,9434.034,
Contact STARLINK-2250 - MarsSat2,66273.112,69957.546,3684.434,
Contact STARLINK-2250 - MarsSat2,72021.212,81450.876,9429.663,
Contact STARLINK-2250 - MarsSat2,83517.333,86400.000,2882.667,
Contact STARLINK-2250 - MarsSat3,0.000,6743.241,6743.241,
Contact STARLINK-2250 - MarsSat3,8790.554,12490.061,3699.508,
Contact STARLINK-2250 - MarsSat3,14538.939,23983.669,9444.731,
Contact STARLINK-2250 - MarsSat3,26035.637,35477.240,9441.603,
Contact STARLINK-2250 - MarsSat3,37532.242,41224.014,3691.771,
Contact STARLINK-2250 - MarsSat3,43280.511,52717.540,9437.030,
Contact STARLINK-2250 - MarsSat3,54776.973,64211.021,9434.048,
Contact STARLINK-2250 - MarsSat3,66273.302,69957.723,3684.421,
Contact STARLINK-2250 - MarsSat3,72021.397,81451.034,9429.637,
Contact STARLINK-2250 - MarsSat3,83517.467,86400.000,2882.533,
Contact STARLINK-2250 - MarsSat4,0.000,6743.294,6743.294,
Contact STARLINK-2250 - MarsSat4,8790.617,12490.096,3699.479,
Contact STARLINK-2250 - MarsSat4,14538.990,23983.734,9444.744,
Contact STARLINK-2250 - MarsSat4,26035.732,35477.345,9441.613,
Contact STARLINK-2250 - MarsSat4,37532.330,41224.088,3691.758,
Contact STARLINK-2250 - MarsSat4,43280.538,52717.536,9436.998,
Contact STARLINK-2250 - MarsSat4,54776.956,64211.000,9434.043,
Contact STARLINK-2250 - MarsSat4,66273.283,69957.696,3684.413,
Contact STARLINK-2250 - MarsSat4,72021.365,81450.980,9429.614,
Contact STARLINK-2250 - MarsSat4,83517.453,86400.000,2882.547,
Contact STARLINK-1805 - MoonARTEMIS1,0.000,46143.301,46143.301,
Contact STARLINK-1805 - MoonARTEMIS1,46873.620,57511.322,10637.702,
Contact STARLINK-1805 - MoonARTEMIS1,58627.419,74673.879,16046.460,
Contact STARLINK-1805 - MoonARTEMIS1,75985.819,86134.554,10148.735,
Contact STARLINK-1805 - MoonARTEMIS2,0.000,46120.827,46120.827,
Contact STARLINK-1805 - MoonARTEMIS2,48740.208,57499.029,8758.821,
Contact STARLINK-1805 - MoonARTEMIS2,58677.179,74679.008,16001.830,
Contact STARLINK-1805 - MoonARTEMIS2,76093.514,86146.495,10052.981,
Contact STARLINK-1805 - MoonIOAGEO,0.000,15508.765,15508.765,
Contact STARLINK-1805 - MoonIOAGEO,19468.774,46145.368,26676.594,
Contact STARLINK-1805 - MoonIOAGEO,46888.044,57536.365,10648.321,
Contact STARLINK-1805 - MoonIOAGEO,64412.184,74683.726,10271.542,
Contact STARLINK-1805 - MoonIOAGEO,76022.097,86157.895,10135.798,
Contact STARLINK-1805 - MoonIOAGNO,0.000,6745.848,6745.848,
Contact STARLINK-1805 - MoonIOAGNO,10349.973,46175.245,35825.272,
Contact STARLINK-1805 - MoonIOAGNO,53609.920,57521.765,3911.845,
Contact STARLINK-1805 - MoonIOAGNO,58595.515,74762.238,16166.724,
Contact STARLINK-1805 - MoonIOAGNO,75966.086,86192.664,10226.579,
Contact STARLINK-1805 - MoonIOAGNO 0001,0.000,28589.263,28589.263,
Contact STARLINK-1805 - MoonIOAGNO 0001,31943.836,46217.592,14273.756,
Contact STARLINK-1805 - MoonIOAGNO 0001,46890.991,72215.538,25324.547,
Contact STARLINK-1805 - MoonIOAGNO 0001,75987.666,86188.549,10200.884,
Contact STARLINK-1805 - MoonIOAGSO,0.000,46094.470,46094.470,
Contact STARLINK-1805 - MoonIOAGSO,46899.009,57522.958,10623.950,
Contact STARLINK-1805 - MoonIOAGSO,58623.447,74641.658,16018.212,
Contact STARLINK-1805 - MoonIOAGSO,75975.193,86123.265,10148.072,
Contact STARLINK-1805 - MoonIOAGSO 0001,0.000,46031.433,46031.433,
Contact STARLINK-1805 - MoonIOAGSO 0001,46992.489,57469.735,10477.246,
Contact STARLINK-1805 - MoonIOAGSO 0001,58570.664,74707.534,16136.870,
Contact STARLINK-1805 - MoonIOAGSO 0001,75977.427,86116.831,10139.404,
Contact STARLINK-1805 - MoonLRO,2843.567,6803.826,3960.258,
Contact STARLINK-1805 - MoonLRO,9652.550,13652.101,3999.551,
Contact STARLINK-1805 - MoonLRO,16462.050,20473.469,4011.419,
Contact STARLINK-1805 - MoonLRO,23294.408,27281.913,3987.505,
Contact STARLINK-1805 - MoonLRO,30145.010,34106.727,3961.717,
Contact STARLINK-1805 - MoonLRO,36984.363,40396.937,3412.574,
Contact STARLINK-1805 - MoonLRO,52785.583,54643.004,1857.421,
Contact STARLINK-1805 - MoonLRO,58599.126,68271.200,9672.073,
Contact STARLINK-1805 - MoonLRO,71122.084,74682.519,3560.434,
Contact STARLINK-1805 - MoonLRO,77942.544,80413.696,2471.152,
Contact STARLINK-1805 - MarsSat1,0.000,2990.933,2990.933,
Contact STARLINK-1805 - MarsSat1,5086.760,8735.746,3648.985,
Contact STARLINK-1805 - MarsSat1,10830.470,20225.439,9394.970,
Contact STARLINK-1805 - MarsSat1,22317.888,31715.210,9397.322,
Contact STARLINK-1805 - MarsSat1,33805.296,48949.981,15144.686,
Contact STARLINK-1805 - MarsSat1,51036.375,60439.905,9403.531,
Contact STARLINK-1805 - MarsSat1,62523.751,71929.908,9406.157,
Contact STARLINK-1805 - MarsSat1,74011.139,77674.946,3663.807,
Contact STARLINK-1805 - MarsSat1,79754.841,86400.000,6645.159,
Contact STARLINK-1805 - MarsSat2,0.000,2990.875,2990.875,
Contact STARLINK-1805 - MarsSat2,5086.685,8735.672,3648.987,
Contact STARLINK-1805 - MarsSat2,10830.381,20225.330,9394.949,
Contact STARLINK-1805 - MarsSat2,22317.780,31715.076,9397.296,
Contact STARLINK-1805 - MarsSat2,33805.185,48949.857,15144.672,
Contact STARLINK-1805 - MarsSat2,51036.305,60439.821,9403.516,
Contact STARLINK-1805 - MarsSat2,62523.727,71929.874,9406.147,
Contact STARLINK-1805 - MarsSat2,74011.155,77674.934,3663.779,
Contact STARLINK-1805 - MarsSat2,79754.872,86400.000,6645.128,
Contact STARLINK-1805 - MarsSat3,0.000,2990.901,2990.901,
Contact STARLINK-1805 - MarsSat3,5086.722,8735.709,3648.987,
Contact STARLINK-1805 - MarsSat3,10830.432,20225.399,9394.968,
Contact STARLINK-1805 - MarsSat3,22317.861,31715.181,9397.319,
Contact STARLINK-1805 - MarsSat3,33805.294,48949.998,15144.703,
Contact STARLINK-1805 - MarsSat3,51036.419,60439.939,9403.520,
Contact STARLINK-1805 - MarsSat3,62523.785,71929.914,9406.128,
Contact STARLINK-1805 - MarsSat3,74011.127,77674.935,3663.808,
Contact STARLINK-1805 - MarsSat3,79754.814,86400.000,6645.186,
Contact STARLINK-1805 - MarsSat4,0.000,2990.981,2990.981,
Contact STARLINK-1805 - MarsSat4,5086.771,8735.749,3648.979,
Contact STARLINK-1805 - MarsSat4,10830.457,20225.462,9395.005,
Contact STARLINK-1805 - MarsSat4,22317.908,31715.211,9397.303,
Contact STARLINK-1805 - MarsSat4,33805.280,48949.955,15144.674,
Contact STARLINK-1805 - MarsSat4,51036.387,60439.938,9403.551,
Contact STARLINK-1805 - MarsSat4,62523.794,71929.916,9406.121,
Contact STARLINK-1805 - MarsSat4,74011.145,77674.967,3663.822,
Contact STARLINK-1805 - MarsSat4,79754.880,86400.000,6645.120,
Contact STARLINK-3565 - MoonARTEMIS1,0.000,6148.103,6148.103,
Contact STARLINK-3565 - MoonARTEMIS1,8265.919,17617.316,9351.398,
Contact STARLINK-3565 - MoonARTEMIS1,19726.124,23352.072,3625.948,
Contact STARLINK-3565 - MoonARTEMIS1,25455.875,34822.437,9366.562,
Contact STARLINK-3565 - MoonARTEMIS1,36914.720,46296.025,9381.305,
Contact STARLINK-3565 - MoonARTEMIS1,48373.033,52038.815,3665.781,
Contact STARLINK-3565 - MoonARTEMIS1,54105.412,63532.691,9427.278,
Contact STARLINK-3565 - MoonARTEMIS1,65572.326,75010.350,9438.024,
Contact STARLINK-3565 - MoonARTEMIS1,77033.217,86400.000,9366.783,
Contact STARLINK-3565 - MoonARTEMIS2,0.000,6148.975,6148.975,
Contact STARLINK-3565 - MoonARTEMIS2,8255.596,17619.034,9363.437,
Contact STARLINK-3565 - MoonARTEMIS2,19715.604,23354.042,3638.438,
Contact STARLINK-3565 - MoonARTEMIS2,25445.767,34824.310,9378.543,
Contact STARLINK-3565 - MoonARTEMIS2,36907.283,46302.151,9394.868,
Contact STARLINK-3565 - MoonARTEMIS2,48811.848,52054.346,3242.498,
Contact STARLINK-3565 - MoonARTEMIS2,54110.783,63542.965,9432.182,
Contact STARLINK-3565 - MoonARTEMIS2,65569.308,75027.414,9458.106,
Contact STARLINK-3565 - MoonARTEMIS2,77025.299,86400.000,9374.701,
Contact STARLINK-3565 - MoonIOAGEO,0.000,6133.179,6133.179,
Contact STARLINK-3565 - MoonIOAGEO,8255.107,15689.863,7434.756,
Contact STARLINK-3565 - MoonIOAGEO,19724.273,23361.167,3636.894,
Contact STARLINK-3565 - MoonIOAGEO,25457.103,34833.344,9376.242,
Contact STARLINK-3565 - MoonIOAGEO,36914.466,46295.419,9380.952,
Contact STARLINK-3565 - MoonIOAGEO,48371.150,52033.611,3662.461,
Contact STARLINK-3565 - MoonIOAGEO,54102.965,57778.210,3675.245,
Contact STARLINK-3565 - MoonIOAGEO,65568.486,75011.043,9442.558,
Contact STARLINK-3565 - MoonIOAGEO,77026.166,86400.000,9373.834,
Contact STARLINK-3565 - MoonIOAGNO,0.000,6136.533,6136.533,
Contact STARLINK-3565 - MoonIOAGNO,10316.121,17607.195,7291.074,
Contact STARLINK-3565 - MoonIOAGNO,19708.545,23332.980,3624.435,
Contact STARLINK-3565 - MoonIOAGNO,25431.107,34802.640,9371.533,
Contact STARLINK-3565 - MoonIOAGNO,36890.917,46291.265,9400.348,
Contact STARLINK-3565 - MoonIOAGNO,48367.188,50405.761,2038.573,
Contact STARLINK-3565 - MoonIOAGNO,54111.020,63505.990,9394.971,
Contact STARLINK-3565 - MoonIOAGNO,65546.571,74972.286,9425.715,
Contact STARLINK-3565 - MoonIOAGNO,76998.440,86400.000,9401.560,
Contact STARLINK-3565 - MoonIOAGNO 0001,0.000,6117.914,6117.914,
Contact STARLINK-3565 - MoonIOAGNO 0001,8235.346,17593.747,9358.402,
Contact STARLINK-3565 - MoonIOAGNO 0001,19702.687,23338.316,3635.629,
Contact STARLINK-3565 - MoonIOAGNO 0001,32051.541,34833.535,2781.994,
Contact STARLINK-3565 - MoonIOAGNO 0001,36912.679,46282.315,9369.636,
Contact STARLINK-3565 - MoonIOAGNO 0001,48351.885,52016.456,3664.571,
Contact STARLINK-3565 - MoonIOAGNO 0001,54079.986,63499.613,9419.627,
Contact STARLINK-3565 - MoonIOAGNO 0001,65548.738,72383.248,6834.510,
Contact STARLINK-3565 - MoonIOAGNO 0001,77031.305,86400.000,9368.695,
Contact STARLINK-3565 - MoonIOAGSO,0.000,6138.850,6138.850,
Contact STARLINK-3565 - MoonIOAGSO,8256.849,17627.864,9371.015,
Contact STARLINK-3565 - MoonIOAGSO,19734.986,23371.346,3636.361,
Contact STARLINK-3565 - MoonIOAGSO,25472.041,34843.266,9371.225,
Contact STARLINK-3565 - MoonIOAGSO,36932.589,46305.105,9372.516,
Contact STARLINK-3565 - MoonIOAGSO,48379.212,52035.951,3656.739,
Contact STARLINK-3565 - MoonIOAGSO,54099.705,63539.185,9439.479,
Contact STARLINK-3565 - MoonIOAGSO,65583.191,75019.143,9435.952,
Contact STARLINK-3565 - MoonIOAGSO,77047.037,86400.000,9352.963,
Contact STARLINK-3565 - MoonIOAGSO 0001,0.000,6159.926,6159.926,
Contact STARLINK-3565 - MoonIOAGSO 0001,8279.006,17626.036,9347.030,
Contact STARLINK-3565 - MoonIOAGSO 0001,19734.984,23355.907,3620.923,
Contact STARLINK-3565 - MoonIOAGSO 0001,25458.246,34827.870,9369.624,
Contact STARLINK-3565 - MoonIOAGSO 0001,36917.710,46324.279,9406.569,
Contact STARLINK-3565 - MoonIOAGSO 0001,48395.997,52061.808,3665.810,
Contact STARLINK-3565 - MoonIOAGSO 0001,54126.911,63527.962,9401.051,
Contact STARLINK-3565 - MoonIOAGSO 0001,65577.433,74992.197,9414.764,
Contact STARLINK-3565 - MoonIOAGSO 0001,77018.934,86400.000,9381.066,
Contact STARLINK-3565 - MoonLRO,2807.127,6145.771,3338.644,
Contact STARLINK-3565 - MoonLRO,9648.085,11881.076,2232.991,
Contact STARLINK-3565 - MoonLRO,31181.175,34145.536,2964.361,
Contact STARLINK-3565 - MoonLRO,36944.931,40570.095,3625.164,
Contact STARLINK-3565 - MoonLRO,57464.642,61464.143,3999.502,
Contact STARLINK-3565 - MoonLRO,71290.273,75003.555,3713.282,
Contact STARLINK-3565 - MoonLRO,77914.450,80744.888,2830.438,
Contact STARLINK-3565 - MoonLRO,84765.709,86400.000,1634.291,
Contact STARLINK-3565 - MarsSat1,0.000,17251.505,17251.505,
Contact STARLINK-3565 - MarsSat1,18630.030,28714.902,10084.872,
Contact STARLINK-3565 - MarsSat1,30108.527,45909.296,15800.769,
Contact STARLINK-3565 - MarsSat1,47325.722,57371.802,10046.080,
Contact STARLINK-3565 - MarsSat1,58803.389,74565.046,15761.657,
Contact STARLINK-3565 - MarsSat1,76019.210,86026.912,10007.702,
Contact STARLINK-3565 - MarsSat2,0.000,17251.266,17251.266,
