sl_20_86400_20240525 Contact Analysis.csv
2024/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/05/25 07:47:00.00, Stop: 2024/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5619 - MoonIOAGSO 0001,11539.706,20946.859,9407.153,
Contact STARLINK-5619 - MoonIOAGSO 0001,23086.218,26712.344,3626.127,
Contact STARLINK-5619 - MoonIOAGSO 0001,28853.187,38250.574,9397.388,
Contact STARLINK-5619 - MoonIOAGSO 0001,40400.202,49809.089,9408.887,
Contact STARLINK-5619 - MoonIOAGSO 0001,51959.884,55583.603,3623.719,
Contact STARLINK-5619 - MoonIOAGSO 0001,57735.218,67124.301,9389.083,
Contact STARLINK-5619 - MoonIOAGSO 0001,69276.209,78655.811,9379.602,
Contact STARLINK-5619 - MoonIOAGSO 0001,80814.759,84438.451,3623.692,
Contact STARLINK-5619 - MoonLRO,0.000,1039.763,1039.763,
Contact STARLINK-5619 - MoonLRO,5749.672,7846.584,2096.911,
Contact STARLINK-5619 - MoonLRO,11527.549,20928.000,9400.451,
Contact STARLINK-5619 - MoonLRO,24256.460,26703.065,2446.604,
Contact STARLINK-5619 - MoonLRO,31050.922,32479.300,1428.378,
Contact STARLINK-5619 - MoonLRO,46173.862,48855.930,2682.068,
Contact STARLINK-5619 - MoonLRO,51949.296,55562.438,3613.142,
Contact STARLINK-5619 - MoonLRO,58380.085,61336.845,2956.760,
Contact STARLINK-5619 - MoonLRO,71968.729,76268.718,4299.990,
Contact STARLINK-5619 - MoonLRO,80816.124,83074.630,2258.506,
Contact STARLINK-5619 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5619 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5619 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5619 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30376 - STARLINK-1496,0.000,6582.941,6582.941,
Contact STARLINK-30376 - STARLINK-1496,13843.216,20926.883,7083.667,
Contact STARLINK-30376 - STARLINK-1496,28185.234,35282.870,7097.636,
Contact STARLINK-30376 - STARLINK-1496,42538.286,43885.666,1347.380,
Contact STARLINK-30376 - STARLINK-1496,56882.289,58240.067,1357.778,
Contact STARLINK-30376 - STARLINK-1496,65497.060,72580.721,7083.662,
Contact STARLINK-30376 - STARLINK-1496,79842.609,86400.000,6557.391,
Contact STARLINK-30376 - STARLINK-31890,50147.220,50571.777,424.557,
Contact STARLINK-30376 - STARLINK-31890,64017.900,64941.600,923.700,
Contact STARLINK-30376 - STARLINK-31890,75261.033,76287.030,1025.998,
Contact STARLINK-30376 - STARLINK-31880,82220.334,86400.000,4179.666,
Contact STARLINK-30376 - STARLINK-31451,78826.989,79855.702,1028.713,
Contact STARLINK-30376 - MoonARTEMIS1,1154.219,5633.897,4479.678,
Contact STARLINK-30376 - MoonARTEMIS1,7447.008,17167.849,9720.841,
Contact STARLINK-30376 - MoonARTEMIS1,18492.289,28671.435,10179.146,
Contact STARLINK-30376 - MoonARTEMIS1,30106.692,45921.941,15815.249,
Contact STARLINK-30376 - MoonARTEMIS1,47500.654,57420.736,9920.082,
Contact STARLINK-30376 - MoonARTEMIS1,59076.880,63169.749,4092.868,
Contact STARLINK-30376 - MoonARTEMIS1,64859.455,74666.864,9807.409,
Contact STARLINK-30376 - MoonARTEMIS1,76414.049,86162.213,9748.164,
Contact STARLINK-30376 - MoonARTEMIS2,1024.017,17134.846,16110.829,
Contact STARLINK-30376 - MoonARTEMIS2,18483.815,28655.989,10172.174,
Contact STARLINK-30376 - MoonARTEMIS2,30100.319,45890.087,15789.768,
Contact STARLINK-30376 - MoonARTEMIS2,47387.493,57379.406,9991.913,
Contact STARLINK-30376 - MoonARTEMIS2,58939.401,74620.626,15681.225,
Contact STARLINK-30376 - MoonARTEMIS2,76275.161,86118.905,9843.744,
Contact STARLINK-30376 - MoonIOAGEO,1132.074,17161.558,16029.484,
Contact STARLINK-30376 - MoonIOAGEO,18511.695,28652.384,10140.689,
Contact STARLINK-30376 - MoonIOAGEO,30059.031,38986.999,8927.969,
Contact STARLINK-30376 - MoonIOAGEO,42863.285,45899.121,3035.836,
Contact STARLINK-30376 - MoonIOAGEO,47480.761,57402.411,9921.650,
Contact STARLINK-30376 - MoonIOAGEO,59039.904,74644.026,15604.122,
Contact STARLINK-30376 - MoonIOAGEO,76336.658,83220.312,6883.654,
Contact STARLINK-30376 - MoonIOAGNO,1145.861,11424.843,10278.983,
Contact STARLINK-30376 - MoonIOAGNO,18510.838,28609.814,10098.975,
Contact STARLINK-30376 - MoonIOAGNO,30114.518,45881.477,15766.959,
Contact STARLINK-30376 - MoonIOAGNO,47474.882,57311.975,9837.093,
Contact STARLINK-30376 - MoonIOAGNO,59016.083,63126.381,4110.299,
Contact STARLINK-30376 - MoonIOAGNO,64800.528,74615.176,9814.648,
Contact STARLINK-30376 - MoonIOAGNO,76365.278,86128.314,9763.037,
Contact STARLINK-30376 - MoonIOAGNO 0001,1132.113,17114.365,15982.252,
Contact STARLINK-30376 - MoonIOAGNO 0001,18540.402,28649.235,10108.832,
Contact STARLINK-30376 - MoonIOAGNO 0001,30104.708,34411.152,4306.444,
Contact STARLINK-30376 - MoonIOAGNO 0001,37367.657,45865.994,8498.337,
Contact STARLINK-30376 - MoonIOAGNO 0001,47464.296,57364.248,9899.952,
Contact STARLINK-30376 - MoonIOAGNO 0001,59037.105,63122.528,4085.423,
Contact STARLINK-30376 - MoonIOAGNO 0001,64818.414,74653.955,9835.541,
Contact STARLINK-30376 - MoonIOAGNO 0001,76361.020,86125.586,9764.566,
Contact STARLINK-30376 - MoonIOAGSO,1131.300,17171.824,16040.524,
Contact STARLINK-30376 - MoonIOAGSO,18476.408,28697.542,10221.134,
Contact STARLINK-30376 - MoonIOAGSO,30087.118,45921.025,15833.907,
Contact STARLINK-30376 - MoonIOAGSO,47481.467,57394.816,9913.349,
Contact STARLINK-30376 - MoonIOAGSO,59007.202,74679.869,15672.667,
Contact STARLINK-30376 - MoonIOAGSO,76367.150,86170.375,9803.225,
Contact STARLINK-30376 - MoonIOAGSO 0001,1065.055,17202.174,16137.119,
Contact STARLINK-30376 - MoonIOAGSO 0001,18523.023,28660.922,10137.899,
Contact STARLINK-30376 - MoonIOAGSO 0001,30117.501,45931.854,15814.354,
Contact STARLINK-30376 - MoonIOAGSO 0001,47446.794,57433.724,9986.930,
Contact STARLINK-30376 - MoonIOAGSO 0001,59036.170,63175.896,4139.726,
Contact STARLINK-30376 - MoonIOAGSO 0001,64823.403,74644.360,9820.957,
Contact STARLINK-30376 - MoonIOAGSO 0001,76361.962,86166.285,9804.323,
Contact STARLINK-30376 - MoonLRO,3776.906,14708.553,10931.646,
Contact STARLINK-30376 - MoonLRO,24303.038,28337.614,4034.576,
Contact STARLINK-30376 - MoonLRO,31085.371,34392.911,3307.540,
Contact STARLINK-30376 - MoonLRO,37904.963,40149.152,2244.189,
Contact STARLINK-30376 - MoonLRO,53248.679,55714.795,2466.116,
Contact STARLINK-30376 - MoonLRO,59028.973,62530.892,3501.920,
Contact STARLINK-30376 - MoonLRO,65191.527,68889.782,3698.255,
Contact STARLINK-30376 - MoonLRO,78820.228,83126.048,4305.820,
Contact STARLINK-30376 - MarsSat1,0.000,6384.311,6384.311,
Contact STARLINK-30376 - MarsSat1,8307.795,17890.371,9582.575,
Contact STARLINK-30376 - MarsSat1,19807.375,23643.490,3836.115,
Contact STARLINK-30376 - MarsSat1,25557.208,35149.905,9592.697,
Contact STARLINK-30376 - MarsSat1,37056.950,46656.535,9599.585,
Contact STARLINK-30376 - MarsSat1,48556.785,52409.921,3853.135,
Contact STARLINK-30376 - MarsSat1,54306.738,63916.818,9610.080,
Contact STARLINK-30376 - MarsSat1,65806.717,75423.877,9617.161,
Contact STARLINK-30376 - MarsSat1,77306.812,81177.473,3870.660,
Contact STARLINK-30376 - MarsSat1,83056.911,86400.000,3343.089,
Contact STARLINK-30376 - MarsSat2,0.000,6384.300,6384.300,
Contact STARLINK-30376 - MarsSat2,8307.714,17890.354,9582.640,
Contact STARLINK-30376 - MarsSat2,19807.269,23643.459,3836.190,
Contact STARLINK-30376 - MarsSat2,25557.090,35149.823,9592.733,
Contact STARLINK-30376 - MarsSat2,37056.818,46656.395,9599.577,
Contact STARLINK-30376 - MarsSat2,48556.663,52409.758,3853.095,
Contact STARLINK-30376 - MarsSat2,54306.630,63916.643,9610.012,
Contact STARLINK-30376 - MarsSat2,65806.657,75423.737,9617.080,
Contact STARLINK-30376 - MarsSat2,77306.807,81177.363,3870.555,
Contact STARLINK-30376 - MarsSat2,83056.931,86400.000,3343.069,
Contact STARLINK-30376 - MarsSat3,0.000,6384.276,6384.276,
Contact STARLINK-30376 - MarsSat3,8307.738,17890.339,9582.601,
Contact STARLINK-30376 - MarsSat3,19807.325,23643.459,3836.134,
Contact STARLINK-30376 - MarsSat3,25557.166,35149.869,9592.703,
Contact STARLINK-30376 - MarsSat3,37056.938,46656.498,9599.561,
Contact STARLINK-30376 - MarsSat3,48556.815,52409.891,3853.077,
Contact STARLINK-30376 - MarsSat3,54306.787,63916.814,9610.027,
Contact STARLINK-30376 - MarsSat3,65806.777,75423.873,9617.096,
Contact STARLINK-30376 - MarsSat3,77306.815,81177.454,3870.638,
Contact STARLINK-30376 - MarsSat3,83056.881,86400.000,3343.119,
Contact STARLINK-30376 - MarsSat4,0.000,6384.390,6384.390,
Contact STARLINK-30376 - MarsSat4,8307.831,17890.416,9582.584,
Contact STARLINK-30376 - MarsSat4,19807.394,23643.567,3836.173,
Contact STARLINK-30376 - MarsSat4,25557.253,35149.971,9592.719,
Contact STARLINK-30376 - MarsSat4,37056.958,46656.472,9599.514,
Contact STARLINK-30376 - MarsSat4,48556.727,52409.860,3853.133,
Contact STARLINK-30376 - MarsSat4,54306.733,63916.800,9610.067,
Contact STARLINK-30376 - MarsSat4,65806.764,75423.832,9617.068,
Contact STARLINK-30376 - MarsSat4,77306.801,81177.431,3870.630,
Contact STARLINK-30376 - MarsSat4,83056.936,86400.000,3343.064,
Contact STARLINK-4677 - STARLINK-4497,3070.116,3823.267,753.152,
Contact STARLINK-4677 - STARLINK-4497,17387.979,18126.997,739.019,
Contact STARLINK-4677 - STARLINK-4497,31693.138,32443.329,750.191,
Contact STARLINK-4677 - STARLINK-4497,43142.345,43891.347,749.003,
Contact STARLINK-4677 - STARLINK-4497,57460.232,58195.036,734.804,
Contact STARLINK-4677 - STARLINK-4497,71765.354,72511.378,746.024,
Contact STARLINK-4677 - STARLINK-4497,86083.258,86400.000,316.742,
Contact STARLINK-4677 - STARLINK-30872,0.000,389.755,389.755,
Contact STARLINK-4677 - STARLINK-30872,13659.357,14645.632,986.275,
Contact STARLINK-4677 - STARLINK-30872,25055.167,28889.873,3834.705,
Contact STARLINK-4677 - STARLINK-30872,39308.688,40281.000,972.311,
Contact STARLINK-4677 - STARLINK-30872,53566.839,54514.306,947.466,
Contact STARLINK-4677 - STARLINK-30872,67836.277,68736.255,899.978,
Contact STARLINK-4677 - STARLINK-30872,82111.271,82952.747,841.477,
Contact STARLINK-4677 - STARLINK-31890,6930.416,47775.795,40845.379,
Contact STARLINK-4677 - STARLINK-31880,0.000,743.374,743.374,
Contact STARLINK-4677 - STARLINK-31880,13933.411,14954.797,1021.386,
Contact STARLINK-4677 - STARLINK-31880,28102.471,29099.491,997.020,
Contact STARLINK-4677 - STARLINK-31880,39477.234,40376.220,898.986,
Contact STARLINK-4677 - STARLINK-31880,53754.327,54414.630,660.303,
Contact STARLINK-4677 - STARLINK-31451,10486.291,10854.346,368.056,
Contact STARLINK-4677 - STARLINK-31451,21485.308,25383.915,3898.608,
Contact STARLINK-4677 - STARLINK-31451,35463.940,42550.905,7086.965,
Contact STARLINK-4677 - STARLINK-31451,43900.011,51067.353,7167.342,
Contact STARLINK-4677 - STARLINK-31451,58090.287,65134.502,7044.216,
Contact STARLINK-4677 - STARLINK-31451,75294.157,76295.445,1001.288,
Contact STARLINK-4677 - STARLINK-32250,78565.776,79523.739,957.962,
Contact STARLINK-4677 - STARLINK-2545,0.000,503.701,503.701,
Contact STARLINK-4677 - STARLINK-2545,13986.685,14829.394,842.709,
Contact STARLINK-4677 - STARLINK-2545,28329.349,29149.527,820.178,
Contact STARLINK-4677 - STARLINK-2545,42667.835,43473.865,806.030,
Contact STARLINK-4677 - STARLINK-2545,57012.239,57792.205,779.966,
Contact STARLINK-4677 - STARLINK-2545,71352.065,72115.134,763.069,
Contact STARLINK-4677 - STARLINK-2545,85698.360,86400.000,701.640,
Contact STARLINK-4677 - STARLINK-1863,0.000,71267.690,71267.690,
Contact STARLINK-4677 - STARLINK-1863,72073.342,82547.947,10474.605,
Contact STARLINK-4677 - STARLINK-30700,3258.097,3818.765,560.668,
Contact STARLINK-4677 - STARLINK-30700,17371.435,18121.363,749.928,
Contact STARLINK-4677 - STARLINK-30700,28682.508,32400.531,3718.023,
Contact STARLINK-4677 - STARLINK-30700,42840.388,43799.907,959.519,
Contact STARLINK-4677 - STARLINK-30700,57032.497,58022.989,990.493,
Contact STARLINK-4677 - STARLINK-30700,68398.737,72232.454,3833.717,
Contact STARLINK-4677 - STARLINK-30700,82622.615,86400.000,3777.385,
Contact STARLINK-4677 - STARLINK-3765,0.000,322.984,322.984,
Contact STARLINK-4677 - STARLINK-3765,13730.597,14635.561,904.965,
Contact STARLINK-4677 - STARLINK-3765,25178.356,28941.953,3763.597,
Contact STARLINK-4677 - STARLINK-3765,39491.121,43254.527,3763.406,
Contact STARLINK-4677 - STARLINK-3765,53797.747,54702.111,904.363,
Contact STARLINK-4677 - STARLINK-3765,68110.506,69008.493,897.987,
Contact STARLINK-4677 - STARLINK-3765,82417.130,83321.063,903.933,
Contact STARLINK-4677 - STARLINK-3549,10473.454,11037.247,563.793,
Contact STARLINK-4677 - STARLINK-3549,24792.411,25337.484,545.073,
Contact STARLINK-4677 - STARLINK-3549,39091.794,39657.393,565.599,
Contact STARLINK-4677 - STARLINK-3549,79157.463,79725.571,568.108,
Contact STARLINK-4677 - MoonARTEMIS1,0.000,5654.142,5654.142,
Contact STARLINK-4677 - MoonARTEMIS1,8643.847,17949.605,9305.758,
Contact STARLINK-4677 - MoonARTEMIS1,20115.547,23687.355,3571.807,
Contact STARLINK-4677 - MoonARTEMIS1,25854.310,35164.813,9310.503,
Contact STARLINK-4677 - MoonARTEMIS1,37332.310,46643.162,9310.853,
Contact STARLINK-4677 - MoonARTEMIS1,48809.715,52382.345,3572.631,
Contact STARLINK-4677 - MoonARTEMIS1,54547.961,63860.250,9312.289,
Contact STARLINK-4677 - MoonARTEMIS1,66023.220,75336.854,9313.634,
Contact STARLINK-4677 - MoonARTEMIS1,77496.354,81074.311,3577.957,
Contact STARLINK-4677 - MoonARTEMIS1,83231.853,86400.000,3168.147,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,6478.231,6478.231,
Contact STARLINK-4677 - MoonARTEMIS2,8640.521,17957.530,9317.009,
Contact STARLINK-4677 - MoonARTEMIS2,20122.528,23697.504,3574.977,
Contact STARLINK-4677 - MoonARTEMIS2,25924.263,35156.081,9231.818,
Contact STARLINK-4677 - MoonARTEMIS2,37318.813,46618.776,9299.963,
Contact STARLINK-4677 - MoonARTEMIS2,48783.032,52352.690,3569.657,
Contact STARLINK-4677 - MoonARTEMIS2,54517.157,63823.120,9305.963,
Contact STARLINK-4677 - MoonARTEMIS2,65987.470,75296.017,9308.548,
Contact STARLINK-4677 - MoonARTEMIS2,77459.573,81033.235,3573.662,
Contact STARLINK-4677 - MoonARTEMIS2,83196.111,86400.000,3203.889,
Contact STARLINK-4677 - MoonIOAGEO,0.000,6495.709,6495.709,
Contact STARLINK-4677 - MoonIOAGEO,8659.471,17958.034,9298.563,
Contact STARLINK-4677 - MoonIOAGEO,20119.911,23686.665,3566.754,
Contact STARLINK-4677 - MoonIOAGEO,25849.885,35160.149,9310.264,
Contact STARLINK-4677 - MoonIOAGEO,43071.677,46647.466,3575.789,
Contact STARLINK-4677 - MoonIOAGEO,48813.181,52385.708,3572.527,
Contact STARLINK-4677 - MoonIOAGEO,54548.699,63845.637,9296.938,
Contact STARLINK-4677 - MoonIOAGEO,66006.314,75311.493,9305.179,
Contact STARLINK-4677 - MoonIOAGEO,77474.545,81053.707,3579.162,
Contact STARLINK-4677 - MoonIOAGNO,0.000,6491.839,6491.839,
Contact STARLINK-4677 - MoonIOAGNO,8650.464,12215.996,3565.532,
Contact STARLINK-4677 - MoonIOAGNO,20132.873,23710.726,3577.853,
Contact STARLINK-4677 - MoonIOAGNO,25877.516,35189.628,9312.112,
Contact STARLINK-4677 - MoonIOAGNO,37354.194,46652.481,9298.287,
Contact STARLINK-4677 - MoonIOAGNO,48813.341,52375.940,3562.599,
Contact STARLINK-4677 - MoonIOAGNO,60279.225,63859.407,3580.182,
Contact STARLINK-4677 - MoonIOAGNO,66025.839,75344.111,9318.271,
Contact STARLINK-4677 - MoonIOAGNO,77505.662,81080.753,3575.091,
Contact STARLINK-4677 - MoonIOAGNO,83239.505,86400.000,3160.495,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,6506.725,6506.725,
Contact STARLINK-4677 - MoonIOAGNO 0001,8670.692,12244.828,3574.136,
Contact STARLINK-4677 - MoonIOAGNO 0001,20141.932,23709.134,3567.202,
Contact STARLINK-4677 - MoonIOAGNO 0001,25870.737,35162.313,9291.576,
Contact STARLINK-4677 - MoonIOAGNO 0001,37475.411,46657.002,9181.591,
Contact STARLINK-4677 - MoonIOAGNO 0001,48823.669,52397.791,3574.121,
Contact STARLINK-4677 - MoonIOAGNO 0001,54562.739,63867.899,9305.161,
Contact STARLINK-4677 - MoonIOAGNO 0001,66028.529,75318.516,9289.986,
Contact STARLINK-4677 - MoonIOAGNO 0001,77476.539,81059.328,3582.789,
Contact STARLINK-4677 - MoonIOAGNO 0001,83224.135,86400.000,3175.865,
Contact STARLINK-4677 - MoonIOAGSO,0.000,6490.741,6490.741,
Contact STARLINK-4677 - MoonIOAGSO,8656.234,17945.135,9288.901,
Contact STARLINK-4677 - MoonIOAGSO,20107.079,23676.957,3569.877,
Contact STARLINK-4677 - MoonIOAGSO,25841.639,35154.177,9312.538,
Contact STARLINK-4677 - MoonIOAGSO,37320.892,46640.153,9319.261,
Contact STARLINK-4677 - MoonIOAGSO,48807.133,52382.746,3575.613,
Contact STARLINK-4677 - MoonIOAGSO,54545.749,63832.069,9286.321,
Contact STARLINK-4677 - MoonIOAGSO,65993.559,75305.597,9312.038,
Contact STARLINK-4677 - MoonIOAGSO,77466.874,81047.231,3580.357,
Contact STARLINK-4677 - MoonIOAGSO,83207.643,86400.000,3192.357,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,6469.086,6469.086,
Contact STARLINK-4677 - MoonIOAGSO 0001,8633.675,17950.378,9316.703,
Contact STARLINK-4677 - MoonIOAGSO 0001,20117.471,23693.630,3576.160,
Contact STARLINK-4677 - MoonIOAGSO 0001,25861.246,35165.034,9303.788,
Contact STARLINK-4677 - MoonIOAGSO 0001,37323.415,46621.474,9298.059,
Contact STARLINK-4677 - MoonIOAGSO 0001,48786.041,52359.412,3573.371,
Contact STARLINK-4677 - MoonIOAGSO 0001,54524.371,63843.167,9318.796,
Contact STARLINK-4677 - MoonIOAGSO 0001,66007.718,75328.482,9320.765,
Contact STARLINK-4677 - MoonIOAGSO 0001,77484.749,81048.186,3563.437,
Contact STARLINK-4677 - MoonIOAGSO 0001,83204.126,86400.000,3195.874,
Contact STARLINK-4677 - MoonLRO,0.000,751.841,751.841,
Contact STARLINK-4677 - MoonLRO,10592.487,14680.536,4088.049,
Contact STARLINK-4677 - MoonLRO,31593.188,35168.342,3575.153,
Contact STARLINK-4677 - MoonLRO,37859.800,40906.235,3046.435,
Contact STARLINK-4677 - MoonLRO,60277.445,62571.071,2293.626,
Contact STARLINK-4677 - MoonLRO,66009.636,75324.671,9315.035,
Contact STARLINK-4677 - MoonLRO,78802.384,81060.788,2258.405,
Contact STARLINK-4677 - MoonLRO,85657.400,86400.000,742.600,
Contact STARLINK-4677 - MarsSat1,0.000,2811.009,2811.009,
Contact STARLINK-4677 - MarsSat1,4591.907,14275.604,9683.697,
Contact STARLINK-4677 - MarsSat1,16054.510,20007.902,3953.392,
Contact STARLINK-4677 - MarsSat1,21785.890,31472.493,9686.603,
Contact STARLINK-4677 - MarsSat1,33248.813,42937.046,9688.234,
Contact STARLINK-4677 - MarsSat1,44711.928,48669.294,3957.366,
Contact STARLINK-4677 - MarsSat1,50443.542,60133.708,9690.165,
Contact STARLINK-4677 - MarsSat1,61906.846,71597.998,9691.152,
Contact STARLINK-4677 - MarsSat1,73370.219,86400.000,13029.781,
Contact STARLINK-4677 - MarsSat2,0.000,2810.990,2810.990,
Contact STARLINK-4677 - MarsSat2,4591.996,14275.583,9683.588,
Contact STARLINK-4677 - MarsSat2,16054.629,20007.867,3953.238,
Contact STARLINK-4677 - MarsSat2,21786.001,31472.405,9686.404,
Contact STARLINK-4677 - MarsSat2,33248.855,42936.893,9688.039,
Contact STARLINK-4677 - MarsSat2,44711.856,48669.116,3957.261,
Contact STARLINK-4677 - MarsSat2,50443.411,60133.515,9690.105,
Contact STARLINK-4677 - MarsSat2,61906.628,71597.844,9691.216,
Contact STARLINK-4677 - MarsSat2,73369.986,86400.000,13030.014,
Contact STARLINK-4677 - MarsSat3,0.000,2810.965,2810.965,
Contact STARLINK-4677 - MarsSat3,4591.920,14275.561,9683.641,
Contact STARLINK-4677 - MarsSat3,16054.528,20007.862,3953.333,
