sl_10_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31336 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4001,69.175,5330.825,1.2810%,1,
Contact STARLINK-31336 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4001,959.284,4440.716,17.7645%,1,
Contact STARLINK-2220 - STARLINK-1465,3985.162,1414.838,73.7993%,1,
Contact STARLINK-2220 - MoonARTEMIS1,4297.895,1102.105,79.5907%,2,
Contact STARLINK-2220 - MoonARTEMIS2,4242.690,1157.310,78.5683%,2,
Contact STARLINK-2220 - MoonIOAGEO,4274.261,1125.739,79.1530%,2,
Contact STARLINK-2220 - MoonIOAGNO,4223.481,1176.519,78.2126%,2,
Contact STARLINK-2220 - MoonIOAGNO 0001,4195.845,1204.155,77.7008%,2,
Contact STARLINK-2220 - MoonIOAGSO,4335.379,1064.621,80.2848%,2,
Contact STARLINK-2220 - MoonIOAGSO 0001,4365.499,1034.501,80.8426%,2,
Contact STARLINK-2220 - MoonLRO,1975.745,3424.255,36.5879%,2,
Contact STARLINK-2220 - MarsSat1,3349.159,2050.841,62.0215%,2,
Contact STARLINK-2220 - MarsSat2,3349.179,2050.821,62.0218%,2,
Contact STARLINK-2220 - MarsSat3,3349.174,2050.826,62.0217%,2,
Contact STARLINK-2220 - MarsSat4,3349.156,2050.844,62.0214%,2,
Contact STARLINK-3641 - STARLINK-4001,530.497,4869.503,9.8240%,2,
Contact STARLINK-3641 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - MoonARTEMIS1,3435.287,1964.713,63.6164%,2,
Contact STARLINK-3641 - MoonARTEMIS2,3450.607,1949.393,63.9001%,2,
Contact STARLINK-3641 - MoonIOAGEO,3443.227,1956.773,63.7635%,2,
Contact STARLINK-3641 - MoonIOAGNO,3453.724,1946.276,63.9579%,2,
Contact STARLINK-3641 - MoonIOAGNO 0001,3456.674,1943.326,64.0125%,2,
Contact STARLINK-3641 - MoonIOAGSO,3434.368,1965.632,63.5994%,2,
Contact STARLINK-3641 - MoonIOAGSO 0001,3428.310,1971.690,63.4872%,2,
Contact STARLINK-3641 - MoonLRO,1574.827,3825.173,29.1635%,2,
Contact STARLINK-3641 - MarsSat1,3295.055,2104.945,61.0195%,2,
Contact STARLINK-3641 - MarsSat2,3295.075,2104.925,61.0199%,2,
Contact STARLINK-3641 - MarsSat3,3295.046,2104.954,61.0194%,2,
Contact STARLINK-3641 - MarsSat4,3295.072,2104.928,61.0198%,2,
Contact STARLINK-4001 - STARLINK-1465,4736.953,663.047,87.7214%,1,
Contact STARLINK-4001 - MoonARTEMIS1,3315.765,2084.235,61.4031%,2,
Contact STARLINK-4001 - MoonARTEMIS2,3321.460,2078.540,61.5085%,2,
Contact STARLINK-4001 - MoonIOAGEO,3310.701,2089.299,61.3093%,2,
Contact STARLINK-4001 - MoonIOAGNO,3322.347,2077.653,61.5249%,2,
Contact STARLINK-4001 - MoonIOAGNO 0001,3312.750,2087.250,61.3472%,2,
Contact STARLINK-4001 - MoonIOAGSO,3306.008,2093.992,61.2224%,2,
Contact STARLINK-4001 - MoonIOAGSO 0001,3312.658,2087.342,61.3455%,2,
Contact STARLINK-4001 - MoonLRO,1700.427,3699.573,31.4894%,2,
Contact STARLINK-4001 - MarsSat1,3397.536,2002.464,62.9173%,2,
Contact STARLINK-4001 - MarsSat2,3397.471,2002.529,62.9161%,2,
Contact STARLINK-4001 - MarsSat3,3397.527,2002.473,62.9172%,2,
Contact STARLINK-4001 - MarsSat4,3397.528,2002.472,62.9172%,2,
Contact STARLINK-1465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3381.435,2018.565,62.6192%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3426.735,1973.265,63.4581%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,90.466,5309.534,1.6753%,1,
Contact MoonIOAGNO - MoonLRO,2253.687,3146.313,41.7349%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2324.939,3075.061,43.0544%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3618.636,1781.364,67.0118%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3527.465,1872.535,65.3234%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3892.446,1507.554,72.0823%,1,
Contact MoonLRO - MarsSat2,3892.339,1507.661,72.0803%,1,
Contact MoonLRO - MarsSat3,3892.488,1507.512,72.0831%,1,
Contact MoonLRO - MarsSat4,3892.409,1507.591,72.0816%,1,
Contact MarsSat1 - MarsSat2,2216.554,3183.446,41.0473%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2132.932,3267.068,39.4987%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4815.128,584.872,89.1690%,1,
